1515456430,42.8,93,16.65,2332.7,208.8,6.5,4.26,6.7
1515456491,42.9,93,16.59,2324.6,204.6,6.7,4.29,6.8
1515456550,43,92,17.3,2341.9,208.2,6.6,4.33,6.5
1515456611,43,94,17.01,2350.2,216.5,6.5,4.37,6.7
1515456670,43.1,90,16.12,2309.5,210,6.7,4.41,6.7
1515456730,43.1,93,15.77,2337.9,207.6,6.8,4.45,7.2
1515456790,43.2,93,15.35,2322.8,210,6.7,4.49,7
1515456850,0,0,0,0,0,0,0,0
1515456910,43.4,92,15.24,2335.1,212.3,6.7,4.56,7.2
1515456970,43.5,93,15.65,2339.3,203.5,6.9,4.6,7
1515457031,43.6,92,15.71,2350.3,204.6,7,4.64,7
1515457090,43.7,92,16.48,2373.6,208.2,6.9,4.68,6.6
1515457151,43.7,93,15.89,2354.4,212.3,6.7,4.72,6.9
1515457210,43.8,94,15.89,2360.8,209.4,6.9,4.76,7
1515457271,43.9,95,16.06,2365.2,209.4,6.9,4.8,6.8
1515457391,43.9,98,15.65,2384.7,207.6,6.9,4.88,7.1
1515457450,44,96,15.47,2373.2,208.8,7,4.92,7.1
1515457511,44,96,15.65,2395.4,201.1,7.3,4.96,7.3
1515457570,44.2,93,13.94,2366.4,210,7,5,7.6
1515457631,44.2,97,14.59,2395.7,208.2,7.1,5.04,7.3
1515457690,44.2,97,14.82,2439.3,208.8,7.3,5.08,7.6
1515457750,44,100,16.48,2451.8,208.8,7.3,5.12,6.9
1515457810,44,97,14,2421.5,207.6,7.3,5.16,7.8
1515457870,0,0,0,0,0,0,0,0
1515457931,44,98,14.41,2457.6,201.1,7.7,5.24,7.8
1515457990,44,99,16.12,2471.7,201.7,7.6,5.28,6.6
1515458051,44.2,103,14.47,2472.5,210.6,7.4,5.32,7.9
1515458110,44.4,99,14.82,2506,205.2,7.7,5.36,7.7
1515458171,44.5,98,15.18,2442.9,203.5,7.6,5.4,7.3
1515458230,44.6,100,15.24,2478.3,203.5,7.5,5.44,7.7
1515458290,44.6,92,14.23,2253.5,204.1,6.9,5.48,7.1
1515458350,44.7,93,15.18,2281,210.6,6.8,5.52,6.6
1515458410,0,0,0,0,0,0,0,0
1515458470,44.9,93,15.35,2327.5,194,7.4,5.6,6.7
1515458530,44.9,81,14.64,2058.9,202.9,6.4,5.63,6.3
1515458650,44.9,91,14.17,2272.1,207,6.9,5.7,7.1
1515458710,44.9,98,14.23,2432.7,209.4,7.2,5.74,7.6
1515458830,44.9,110,14.7,2667.6,201.7,8.3,5.83,8.2
1515458890,44.9,101,14.88,2610.8,204.1,8.3,5.87,7.4
1515458951,44.7,105,13.4,2661.6,207,8.3,5.92,8.6
1515459010,44.6,107,14.35,2730.2,210.6,8.2,5.96,8.2
1515459071,44.7,107,14.23,2696.3,208.2,8.3,6.01,8.1
1515459130,44.9,105,15.24,2709.5,205.8,8.3,6.05,7.6
1515459191,44.7,104,14.05,2569.1,202.9,8.2,6.09,8
1515459250,44.6,103,13.29,2572.3,205.2,8.1,6.14,8.3
1515459310,44.2,106,13.52,2615.5,204.1,8.2,6.18,8.4
1515459370,43.6,105,13.94,2561.8,201.1,8.3,6.22,7.9
1515459430,0,0,0,0,0,0,0,0
1515459490,43.6,93,14.23,2332.9,198.7,7.5,6.31,7
1515459550,43.7,91,13.58,2321,207,7.2,6.35,7.5
1515459611,43.7,98,13.88,2437.9,207.6,7.5,6.39,7.6
1515459670,43.6,93,13.58,2317.6,199.9,7.4,6.43,7.4
1515459731,43.8,88,14.76,2174,218.8,6.4,6.46,6.3
1515459790,44.2,96,13.76,2375.6,189.9,7.9,6.5,7.5
1515459850,44.5,93,13.29,2309.7,211.2,7,6.54,7.5
1515459910,44,98,14,2401,212.3,7.3,6.58,7.4
1515459970,44.4,87,13.46,2209.2,205.8,6.9,6.62,7.1
1515460030,44.6,87,13.4,2163.4,201.7,6.9,6.65,7
1515460090,44.7,80,13.7,2054.4,212.3,6.2,6.69,6.4
1515460151,44.6,50,14.35,1244.7,210.6,4,6.72,3.7
1515460210,44.7,46,14.17,1138.7,210,3.6,6.74,3.2
1515460271,44.7,43,14.47,1036.7,204.6,3.3,6.76,2.9
1515460330,44.7,73,16.3,1873.1,191.6,6.4,6.78,4.8
1515460451,44.6,81,14.76,2064.7,197.5,6.6,6.85,6.3
1515460510,44.6,80,15.29,2004.2,214.7,6.1,6.88,5.5
1515460571,44.7,83,14,2032.2,204.6,6.4,6.92,6.4
1515460630,44.6,77,15.24,1928.4,214.7,6,6.95,5.5
1515460691,44.7,73,14.59,1832.7,211.7,5.6,6.98,5.5
1515460750,44.6,67,13.58,1683.1,205.8,5.4,7.01,5.2
1515460811,44.2,61,13.52,1590.1,213.5,4.9,7.04,4.8
1515460870,43.8,64,14.41,1589,207,5,7.07,4.9
1515460930,43.7,65,13.35,1572.6,213.5,4.8,7.09,4.9
1515460990,43.7,65,14.35,1529.9,212.9,4.6,7.12,4.6
1515461050,0,0,0,0,0,0,0,0
1515461110,44,68,14.82,1696.4,215.9,5,7.17,4.8
1515461170,43.7,63,13.94,1470.3,227.1,4.7,7.2,4.4
1515461291,42.8,77,12.28,1925.7,222.4,5.7,7.25,6.3
1515461350,42.8,90,14.41,2193,217.1,6.4,7.29,6.5
1515461411,43.1,105,14.7,2581,198.7,8.3,7.33,7.7
1515461470,43.4,118,13.7,2908.4,215.3,8.9,7.37,9.4
1515461531,43.6,122,14.35,3000.2,210.6,9.2,7.42,9.1
1515461590,43.8,116,15.12,2900.4,201.7,9.6,7.47,8.1
1515461650,43.8,118,14,2957,207,9.1,7.52,9.1
1515461710,44.2,116,13.64,2927.8,204.1,9.1,7.57,9.2
1515461770,0,0,0,0,0,0,0,0
1515461830,44.2,78,12.75,1961.6,192.8,7,7.65,6.1
1515461890,43.8,104,12.46,2523.4,199.9,8.4,7.68,8.2
1515461951,43.9,119,14.05,2913.3,199.9,9.3,7.73,9
1515462010,44.3,119,12.93,2886.6,205.8,9.2,7.78,9.7
1515462071,44.3,110,12.46,2730.9,207,8.9,7.82,8.7
1515462130,44.5,113,13.94,2839,202.9,9.2,7.87,8.6
1515462190,44.5,115,14,2867.8,202.9,9,7.92,8.8
1515462250,44.7,103,13.58,2596,198.1,8.7,7.96,8
1515462310,0,0,0,0,0,0,0,0
1515462370,44.7,103,13.94,2583.7,198.1,8.5,8.05,8.1
1515462430,45,104,13.46,2644.5,206.4,8.2,8.09,8.5
1515462550,45,100,12.87,2467.9,210,7.9,8.17,8.1
1515462610,44.9,110,12.75,2667.6,201.7,8.8,8.21,8.8
1515462671,44.9,108,12.75,2740.8,204.1,8.8,8.26,8.9
1515462730,45,112,12.52,2770.5,192.2,9.5,8.31,9.4
1515462791,45.2,109,13.05,2668.7,202.9,8.6,8.35,8.3
1515462850,45,99,12.87,2502,206.4,8,8.39,8.1
1515462910,0,0,0,0,0,0,0,0
1515462970,44.6,83,12.4,2045.6,194.6,7,8.48,6.9
1515463030,0,0,0,0,0,0,0,0
1515463090,45.1,47,12.75,1118.9,211.7,3.6,8.53,3.5
1515463150,44.9,66,13.17,1603.1,165,6,8.55,5.6
1515463211,45,64,13.17,1518.8,204.1,5.1,8.58,4.7
1515463270,44.7,60,13.05,1529,204.6,4.9,8.6,4.7
1515463331,44.7,67,10.63,1730.7,227.7,5.2,8.63,6.2
1515463390,44.6,77,12.28,2000.7,231.9,5.6,8.66,7
1515463450,44.6,103,11.04,2582.6,228.9,7.5,8.7,9.6
1515463510,44.3,95,12.99,2433.2,197,8.1,8.74,8
1515463570,0,0,0,0,0,0,0,0
1515463630,44.3,51,12.81,1310.7,173.9,4.9,8.81,4.5
1515463690,44.3,77,12.52,2005.8,216.5,6.1,8.84,6.3
1515463751,44.5,79,13.88,2028.3,197,6.7,8.87,6.1
1515463810,44.6,85,13.58,2169.2,214.7,6.7,8.91,6.6
1515463871,44.5,84,13.88,2081.9,210,6.5,8.94,6.1
1515463930,44.7,66,14,1631.7,207.6,5.2,8.97,4.7
1515463991,44.9,82,14.11,2160.2,207,7,9.01,6
1515464050,45,94,14.47,2339.2,197,8.2,9.04,6.3
1515464110,45,96,14,2458,215.9,7.7,9.08,7
1515464170,44.7,102,14.17,2605.9,207,8.6,9.12,7.3
1515464230,45,102,14.29,2640.1,210.6,8.6,9.17,7.2
1515464291,45,103,14.35,2602.8,200.5,9.1,9.21,6.6
1515464350,45.2,104,14.47,2560.5,199.3,9.4,9.26,6.4
1515464411,45.3,95,14.76,2378.2,199.9,8.9,9.3,5
1515464470,45.4,83,15,2115.1,194.6,8.2,9.33,4.3
1515464530,45.2,70,14,1802.7,199.3,7.1,9.37,3.7
1515464590,45.2,79,14.29,1992.4,194,8.1,9.4,4
1515464650,0,0,0,0,0,0,0,0
1515464710,45,77,16,1958.4,212.9,7.1,9.46,3.4
1515464770,45.1,84,14.47,2121.7,178,9.7,9.49,3.7
1515464831,44.5,90,14.17,2249.3,205.8,8.8,9.53,4.1
1515464890,44.7,74,14.47,1941.9,197,8.2,9.56,3.1
1515465010,44.4,56,13.7,1415.6,202.9,5.9,9.62,2.2
1515465070,44.3,41,12.87,1025.6,205.8,4.2,9.64,1.9
1515465190,43.6,71,10.69,1758.8,190.4,7.4,9.69,4.3
1515465250,43.4,78,10.27,1931.9,198.7,8,9.72,4.9
1515465311,43.4,83,10.45,2030.1,205.8,8,9.76,5.5
1515465370,43.7,78,10.51,1926.6,199.9,8,9.79,4.5
1515465431,43.9,69,10.51,1714.9,207,6.5,9.82,4.6
1515465490,44.2,69,10.45,1704.7,195.8,7,9.84,4.5
1515465550,44.3,58,10.57,1473,207,5.6,9.87,4
1515465610,44.4,47,11.57,1163.1,202.9,4.8,9.89,2.3
1515465670,0,0,0,0,0,0,0,0
1515465730,44.4,63,12.28,1496.1,198.7,6.5,9.93,2.6
1515465790,44.4,66,12.28,1660.4,230.1,6.3,9.96,2.8
1515465851,44.4,68,11.16,1743.9,207,7.4,9.99,2.9
1515465910,44.5,62,11.46,1551.1,211.7,6.5,10.01,2.3
1515465971,44.4,75,10.69,1849.8,200.5,8.3,10.04,2.6
1515466030,44,79,10.27,2049.6,211.7,8.6,10.08,3.7
1515466090,44.2,80,10.27,2061.3,202.9,9.1,10.11,3.6
1515466150,44.2,80,10.27,2016.3,201.1,9.1,10.14,3.2
1515466210,44.2,77,10.27,1974.9,204.1,8.8,10.18,3
1515466270,44.3,78,10.27,1967.7,197,9.1,10.21,2.9
1515466330,44.5,80,10.69,1974.6,195.8,9.2,10.24,3.2
1515466450,44.9,74,10.33,1899,191,9.3,10.31,2.5
1515466510,45,77,10.21,1915.9,196.4,9.1,10.34,2.7
1515466571,45.1,74,10.98,1842.9,195.8,9,10.37,2
1515466630,45.1,73,10.92,1873.8,194,9.1,10.4,2.2
1515466691,45.2,74,10.33,1865.1,194,8.9,10.43,1.9
1515466750,45.3,75,10.75,1871.2,199.3,8.6,10.46,3
1515466810,45.3,74,10.39,1819.4,191.6,9,10.49,2.1
1515466870,45.4,75,10.45,1821.4,194,9,10.52,2.4
1515466930,0,0,0,0,0,0,0,0
1515466990,45.5,64,10.27,1662.9,194,8.3,10.58,1.7
1515467050,45.5,67,10.27,1701.4,196.4,8.4,10.61,1.8
1515467111,45.5,72,10.27,1767.5,192.8,8.7,10.64,1.8
1515467170,45.5,69,10.27,1772.4,199.9,8.4,10.67,1.6
1515467231,45.5,68,10.27,1750.2,198.7,8.7,10.7,1.6
1515467290,45.7,70,10.21,1753.7,197.5,8.6,10.73,1.5
1515467350,45.7,69,10.27,1768.6,193.4,8.9,10.76,1.7
1515467531,45.8,68,11.4,1723.9,199.3,8.3,10.84,1
1515467590,45.8,67,13.4,1712.2,192.2,8.9,10.87,0.9
1515467651,45.8,70,17.78,1733.7,198.1,8.5,10.9,0.8
1515467710,45.8,68,21.85,1737.1,199.9,8.5,10.93,0.7
1515467771,45.8,69,21.56,1742.2,199.3,8.5,10.96,0.7
1515467830,45.8,71,20.97,1746.9,194.6,8.8,10.99,0.7
1515467890,45.8,67,20.55,1738.6,192.8,8.8,11.02,0.7
1515467950,45.7,70,20.67,1745.3,192.8,8.8,11.04,0.7
1515468010,45.7,69,21.97,1749.9,195.8,8.8,11.07,0.7
1515468070,45.7,70,21.91,1745.1,192.8,8.8,11.1,0.6
1515468191,45.7,66,21.56,1725.9,201.7,8.5,11.16,0.7
1515468250,45.7,69,22.09,1733.9,196.4,8.6,11.19,0.6
1515468311,45.7,70,19.67,1730.5,201.7,8.5,11.22,0.7
1515468370,45.7,68,20.67,1729.7,199.9,8.5,11.25,0.7
1515468431,45.8,68,21.32,1730.7,199.3,8.5,11.28,0.6
1515468490,45.8,70,21.56,1734.5,199.9,8.5,11.3,0.7
1515468550,45.7,68,20.67,1738.2,198.1,8.6,11.33,0.6
1515468610,45.8,67,20.2,1728.8,195.2,8.7,11.36,0.6
1515468670,0,0,0,0,0,0,0,0
1515468730,45.8,68,21.08,1738,197,8.7,11.42,0.7
1515468790,45.8,68,20.91,1728.8,196.4,8.6,11.45,0.6
1515468851,45.8,66,20.85,1718.2,194,8.6,11.48,0.6
1515468910,45.8,69,21.38,1712.3,198.7,8.5,11.51,0.6
1515468971,45.8,67,20.2,1708.5,195.2,8.5,11.53,0.6
1515469030,45.8,70,18.48,1692,198.7,8.5,11.56,0.7
1515469090,45.8,68,21.38,1694,201.7,8.3,11.59,0.7
1515469150,45.8,67,21.38,1698.5,195.8,8.5,11.62,0.7
1515469210,45.8,68,21.02,1697.7,192.2,8.6,11.65,0.6
1515469270,45.9,67,21.02,1679,194,8.7,11.67,0.7
1515469330,45.9,66,20.85,1677.4,197,8.5,11.7,0.7
1515469450,45.9,66,21.38,1676.6,189.9,8.6,11.76,0.6
1515469510,45.9,64,21.56,1678.9,201.7,8.2,11.79,0.5
1515469571,45.9,67,21.26,1685.1,199.9,8.3,11.81,0.5
1515469630,45.9,67,21.38,1675.7,199.3,8.4,11.84,0.6
1515469751,46,68,19.49,1667.6,194.6,8.6,11.9,0.6
1515469810,46,66,21.44,1666.8,199.9,8.4,11.93,0.6
1515469871,45.9,67,20.2,1686.9,197,8.5,11.95,0.5
1515469930,46,68,20.43,1685,196.4,8.6,11.98,0.6
1515469991,45.9,66,21.02,1685.7,202.9,8.2,12.01,0.6
1515470050,45.9,67,20.79,1690.4,196.4,8.5,12.04,0.5
1515470110,45.9,67,21.02,1687.9,197.5,8.5,12.07,0.5
1515470170,45.9,68,19.49,1677.1,200.5,8.3,12.09,0.5
1515470230,45.9,67,19.61,1659.4,192.8,8.6,12.12,0.6
1515470290,46,64,20.43,1658.9,192.8,8.6,12.15,0.6
1515470350,45.5,66,21.56,1647.9,194,8.5,12.18,0.5
1515470410,45.2,66,20.43,1645.8,192.8,8.5,12.2,0.5
1515470470,45.4,65,19.55,1638.5,193.4,8.4,12.23,0.5
1515470531,0,0,0,0,0,0,0,0
1515470590,45.4,65,20.67,1630.7,199.9,8.1,12.29,0.5
1515470650,0,0,0,0,0,0,0,0
1515470710,45.7,64,19.96,1636.3,195.8,8.3,12.34,0.5
1515470770,0,0,0,0,0,0,0,0
1515470891,45.7,66,19.31,1619.3,197.5,8.3,12.42,0.6
1515470950,45.5,63,20.37,1612.2,198.7,8,12.45,0.5
1515471011,45.7,63,21.26,1591.1,201.1,8,12.47,0.5
1515471070,45.7,62,18.72,1598.3,196.4,8.1,12.5,0.6
1515471131,45.8,63,17.07,1596.7,199.9,8,12.53,0.5
1515471190,45.8,62,20.79,1607.7,194,8.2,12.55,0.5
1515471250,45.8,65,21.26,1607.6,199.9,8.1,12.58,0.5
1515471310,45.9,61,17.95,1597.5,194.6,8.3,12.61,0.6
1515471370,0,0,0,0,0,0,0,0
1515471430,45.9,64,20.26,1614.2,199.9,8.1,12.66,0.6
1515471490,45.9,65,20.49,1606.5,205.8,7.7,12.69,0.5
1515471551,45.9,64,20.61,1611.3,199.3,8.1,12.71,0.5
1515471610,45.9,62,20.79,1596.4,201.7,7.9,12.74,0.5
1515471671,46,63,20.37,1593.2,194.6,8.2,12.77,0.5
1515471730,46,65,19.96,1603.4,198.7,8.1,12.79,0.5
1515471790,46,65,18.54,1597.7,199.3,8,12.82,0.5
1515471850,46,60,20.2,1602.4,198.7,8,12.85,0.5
1515471910,0,0,0,0,0,0,0,0
1515471970,45.9,64,19.55,1590,204.6,7.7,12.9,0.5
1515472030,45.9,62,18.31,1578,207,7.6,12.93,0.5
1515472091,45.9,63,20.2,1577.5,205.8,7.7,12.95,0.5
1515472211,45.9,63,17.42,1571.5,202.3,7.8,13.01,0.5
1515472270,45.8,63,21.08,1572.7,200.5,7.9,13.03,0.5
1515472331,45.8,61,20.67,1569.3,196.4,8,13.06,0.4
1515472390,45.8,63,20.85,1582.2,201.7,7.8,13.08,0.5
1515472451,45.8,61,19.31,1579.7,198.7,7.9,13.11,0.5
1515472510,45.8,63,20.55,1592.3,201.1,7.9,13.14,0.5
1515472570,45.7,63,20.79,1584.7,205.8,7.7,13.16,0.5
1515472630,45.7,64,19.61,1581.3,202.9,7.7,13.19,0.5
1515472690,0,0,0,0,0,0,0,0
1515472751,45.5,63,19.84,1571,201.1,7.8,13.24,0.4
1515472810,45.5,60,20.37,1561.1,200.5,7.7,13.27,0.5
1515472871,45.5,62,19.13,1562.1,197,7.8,13.29,0.5
1515472930,45.5,66,20.26,1563.7,199.9,7.7,13.32,0.5
1515472991,45.5,62,20.37,1547.4,196.4,7.8,13.35,0.5
1515473050,45.5,60,19.49,1552.1,210,7.4,13.37,0.5
1515473111,45.5,61,19.61,1549.6,202.3,7.6,13.4,0.5
1515473170,45.5,61,19.9,1546.6,205.2,7.5,13.42,0.5
1515473231,45.4,61,18.07,1539.5,205.8,7.4,13.45,0.5
1515473290,45.4,63,19.25,1545.6,204.1,7.5,13.47,0.5
1515473351,45.4,62,20.32,1548.8,202.9,7.6,13.5,0.5
1515473410,45.4,63,20.32,1549.3,204.6,7.6,13.52,0.5
1515473470,45.4,62,20.32,1546.8,202.9,7.7,13.55,0.5
1515473530,45.4,61,19.13,1543.8,202.9,7.7,13.58,0.5
1515473590,0,0,0,0,0,0,0,0
1515473651,45.4,61,19.49,1528.4,207.6,7.3,13.63,0.5
1515473710,45.3,62,19.02,1518.4,198.7,7.6,13.65,0.5
1515473771,45.3,60,19.19,1515.9,199.9,7.6,13.68,0.5
1515473830,45.3,61,18.72,1509.8,199.9,7.5,13.7,0.5
1515473891,45.3,60,20.49,1507.8,201.1,7.6,13.73,0.5
1515473950,45.3,60,21.38,1510.8,208.2,7.4,13.75,0.4
1515474010,0,0,0,0,0,0,0,0
1515474070,45.3,60,20.85,1508.5,207.6,7.3,13.8,0.4
1515474130,0,0,0,0,0,0,0,0
1515474190,45.3,60,19.25,1499.8,201.7,7.4,13.85,0.5
1515474250,45.3,60,21.38,1486.6,199.9,7.5,13.88,0.4
1515474311,45.3,60,18.54,1492.6,202.9,7.4,13.9,0.5
