1516999630,31.9,8,19.19,162.7,216.5,0.4,0.13,0.5
1516999690,0,0,0,0,0,0,0,0
1516999750,32,9,20.08,179.1,234.8,0.4,0.13,0.5
1516999810,32,8,19.08,163.1,220.6,0.4,0.14,0.5
1516999871,32,8,19.25,154.7,212.3,0.4,0.14,0.5
1516999930,32.2,8,21.02,150.7,212.9,0.3,0.14,0.4
1517000050,32.3,7,20.43,155.6,220,0.3,0.15,0.4
1517000110,32.3,6,18.54,146.5,189.3,0.4,0.15,0.5
1517000171,32.3,7,19.9,158.4,227.7,0.3,0.15,0.5
1517000230,32.2,8,19.84,159.2,208.2,0.4,0.16,0.5
1517000291,32.2,8,18.6,161.1,216.5,0.4,0.16,0.5
1517000350,32.3,8,20.67,165.6,217.1,0.4,0.16,0.5
1517000411,32.3,8,18.25,168.8,212.9,0.4,0.16,0.5
1517000470,32.4,8,19.96,180.4,222.4,0.4,0.17,0.5
1517000530,32.4,9,19.49,181.5,214.1,0.4,0.17,0.5
1517000590,32.5,9,18.66,187.7,227.1,0.4,0.17,0.6
1517000650,32.5,9,21.14,183.3,211.2,0.5,0.17,0.5
1517000711,32.5,10,20.67,195.1,218.3,0.5,0.18,0.6
1517000770,32.5,9,18.6,199.4,234.2,0.4,0.18,0.6
1517000831,32.4,6,20.97,134.7,216.5,0.4,0.18,0.3
1517000890,32.4,10,16.36,185.2,176.2,0.5,0.19,0.7
1517000951,32.5,11,20.08,243.5,204.1,0.6,0.19,0.7
1517001010,32.5,12,18.48,253.9,230.1,0.6,0.19,0.8
1517001070,32.6,12,20.14,257.5,217.7,0.6,0.2,0.8
1517001130,32.6,8,19.37,166.3,225.9,0.5,0.2,0.5
1517001190,0,0,0,0,0,0,0,0
1517001250,32.6,11,14,211.6,144.3,0.8,0.21,1
1517001310,32.6,16,16.89,317.1,181,0.9,0.21,1.1
1517001430,32.7,15,19.55,329.6,232.4,0.8,0.23,1
1517001490,32.9,14,19.13,311.3,224.8,0.7,0.23,0.9
1517001551,33,10,19.67,218,231.9,0.6,0.24,0.6
1517001610,33.1,15,17.66,294.8,197.5,0.8,0.24,0.9
1517001671,33.2,16,20.73,371.9,230.1,0.8,0.24,1
1517001730,33.2,16,20.02,405.6,225.9,0.9,0.25,1.1
1517001791,33.2,11,20.02,239.4,215.9,0.7,0.26,0.7
1517001850,33.2,20,19.25,417.2,212.3,1,0.26,1.2
1517001910,33.3,20,21.97,436.5,234.8,1,0.27,1
1517001970,33.3,18,20.26,392.8,214.1,1,0.28,1
1517002030,33.4,23,19.84,507,214.1,1.3,0.28,1.4
1517002090,33.5,22,20.67,521.9,236,1.3,0.29,1.4
1517002150,33.5,21,20.91,484.9,228.3,1.3,0.3,1.3
1517002211,33.7,21,20.91,460.7,220,1.2,0.31,1.2
1517002270,33.7,21,20.14,464,224.8,1.2,0.31,1.2
1517002331,33.8,23,19.02,483.6,234.2,1.2,0.32,1.3
1517002390,33.9,22,20.85,483.2,233.6,1.2,0.33,1.2
1517002451,33.9,21,21.62,464,234.8,1.3,0.34,1.1
1517002510,34,20,20.37,480.2,217.7,1.4,0.35,1.2
1517002570,34.1,14,20.43,323.2,225.9,0.8,0.35,0.7
1517002630,34.1,24,18.13,536.4,233.6,1.4,0.36,1.6
1517002690,0,0,0,0,0,0,0,0
1517002751,34.2,14,18.54,320.1,207.6,1,0.38,0.9
1517002810,34.4,28,17.42,683.1,239.5,1.7,0.39,2
1517002871,34.5,31,18.6,735.8,228.3,1.8,0.4,1.9
1517002930,34.5,34,19.13,729.9,227.7,1.9,0.41,1.8
1517002991,34.5,27,18.84,657,228.9,1.8,0.42,1.5
1517003050,34.6,27,17.72,648.9,223,1.8,0.43,1.7
1517003110,34.7,28,16.95,650.2,218.8,1.7,0.44,1.8
1517003170,34.8,14,17.42,297,216.5,0.8,0.45,0.7
1517003230,0,0,0,0,0,0,0,0
1517003290,34.8,12,17.42,281.8,218.3,0.8,0.46,0.9
1517003350,34.8,14,18.96,342.4,228.3,0.8,0.47,0.9
1517003470,34.9,18,20.08,489.6,228.9,1.2,0.48,1.2
1517003530,34.8,29,15.94,696.4,230.7,1.8,0.5,2.1
1517003591,34.9,21,16.3,456.4,220,1.4,0.5,1.3
1517003650,35,19,18.72,481.9,233.6,1.3,0.51,1.1
1517003711,35,25,22.09,653.1,214.1,1.8,0.52,1.3
1517003770,35.2,42,18.01,1023.1,237.2,2.6,0.54,2.5
1517003831,35.4,44,17.95,1069.7,227.7,2.9,0.55,2.7
1517003890,35.4,47,17.95,1123.1,227.1,3,0.57,2.8
1517003951,35.5,22,17.66,512,227.7,1.5,0.59,1.2
1517004010,35.6,20,19.78,483.2,227.1,1.4,0.59,1.1
1517004070,35.4,21,17.89,520.3,230.1,1.4,0.6,1.3
1517004130,35.5,24,15.29,538.1,249.6,1.3,0.61,1.8
1517004190,0,0,0,0,0,0,0,0
1517004251,35.4,33,20.61,717.6,227.7,2,0.63,1.7
1517004310,35.5,25,18.84,645.1,219.4,1.8,0.65,1.5
1517004371,35.5,26,19.19,615.8,228.9,1.7,0.66,1.3
1517004430,35.4,23,20.26,539,225.9,1.5,0.67,1.1
1517004491,35.4,23,21.08,518.3,224.8,1.6,0.67,1.1
1517004550,35.4,22,18.66,524,220,1.5,0.68,1.2
1517004610,35.3,22,20.85,470.4,223.6,1.4,0.69,1.1
1517004670,35.4,17,19.9,443.8,224.8,1.2,0.7,0.9
1517004730,0,0,0,0,0,0,0,0
1517004790,35.6,16,19.55,391,228.9,1,0.71,0.9
1517004850,35.7,19,20.08,413.7,199.9,1.2,0.72,0.9
1517004911,35.7,20,16,480.4,232.4,1.4,0.73,1.2
1517004970,35.9,22,18.48,495,223,1.5,0.73,1.1
1517005031,35.7,22,21.08,468.6,234.8,1.4,0.74,1
1517005090,35.9,22,20.67,493.5,227.1,1.4,0.75,1
1517005151,36,21,21.38,482.4,227.7,1.4,0.76,1
1517005210,36,20,20.97,443.6,230.7,1.3,0.77,0.9
1517005270,0,0,0,0,0,0,0,0
1517005330,36.1,16,19.31,367.9,224.8,1.2,0.78,0.8
1517005390,36.2,16,19.31,364.7,229.5,1.1,0.79,0.9
1517005451,36.2,15,19.67,356,223.6,1,0.79,0.7
1517005510,36.3,18,21.14,389.4,234.2,1.1,0.8,0.9
1517005571,36.4,18,17.42,407.2,195.8,1.3,0.8,1
1517005630,36.4,21,19.96,474.8,237.8,1.3,0.81,1.1
1517005690,36.4,21,20.32,498.2,231.9,1.4,0.82,1.1
1517005750,36.5,21,18.84,517.7,202.3,1.7,0.83,1.3
1517005810,0,0,0,0,0,0,0,0
1517005870,36.7,71,18.54,1729.8,224.8,4.6,0.86,4.3
1517005930,36.8,72,19.19,1774.8,233,4.6,0.89,4.2
1517005991,36.9,71,17.72,1713.3,228.9,4.6,0.91,4.3
1517006050,37,63,16.83,1579.6,236.6,4.1,0.94,4.2
1517006110,37.1,66,19.73,1596.9,230.1,4,0.96,3.9
1517006170,37.2,65,18.84,1571.3,221.8,4.1,0.99,4
1517006230,0,0,0,0,0,0,0,0
1517006291,37.5,60,19.19,1519.9,228.9,3.9,1.03,4
1517006350,37.6,21,20.37,493.4,224.8,1.4,1.05,1.2
1517006411,37.7,61,17.95,1493.9,212.3,4.1,1.06,4.1
1517006470,37.8,20,17.19,439.3,217.1,1.3,1.08,1.2
1517006531,37.8,28,20.91,613.8,204.6,1.9,1.09,1.3
1517006590,37.8,64,20.61,1618,189.3,4.7,1.11,4.2
1517006650,37.7,18,19.84,468.4,215.9,1.5,1.12,1.1
1517006710,37.8,21,19.49,465.7,214.1,1.4,1.13,1.1
1517006770,0,0,0,0,0,0,0,0
1517006830,37.9,20,20.08,471.2,220,1.4,1.14,1.1
1517006890,37.9,22,18.07,503.3,223,1.5,1.15,1.3
1517006951,37.9,22,21.02,544.3,239,1.4,1.16,1.2
1517007010,38,27,16.59,647.1,191,2.1,1.17,1.8
1517007071,38,27,16.48,653.7,233.6,1.8,1.18,1.6
1517007130,38,34,20.67,762.7,236,2.1,1.19,1.6
1517007190,38.2,37,21.02,855.6,224.8,2.4,1.2,1.7
1517007250,38.2,68,20.55,1685.2,240.7,4.1,1.23,4
1517007310,0,0,0,0,0,0,0,0
1517007371,38.4,46,20.55,1158.2,217.7,3.4,1.28,2.5
1517007430,38.5,50,18.72,1117.3,216.5,3.4,1.3,3
1517007491,38.5,30,18.78,670.2,217.1,2,1.31,1.4
1517007550,38.5,30,19.96,666.3,228.3,1.9,1.32,1.4
1517007611,38.6,30,15.77,695.4,205.2,2.3,1.33,1.9
1517007670,38.6,32,19.96,785,217.7,2.3,1.35,1.6
1517007731,38.7,30,21.56,769.2,221.8,2.3,1.36,1.4
1517007790,38.7,33,21.38,740.7,227.1,2.2,1.37,1.4
1517007850,38.7,29,21.62,678.4,230.1,2,1.38,1.2
1517007910,38.9,29,20.55,710.4,219.4,2,1.4,1.5
1517007970,0,0,0,0,0,0,0,0
1517008030,39,30,20.55,691,223,2.1,1.42,1.5
1517008090,39,25,20.37,635.9,223,1.8,1.43,1.4
1517008151,39,26,20.73,605.7,230.1,1.6,1.44,1.3
1517008210,39,24,20.79,568.9,221.2,1.6,1.45,1.1
1517008271,39,20,19.61,528.5,222.4,1.5,1.46,1.1
1517008330,39,25,20.97,542.1,225.4,1.6,1.47,1.2
1517008391,39,22,18.31,570.6,223.6,1.7,1.48,1.4
1517008450,39,27,19.49,609.4,229.5,1.8,1.49,1.4
1517008511,39,28,20.91,675.2,223.6,2,1.5,1.4
1517008570,39,31,20.32,715.3,212.9,2.2,1.51,1.5
1517008630,0,0,0,0,0,0,0,0
1517008690,39.1,31,21.38,703.6,233.6,2,1.53,1.3
1517008750,39.1,28,20.67,672.7,220,2.2,1.55,1.3
1517008811,39.1,27,20.91,647.1,221.2,1.9,1.56,1.2
1517008870,39.2,28,20.02,616.4,225.9,1.8,1.57,1.3
1517008930,39.2,24,21.26,580.9,222.4,1.7,1.58,1.1
1517008990,39.2,22,21.02,563.6,225.4,1.6,1.59,1.1
1517009050,0,0,0,0,0,0,0,0
1517009110,39.2,23,20.97,525.1,223,1.6,1.6,1
1517009170,39.2,22,20.55,504.7,227.7,1.6,1.61,1
1517009231,39.2,21,20.26,468.4,224.2,1.4,1.62,1
1517009290,39.2,20,19.25,446.2,221.8,1.4,1.63,1
1517009351,39.2,20,19.78,453,224.8,1.3,1.64,0.9
1517009410,39.2,19,18.78,453.9,221.8,1.3,1.64,1
1517009470,39.2,21,19.55,471.9,225.9,1.5,1.65,1.1
1517009530,39.2,22,20.32,496.6,222.4,1.6,1.66,1
1517009590,0,0,0,0,0,0,0,0
1517009650,39.2,24,21.38,565.2,225.4,1.7,1.68,1
1517009710,39.2,27,20.2,603.6,239.5,1.7,1.69,1.2
1517009831,39.2,30,19.61,717.4,215.9,2.2,1.71,1.7
1517009890,39.2,35,19.31,817.9,218.8,2.5,1.72,1.8
1517009951,39.2,39,19.08,898.2,234.8,2.6,1.74,2
1517010010,39.3,43,20.49,1007.2,237.2,2.8,1.75,2
1517010071,39.3,114,17.42,2854.5,214.7,8.1,1.78,7.7
1517010130,39.3,110,17.36,2729.6,233.6,7.2,1.82,7.3
1517010190,39.5,107,19.55,2617.1,230.1,6.7,1.86,6.5
1517010250,39.8,38,20.14,937.1,228.9,2.8,1.89,1.9
1517010310,0,0,0,0,0,0,0,0
1517010371,40,99,19.08,2511.2,224.8,6.7,1.96,6
1517010430,40.1,106,17.66,2594,221.8,7,2,7.1
1517010491,40.2,104,17.48,2540.3,218.8,6.9,2.04,7
1517010550,40.4,86,17.07,2100.2,201.7,6.4,2.08,5.9
1517010671,40.5,28,19.55,613.4,205.8,1.9,2.12,1.5
1517010730,40.4,25,20.37,574.2,217.7,1.7,2.13,1.3
1517010791,40.2,24,20.26,534.2,220,1.6,2.14,1.1
1517010850,40.1,22,20.85,546.3,217.7,1.6,2.15,1.1
1517010911,39.9,25,16.36,600.6,199.9,2,2.16,1.6
1517010970,40,36,11.75,853.6,152.6,4,2.17,3
1517011030,40,109,16.24,2680.3,201.1,8.1,2.21,7.8
1517011090,40.2,111,17.48,2762.3,221.8,7.4,2.25,7.4
1517011150,0,0,0,0,0,0,0,0
1517011210,40,27,18.19,622.2,215.9,2,2.29,1.5
1517011270,40,25,20.08,571,215.9,1.8,2.3,1.3
1517011331,39.9,27,20.2,701.6,229.5,1.9,2.31,1.6
1517011390,40.1,25,20.79,567.8,225.9,1.7,2.32,1.2
1517011451,40.1,22,20.85,545.1,224.8,1.7,2.33,1.2
1517011510,40.1,23,21.02,539.9,227.7,1.6,2.34,1
1517011570,39.9,24,18.43,563.2,225.9,1.8,2.35,1.3
1517011630,40,25,19.73,574.1,230.1,1.7,2.36,1.3
1517011690,0,0,0,0,0,0,0,0
1517011751,40.1,31,19.73,679.1,221.8,1.9,2.38,1.5
1517011810,40.1,33,20.73,709.8,225.4,1.9,2.39,1.4
1517011871,40.1,28,21.02,692.7,220,2,2.4,1.4
1517011930,40.2,27,20.32,709.7,202.3,2.3,2.41,1.5
1517011991,40.2,36,18.72,889.4,227.1,2.5,2.43,2
1517012050,40.4,119,19.25,2925,217.7,8.1,2.46,7
1517012110,40.4,37,18.96,859.6,215.9,2.6,2.49,2
1517012170,40.5,67,21.5,1628.6,234.8,4.9,2.5,2.6
1517012230,40.5,79,22.56,1971.7,212.9,6.8,2.53,3
1517012290,40.6,89,23.09,2178.5,215.9,7.3,2.56,3.1
1517012350,40.7,39,19.13,911.3,224.8,2.7,2.59,2.1
1517012411,40.8,34,17.72,825.7,203.5,2.6,2.6,2
1517012470,40.7,34,20.37,789.6,220.6,2.3,2.61,1.6
1517012531,40.8,35,20.91,775.2,218.3,2.3,2.63,1.5
1517012590,40.8,35,21.26,862.1,197,2.8,2.64,1.7
1517012650,40.9,123,17.78,3092.8,193.4,9.3,2.68,8.6
1517012710,41,121,16.54,3106.6,200.5,9.1,2.73,9
1517012770,41.2,47,17.36,1144.4,231.9,3.1,2.75,2.9
1517012830,41,31,18.13,769.3,217.7,2.4,2.76,1.7
1517012890,40.9,32,18.6,800.6,215.3,2.5,2.78,1.8
1517012951,40.9,113,17.83,2847.1,220.6,8,2.81,7.1
1517013010,40.9,116,16.77,2870.4,221.2,7.8,2.86,7.9
1517013071,41.2,117,15.59,2888.7,208.2,8.4,2.91,8.5
1517013130,41.4,114,16.83,2884.9,207,8.4,2.96,7.9
1517013190,41.5,121,16.48,3019.5,220,8.3,2.98,8.5
1517013250,41.5,108,15.24,2325.4,181.6,8.7,3.01,8
1517013310,0,0,0,0,0,0,0,0
1517013431,41.3,44,19.9,979.7,227.7,2.9,3.07,2.1
1517013490,41.4,32,20.2,812.3,217.7,2.5,3.09,1.6
1517013551,41.5,73,20.02,1740.5,243.7,4.7,3.1,3.8
1517013610,41.6,34,19.67,821.2,216.5,2.5,3.12,1.8
1517013671,41.5,32,19.84,762.6,220.6,2.4,3.13,1.5
1517013730,41.5,26,20.43,688.3,215.3,2.2,3.14,1.4
1517013790,41.6,25,20.43,606.1,218.8,1.9,3.15,1.2
1517013850,41.6,26,20.67,573.8,215.9,1.7,3.16,1.1
1517013910,0,0,0,0,0,0,0,0
1517013971,41.5,27,15.89,605.2,218.3,1.9,3.18,1.5
1517014030,41.5,31,18.01,712.7,215.9,2.1,3.19,1.6
1517014091,41.5,37,19.37,842,214.7,2.5,3.21,1.9
1517014150,41.5,35,21.38,871,219.4,2.7,3.22,1.8
1517014211,41.5,36,21.38,868.8,217.7,2.7,3.24,1.6
1517014270,41.4,99,23.8,2428.3,208.2,9.5,3.26,2.8
1517014330,0,0,0,0,0,0,0,0
1517014390,41.6,100,19.96,2493.2,214.1,8.6,3.34,3.8
1517014450,41.9,123,16.59,2960,215.9,8.6,3.39,8.4
1517014511,42,78,15.89,1759.7,207,6.1,3.43,5
1517014570,42.1,30,16.54,689.3,202.9,2.2,3.45,1.8
1517014631,42.1,34,20.55,840.8,204.1,2.7,3.46,1.9
1517014690,42.1,41,18.07,971.3,202.3,3.1,3.48,2.3
1517014751,42.2,127,16.42,3179.1,205.8,9.6,3.52,9.1
1517014810,42.2,91,15.53,2350.6,214.1,6.8,3.57,5.7
1517014870,42.4,105,18.07,2554.9,197.5,8.9,3.6,5.8
1517014930,42.3,43,18.48,1065.7,210.6,3.4,3.63,2.3
1517014990,0,0,0,0,0,0,0,0
1517015050,42.3,31,19.9,788.7,217.7,2.4,3.65,1.7
1517015110,42.2,32,20.32,762.6,209.4,2.4,3.67,1.5
1517015171,42.2,32,19.96,805.9,215.3,2.6,3.68,1.7
1517015230,42,34,19.9,755.4,220,2.3,3.69,1.4
1517015291,41.7,30,21.14,737.3,217.1,2.4,3.71,1.3
1517015350,41.6,34,19.49,766.6,207.6,2.6,3.72,1.6
1517015411,41.7,38,17.72,975.5,225.9,2.9,3.74,2.2
1517015470,41.9,120,16.06,3123.8,216.5,9.3,3.78,8.1
1517015530,42.1,116,16.06,2912.2,210.6,9.3,3.84,7.3
1517015590,42.3,32,18.37,736,207,2.3,3.86,1.6
1517015650,42.4,30,19.25,729.7,220,2.1,3.87,1.5
1517015770,42.4,31,20.85,719.2,215.3,2.3,3.89,1.5
1517015830,42.4,32,20.67,719.5,225.4,2.1,3.9,1.6
1517015950,42.3,43,19.96,1044.9,204.6,3.4,3.94,2.1
1517016010,42.4,114,16.59,2860.4,218.8,8.5,3.96,7.4
1517016071,42.4,42,19.49,974.5,201.7,3.2,3.98,2.1
1517016130,42.3,68,21.08,1692.7,234.8,5.6,4,2.6
1517016191,42.3,46,20.2,1076.6,230.7,3,4.02,2.1
1517016250,42.4,37,21.08,841.9,220,2.5,4.04,1.5
1517016311,42.4,31,20.08,723.2,215.9,2.3,4.05,1.3
1517016370,42.4,30,20.85,724.9,223.6,2.2,4.06,1.3
1517016430,42.5,29,20.85,736.1,218.3,2.4,4.08,1.5
1517016490,42.5,32,17.36,741,210,2.4,4.09,1.6
1517016550,42.4,34,21.08,816.8,212.9,2.6,4.1,1.6
1517016610,0,0,0,0,0,0,0,0
1517016670,42.4,52,20.79,1250.9,223,3.8,4.15,2.5
1517016730,42.4,43,21.08,1064.6,227.1,3.2,4.17,2
1517016791,42.5,113,21.32,2894.3,223,9.7,4.2,4
1517016850,42.7,39,19.55,917.3,220,2.8,4.21,1.7
1517016911,42.7,121,18.37,3014.3,213.5,9.9,4.25,5.8
1517016970,42.8,121,16.18,3028.8,215.3,9.5,4.3,7
1517017030,42.9,127,17.95,3086.7,211.2,8.6,4.35,8.8
1517017090,43,108,14.53,2672.5,224.8,7.7,4.39,7.7
1517017150,0,0,0,0,0,0,0,0
1517017210,42.8,124,15.71,3142.4,217.7,9.1,4.42,9
1517017270,42.9,117,15.65,3021.7,209.4,9.3,4.48,7.5
1517017331,43,119,14.35,3033,208.2,9.1,4.53,9.3
1517017390,43.2,121,13.58,2914.4,207.6,9,4.57,9.3
1517017451,43.5,115,13.35,2852.8,199.9,9.1,4.62,9.3
1517017510,43.5,115,14.17,2886.6,208.8,8.7,4.67,9.1
1517017570,43.5,116,13.58,2855.3,202.9,9,4.72,9.2
1517017630,43.7,118,13.17,2962.2,198.1,9.5,4.76,10
1517017690,0,0,0,0,0,0,0,0
1517017750,44,46,14.41,1059.4,186.9,3.8,4.84,3.2
1517017810,44,121,13.82,3042.6,197,9.6,4.87,9.9
1517017871,44,114,12.81,2864.6,205.2,9.1,4.92,9.3
1517017930,44.2,114,13.64,2838.2,206.4,8.7,4.97,9
1517017991,44.3,111,14.7,2845.6,205.8,8.6,5.02,8.3
1517018050,44.5,116,14.05,2827.8,200.5,8.8,5.06,9.1
1517018111,44.6,63,15.12,1698.7,205.2,4.9,5.1,3.8
1517018170,44.7,110,14.53,2762.3,198.1,8.8,5.14,7.9
1517018291,44.7,114,14.7,2841.3,207,8.6,5.23,8.8
1517018350,45,115,13.88,2877.4,199.9,8.9,5.28,9.3
1517018411,45.1,121,15.12,2901.5,211.2,8.6,5.32,8.7
1517018470,45.2,115,16.18,2799.5,199.9,9.4,5.36,7.5
1517018531,45.3,56,14.41,1268.1,191,4.4,5.39,3.9
1517018590,45.2,112,12.4,2829.6,194,9.5,5.42,9.9
1517018711,45.3,104,13.94,2714.5,204.1,8.6,5.51,7.3
1517018770,45.4,113,15.18,2786.7,199.3,8.7,5.55,8.1
1517018831,45.5,106,14.05,2604.7,201.1,8.7,5.6,7.1
1517018890,45.7,112,11.93,2737,205.8,8.8,5.64,9.8
1517018951,45.8,118,13.23,2894.4,205.2,8.9,5.69,9.8
1517019010,45.9,118,13.11,2868.6,205.8,8.9,5.74,9.7
1517019070,0,0,0,0,0,0,0,0
1517019130,46.1,112,14.47,2708.1,200.5,8.9,5.82,8.3
1517019190,0,0,0,0,0,0,0,0
1517019250,46.1,107,11.04,2629.4,194,9.1,5.91,9.4
1517019371,46.1,101,11.04,2517.8,188.1,9.2,6,8.8
1517019430,46.2,110,12.1,2753,195.2,9.6,6.05,9
1517019491,46.4,30,12.46,632.1,191,2.2,6.08,2
1517019550,46.4,52,17.24,1171.5,221.8,3.9,6.09,2.7
1517019611,46.2,31,18.54,716.8,194.6,2.5,6.12,1.5
1517019670,46.2,93,18.54,2267.5,201.1,9.4,6.15,2.6
1517019791,46.2,93,16.48,2230.8,200.5,9,6.23,3.8
1517019850,46.2,111,11.28,2711.1,202.9,9.1,6.27,9.6
1517019911,46.2,110,12.7,2595.4,192.2,9.3,6.32,8.1
1517019970,46.4,103,10.69,2497.4,199.3,9.1,6.36,8.1
1517020031,46.5,110,11.34,2577.2,197,9.3,6.4,9.4
1517020090,46.5,105,10.45,2624.5,197,9.4,6.44,9.4
1517020150,0,0,0,0,0,0,0,0
1517020210,46.5,105,10.33,2610.8,190.4,9.7,6.53,8.7
1517020270,0,0,0,0,0,0,0,0
1517020330,46.5,103,10.92,2689.9,192.2,9.8,6.62,7.7
1517020390,46.4,33,10.86,811.1,186.9,3.1,6.65,2.5
1517020511,46.4,107,12.46,2575.2,205.2,9.9,6.73,6.2
1517020631,46.5,32,12.34,797,204.1,2.9,6.8,2.2
1517020690,46.5,37,15.53,935.2,194.6,3.5,6.83,1.8
1517020751,46.5,90,15.53,2592.5,202.3,8.9,6.85,4.4
1517020810,46.2,27,14.7,589.5,208.8,2,6.87,1.4
1517020931,46,21,20.2,507.7,218.8,1.6,6.89,1
1517020990,45.8,25,17.72,608.1,172.7,2.4,6.9,1.3
1517021051,45.5,98,16.48,2292.6,199.3,10,6.93,3.2
1517021110,45.5,97,15.59,2368,204.6,10,6.97,3
1517021171,45.2,23,15.18,567.1,204.6,2,6.99,1.4
1517021230,45.2,25,19.25,555.5,212.9,1.9,7,1.2
1517021290,45.2,79,19.67,1836.1,157.9,10.7,7.02,2
1517021350,45.1,89,17.54,2229.3,204.6,9.9,7.05,2.2
1517021410,0,0,0,0,0,0,0,0
1517021470,45.3,86,15.89,2126.2,201.7,9.6,7.13,2.3
1517021530,45.4,97,14.29,2684,197.5,9.5,7.16,4.5
1517021650,45.1,89,14.47,2216.6,225.4,7.8,7.22,4.3
1517021770,45.1,94,10.63,2330.8,201.7,9.2,7.29,5.9
1517021830,45.2,85,10.51,2175.1,197,9.4,7.33,3.9
1517021951,45.4,85,11.99,2129.8,197.5,9.2,7.41,3.6
1517022010,45.7,83,10.69,2003.5,198.7,9.2,7.44,3.5
1517022071,45.8,83,10.81,2057.2,197.5,9.2,7.48,3.4
1517022130,45.8,96,10.63,2403,193.4,9.6,7.51,6.6
1517022251,45.4,81,11.04,2028.1,204.1,9.2,7.58,2.8
1517022310,45.5,18,15.77,416.3,181,1.5,7.61,1.1
1517022371,45.4,20,18.48,418.1,183.3,1.4,7.61,1
1517022430,45.3,19,19.73,444.7,188.1,1.5,7.62,0.9
1517022491,45.2,23,19.43,504.4,208.2,1.7,7.63,1.1
1517022550,45,23,19.13,508.1,205.8,1.6,7.64,1.1
1517022610,44.9,22,20.43,568.7,194.6,1.9,7.64,1.3
1517022670,44.5,27,19.25,673,207.6,2.2,7.66,1.6
1517022730,0,0,0,0,0,0,0,0
1517022790,44.4,90,21.73,2302.7,211.2,9.8,7.7,1.8
1517022911,44.6,84,21.08,2158.1,207.6,9.4,7.77,1.5
1517022970,44.7,83,21.38,2122.9,205.2,9.4,7.81,1.6
1517023031,44.9,82,19.73,2090.5,201.7,9.4,7.84,1.7
1517023090,45,83,20.85,2112.9,199.9,9.5,7.88,1.8
1517023210,45.1,82,20.37,2072.2,198.7,9.4,7.95,1.7
1517023270,45.2,82,21.73,2044.9,199.3,9.2,7.98,1.6
1517023331,45.2,80,21.38,2004.4,192.8,9.3,8.01,1.5
1517023390,45.3,78,21.97,1976.7,201.1,8.9,8.05,1.4
1517023451,45.3,79,21.73,1987.8,194.6,9.2,8.08,1.4
