1515363610,34.9,47,18.43,1131.6,224.2,2.9,0.94,3.1
1515363670,34.9,47,17.66,1140,234.2,2.8,0.96,3.2
1515363790,35.2,47,17.54,1155.7,220.6,3,1,3.2
1515363850,35.2,47,18.48,1176.9,233,3,1.02,3.2
1515363971,35.5,49,19.55,1234.6,228.3,3.1,1.06,3.3
1515364030,35.5,51,19.37,1254.7,232.4,3.1,1.08,3.4
1515364091,35.7,49,18.96,1267.2,229.5,3.1,1.1,3.3
1515364150,35.9,52,18.84,1278.7,223.6,3.2,1.12,3.4
1515364271,36,56,19.49,1294.1,237.2,3.1,1.17,3.5
1515364330,0,0,0,0,0,0,0,0
1515364391,35.9,56,19.61,1339.3,231.9,3.3,1.21,3.5
1515364450,35.7,56,18.78,1342.2,233,3.2,1.23,3.6
1515364511,35.7,57,19.61,1379,234.8,3.4,1.26,3.7
1515364570,35.9,56,20.26,1415,225.4,3.4,1.28,3.6
1515364631,36.1,57,19.9,1429.1,228.9,3.4,1.3,3.7
1515364690,36.2,60,20.55,1440.2,229.5,3.5,1.33,3.6
1515364750,36.3,61,20.2,1459.5,228.9,3.5,1.35,3.7
1515364810,36.4,60,19.84,1476.1,223.6,3.7,1.38,3.9
1515364870,0,0,0,0,0,0,0,0
1515364930,36.5,62,19.9,1496.3,224.2,3.7,1.42,3.9
1515364990,36.7,60,19.9,1501.2,235.4,3.5,1.45,3.9
1515365051,36.7,62,19.9,1520.8,221.2,3.9,1.47,4.1
1515365110,36.7,61,20.26,1540.7,231.3,3.7,1.5,3.9
1515365171,36.8,64,19.49,1521.9,227.1,3.8,1.53,3.9
1515365230,36.7,64,19.02,1530.8,220,3.9,1.55,4
1515365291,36.8,64,19.19,1556.9,222.4,4,1.58,4.1
1515365350,36.9,66,19.73,1602.2,231.3,3.9,1.6,4.2
1515365411,37,65,18.54,1588.4,227.7,3.9,1.63,4.2
1515365470,37,65,19.19,1594.1,227.1,4,1.66,4.1
1515365590,37.2,69,18.37,1638.7,220,4.3,1.71,4.5
1515365650,37.1,68,19.02,1689,227.1,4.2,1.74,4.5
1515365711,37.1,72,18.48,1707.5,225.9,4.4,1.77,4.8
1515365770,37.2,70,18.48,1732.1,230.1,4.3,1.79,4.7
1515365831,37.5,70,18.72,1700.9,227.1,4.2,1.82,4.5
1515365890,37.6,69,18.31,1722.4,224.2,4.4,1.85,4.8
1515365951,37.7,72,19.13,1703.4,222.4,4.4,1.88,4.5
1515366010,37.8,67,18.25,1704.5,231.3,4.3,1.91,4.8
1515366070,37.9,69,19.19,1717.2,216.5,4.5,1.94,4.5
1515366130,38,69,18.48,1720.1,217.1,4.6,1.96,4.8
1515366190,38,69,17.95,1745.1,213.5,4.6,1.99,4.9
1515366250,38,38,17.36,964.9,220,2,2.02,2.8
1515366310,0,0,0,0,0,0,0,0
1515366370,38.3,74,19.02,1849.5,228.9,4.5,2.07,4.8
1515366430,38.4,72,18.01,1838.8,215.9,4.8,2.1,5.1
1515366491,38.5,74,18.6,1869.2,224.8,4.7,2.14,5
1515366550,38.4,57,20.43,1459.3,215.3,3.9,2.16,3.4
1515366611,38.2,79,18.78,1924.3,219.4,5,2.19,5
1515366670,38.3,76,18.25,1890.8,215.9,5.1,2.22,5.3
1515366731,38.4,74,18.07,1896.9,211.7,5.2,2.26,5.4
1515366790,38.3,77,18.9,1935.9,221.2,5,2.29,5.2
1515366850,0,0,0,0,0,0,0,0
1515366910,38.3,76,17.54,1914.3,227.1,4.9,2.34,5.3
1515366970,38.4,72,16.77,1795,221.2,4.8,2.37,5.3
1515367031,38.5,81,18.72,2020.1,220,5.2,2.41,5.4
1515367090,38.7,82,19.43,1939.2,224.2,5.2,2.44,5.3
1515367151,38.9,85,18.6,2102.3,221.8,5.5,2.47,5.6
1515367210,39,81,17.83,1993.4,212.3,5.4,2.5,5.5
1515367271,39.1,41,18.84,1025.9,206.4,3.1,2.53,2.4
1515367330,39.1,31,18.78,730,212.3,2.4,2.55,1.9
1515367390,39.1,19,19.19,435.4,216.5,1.3,2.56,1.1
1515367450,39.2,40,15.94,1000.3,172.7,2.9,2.57,3.6
1515367510,0,0,0,0,0,0,0,0
1515367571,39.3,72,17.6,1873.7,229.5,4.3,2.63,5.4
1515367630,39.3,65,17.36,1745.3,212.3,4.3,2.66,4.8
1515367691,39,55,18.19,1264,239.5,3,2.69,3.6
1515367750,38.9,91,17.95,2211,223,5.8,2.72,5.9
1515367811,38.7,87,17.13,2210.7,216.5,5.9,2.75,6.2
1515367870,38.6,93,16.89,2262.3,212.9,6.3,2.79,6.6
1515367930,38.7,89,17.83,2221.5,221.2,6,2.83,6.1
1515367990,38.7,88,17.95,2209.8,214.1,6,2.86,5.9
1515368050,0,0,0,0,0,0,0,0
1515368110,39.1,86,17.24,2221,220,5.9,2.94,6.3
1515368170,39.2,88,16.77,2239.5,215.9,6.2,2.97,6.6
1515368231,39.2,93,17.07,2312,218.8,6.1,3.01,6.5
1515368290,39.5,87,16.95,2216.3,220.6,6,3.05,6.2
1515368351,39.4,90,17.54,2219.5,220.6,5.9,3.09,6.1
1515368410,39.2,87,17.24,2204.9,211.7,6.1,3.12,6.2
1515368470,39.1,86,17.24,2214.5,208.2,6.2,3.16,6.2
1515368530,39.2,89,17.48,2231.9,211.7,6.2,3.2,6.2
1515368591,39.2,92,17.42,2265.6,218.3,6.2,3.23,6.4
1515368650,39.3,93,17.83,2291.9,207,6.6,3.27,6.3
1515368771,39.4,94,16.89,2377.6,218.3,6.5,3.35,6.9
1515368830,39.4,98,17.36,2383.5,210,6.6,3.39,6.6
1515368891,39.5,94,17.3,2359,209.4,6.5,3.43,6.6
1515368950,39.7,94,16.89,2341.8,210,6.5,3.47,6.7
1515369011,40,93,16.77,2336.9,215.3,6.3,3.51,6.8
1515369070,40.2,90,16.77,2236.9,205.2,6,3.54,6.6
1515369130,40.5,84,12.99,2110.7,197.5,6.8,3.56,7.2
1515369190,40.6,93,16.59,2337.1,214.7,6.4,3.6,7
1515369250,0,0,0,0,0,0,0,0
1515369311,40.6,95,17.42,2239,220,6,3.68,6.3
1515369370,40.6,98,17.01,2443.7,208.2,6.9,3.72,7.1
1515369431,40.6,105,17.54,2510,214.7,6.9,3.76,6.9
1515369490,40.6,40,18.78,973.5,218.3,2.9,3.79,2.2
1515369551,40.8,107,17.6,2658.9,217.1,7.1,3.82,7.4
1515369610,41,65,16.24,1560.2,217.7,4.7,3.86,4.4
1515369670,41.2,56,15.29,1287.7,215.9,3.9,3.88,4.2
1515369730,41,29,16.48,650.8,215.3,1.8,3.9,1.8
1515369790,0,0,0,0,0,0,0,0
1515369850,40.8,24,14.47,540.7,212.3,1.6,3.93,1.6
1515369910,40.6,22,18.43,554.6,202.3,1.8,3.94,1.4
1515370030,40.2,19,18.01,463.2,210.6,1.4,3.96,1.2
1515370090,40.2,19,19.61,439,215.9,1.4,3.97,1.1
1515370151,40.2,18,15.89,440.4,204.1,1.5,3.97,1.3
1515370210,40.4,110,16.95,2686.1,211.7,7.6,4,7.5
1515370270,40.4,108,16.3,2574.6,223,7,4.04,7.4
1515370330,0,0,0,0,0,0,0,0
1515370390,40.7,105,16.71,2500.1,216.5,7,4.13,7
1515370450,40.7,100,16,2496.4,220.6,6.9,4.17,7.4
1515370571,41.2,104,16.48,2514.9,216.5,7,4.25,7.1
1515370630,41.3,100,16.18,2498.2,215.9,7.1,4.29,7.3
1515370691,41.4,99,15.65,2464.4,212.9,6.9,4.33,7.3
1515370750,41.4,98,15.83,2451.5,212.3,7,4.37,7.3
1515370811,41.5,101,15.47,2421.4,204.1,7.3,4.42,7.4
1515370870,41.6,97,15.89,2336.2,208.2,6.9,4.45,6.9
1515370930,41.3,96,16.06,2383.2,214.1,6.8,4.49,7.1
1515370990,41.2,94,16.12,2369.7,202.9,7,4.53,6.8
1515371050,0,0,0,0,0,0,0,0
1515371110,40.9,92,15.47,2326.9,207.6,6.9,4.61,6.9
1515371170,41,95,15.47,2315.9,206.4,7,4.65,6.9
1515371291,41.2,96,15.94,2420.1,204.6,7.1,4.73,7.3
1515371350,40.8,96,16.24,2427.9,212.9,6.9,4.77,7.1
1515371411,40.7,96,15.53,2433.2,214.1,6.9,4.81,7.3
1515371470,40.8,101,15.83,2439.2,210,7,4.85,7.4
1515371531,40.9,95,15.94,2416.3,207,7,4.89,7.1
1515371590,40.7,95,16.24,2338.4,202.3,7.2,4.93,6.5
1515371651,41,94,16.12,2340.7,210,6.9,4.97,6.3
1515371710,41.4,91,16.24,2278.4,205.2,7,5.01,6.1
1515371771,41.5,95,15.41,2432.8,203.5,7.1,5.05,7.4
1515371830,41.3,100,14.64,2431.9,212.9,6.9,5.09,7.7
1515371891,41.3,102,15.41,2462.8,215.3,6.8,5.13,7.5
1515371950,41.3,100,15.59,2404.7,206.4,7.2,5.17,7
1515372010,41.4,100,15.53,2475,201.7,7.3,5.21,7.5
1515372070,41.3,102,15.59,2474.7,204.6,7.3,5.25,7.6
1515372130,0,0,0,0,0,0,0,0
1515372190,41.4,99,15.35,2490.5,207.6,7.2,5.33,7.7
1515372250,41.4,98,15.18,2436.8,209.4,7.2,5.37,7.4
1515372311,41.6,94,15.89,2416.3,211.2,7.1,5.42,6.4
1515372370,41.5,101,15.65,2538.9,207.6,7.4,5.46,7.7
1515372431,41.6,103,16.12,2525.8,200.5,7.5,5.5,7.4
1515372490,41.6,103,15.12,2373.8,201.7,7.5,5.54,7.9
1515372551,41.9,99,15.41,2491.7,204.1,7.5,5.58,7.3
1515372610,42,102,16,2542.2,212.9,7.2,5.62,7.5
1515372670,42,98,13.4,2413.8,206.4,7.4,5.66,7.9
1515372730,41.9,98,14,2399.5,208.8,7.2,5.7,7.5
1515372790,0,0,0,0,0,0,0,0
1515372850,41.5,96,13.52,2414.9,205.8,7.4,5.78,7.9
1515372910,41.4,100,14.35,2504.7,205.8,7.4,5.82,7.9
1515372971,41.4,101,15.06,2508.1,205.2,7.6,5.86,7.6
1515373030,41,99,14.7,2491,210.6,7.4,5.9,7.9
1515373091,40.8,96,14.17,2506.1,210,7.3,5.94,7.6
1515373150,40.4,97,13.29,2460.4,207,7.5,5.98,8.1
1515373211,40.6,99,13.7,2467.4,202.3,7.7,6.03,7.9
1515373270,40.8,100,12.99,2473.3,202.9,7.8,6.07,8.3
1515373331,40.9,102,13.58,2487.4,205.2,7.7,6.11,8
1515373390,40.7,99,13.52,2499.9,201.7,7.9,6.15,8.2
1515373450,40.9,101,14,2498.5,201.1,8,6.19,7.9
1515373510,41.4,99,13.35,2503.5,212.3,7.5,6.23,8.3
1515373570,41.9,101,13.17,2523.1,195.8,8.2,6.27,8.3
1515373631,42.1,104,13.29,2556.5,202.9,8.2,6.32,8.3
1515373690,42.4,30,13.88,725.9,215.3,2.2,6.36,2.3
1515373751,42.4,37,12.99,979.7,189.9,3.7,6.37,3
1515373810,42,100,13.23,2504.5,205.8,7.9,6.4,8
1515373871,41.7,96,12.34,2449.8,198.7,8.1,6.44,8.4
1515373930,41.6,100,13.46,2476.8,209.4,7.7,6.49,7.8
1515373990,41.6,98,13.29,2439.2,211.2,7.6,6.53,7.8
1515374050,41.6,103,14.11,2527.7,204.6,7.8,6.57,7.8
1515374110,0,0,0,0,0,0,0,0
1515374170,42.3,102,13.29,2522.9,203.5,7.9,6.65,8.4
1515374230,42.5,100,13.52,2522.6,212.9,7.5,6.69,8.2
1515374291,42.8,102,13.29,2546,207,7.9,6.74,8.4
1515374350,42.8,104,13.58,2580.4,201.1,8.1,6.78,8.3
1515374411,43,104,13.29,2580.1,209.4,7.9,6.82,8.6
1515374470,43.1,104,13.52,2579.5,210,7.8,6.86,8.3
1515374531,43.2,103,13.76,2570.7,206.4,8,6.91,8.2
1515374590,43.4,103,13.7,2558,202.9,8,6.95,8.2
1515374650,43.6,101,13.46,2532.2,204.1,8,6.99,8.3
1515374710,43.7,104,13.94,2603.6,205.2,7.9,7.03,8.5
1515374770,0,0,0,0,0,0,0,0
1515374831,43.7,102,13.7,2567.8,203.5,8.1,7.12,8.3
1515374890,43.7,100,12.7,2499.9,204.1,8,7.16,8.3
1515374951,43.6,95,12.75,2378.2,204.6,7.9,7.2,7.3
1515375010,43.5,99,12.58,2485.3,207,7.9,7.24,8.4
1515375071,43.1,97,12.16,2400.3,207,7.8,7.28,7.9
1515375130,42.9,102,13.05,2485.8,207.6,7.8,7.32,8.6
1515375251,43.4,100,12.93,2536.2,204.6,8,7.41,8.7
1515375310,43.6,107,14.59,2569,208.8,7.7,7.45,8.1
1515375430,44,104,13.46,2568.7,200.5,8.1,7.53,8.4
1515375490,44.3,105,13.4,2556.3,199.3,8.3,7.58,8.5
1515375551,44.4,105,13.7,2557.2,208.8,7.8,7.62,8.1
1515375610,44.5,106,13.4,2563.2,195.8,8.4,7.66,8.4
1515375671,44.6,102,14.23,2465.8,205.8,8,7.71,7.7
1515375730,44.6,106,13.52,2622.9,209.4,8,7.75,8.4
1515375791,44.7,95,12.58,2515.9,202.3,8.2,7.79,7.7
1515375850,44.5,98,11.46,2488.5,198.7,8.4,7.83,8.7
1515375910,44.5,106,13.7,2602.5,202.9,8.3,7.87,8.2
1515375970,44.4,101,12.34,2558.5,200.5,8.3,7.92,8.7
1515376030,0,0,0,0,0,0,0,0
1515376090,44.5,101,12.81,2557.2,207,8,8,8.4
1515376150,44.7,104,13.4,2599.4,203.5,8.2,8.05,8.5
1515376211,44.9,104,12.7,2590,204.6,8.1,8.09,8.7
1515376270,45,106,13.58,2617,199.9,8.4,8.13,8.4
1515376331,45.2,100,14.59,2517.1,197.5,8.3,8.17,7.1
1515376390,45.2,101,14.41,2434.6,202.3,8.3,8.21,7.5
1515376451,45,101,12.4,2542.3,202.9,8.2,8.25,8.6
1515376510,44.6,100,12.93,2530.9,193.4,8.6,8.3,8.2
1515376571,45,99,12.46,2543.4,199.9,8.3,8.34,8.6
1515376630,45.2,99,12.05,2530.2,202.3,8.2,8.38,8.8
1515376690,45.3,100,12.93,2530.3,195.2,8.5,8.42,8.2
1515376750,45.5,101,12.16,2522.2,195.8,8.5,8.47,8.8
1515376810,0,0,0,0,0,0,0,0
1515376870,45.2,101,12.87,2521.1,202.3,8.2,8.55,8.2
1515376930,45.4,101,12.75,2517.8,194.6,8.5,8.59,8.3
1515377050,45.2,101,12.28,2538.6,195.8,8.4,8.68,8.7
1515377110,45.4,103,12.75,2555.2,198.7,8.4,8.72,8.5
1515377171,45.4,103,12.46,2572.2,200.5,8.3,8.76,8.7
1515377230,45.5,101,12.87,2563.4,200.5,8.5,8.8,8.4
1515377291,45.7,104,12.46,2570.6,204.1,8.3,8.85,8.7
1515377350,45.8,103,12.28,2558.6,204.6,8.1,8.89,8.7
1515377411,45.5,101,12.87,2450.4,199.9,8.3,8.93,7.6
1515377470,45.2,101,12.64,2558.5,204.1,8.2,8.97,8.5
1515377530,45.3,101,11.99,2560.9,199.9,8.5,9.01,9
1515377590,45.4,100,11.69,2506.9,197.5,8.5,9.06,8.8
1515377650,0,0,0,0,0,0,0,0
1515377710,44.2,100,11.51,2477.7,192.2,8.8,9.14,8.8
1515377770,44.4,99,11.4,2504.4,198.1,8.6,9.18,8.9
1515377890,44.4,100,12.22,2452.4,202.3,8.3,9.26,8
1515377950,44.7,97,12.34,2447.6,198.7,8.4,9.3,7.7
1515378011,44.7,95,12.7,2387.5,199.3,8.4,9.34,7
1515378070,44.3,93,10.75,2356.5,200.5,8.3,9.38,7.7
1515378131,44,92,10.27,2345.4,204.1,8.2,9.42,8.2
1515378190,44.3,95,11.1,2338.1,202.3,8.3,9.46,7.6
1515378250,44.4,79,12.22,1964.4,203.5,8.2,9.5,3.3
1515378310,44.5,81,12.28,1945.5,205.2,8.2,9.53,3.5
1515378370,0,0,0,0,0,0,0,0
1515378491,44.9,75,12.52,1924.5,194,8.9,9.63,2.8
1515378550,44.9,76,12.1,1987.4,195.8,8.8,9.66,2.8
1515378611,44.7,88,10.33,2227.5,199.9,8.7,9.7,6.4
1515378670,44.7,86,10.39,2155.5,195.8,8.8,9.73,5.8
1515378731,44.9,85,10.57,2123,201.1,8.5,9.77,5.4
1515378790,44.9,81,10.39,2082,197.5,8.6,9.8,5
1515378850,44.7,79,10.86,1975.4,198.1,8.6,9.84,4
1515378910,45,75,11.1,1888.8,197,8.7,9.87,2.9
1515378970,0,0,0,0,0,0,0,0
1515379030,45.1,72,13.05,1836.8,192.8,8.7,9.93,2.1
1515379090,45.2,72,11.81,1827.9,197.5,8.6,9.96,2.3
1515379151,45.3,73,10.69,1866.1,199.3,8.4,9.99,2.8
1515379210,45.4,82,10.33,2109.3,198.7,8.5,10.03,5
1515379271,45.4,73,10.39,1907.7,194.6,8.6,10.06,3.2
1515379330,45.4,75,10.57,1894.3,201.1,8.4,10.09,3.1
1515379390,45.4,72,11.16,1851.1,197,8.6,10.12,2.6
1515379450,45.5,73,11.22,1804.1,195.8,8.6,10.15,2.2
1515379510,0,0,0,0,0,0,0,0
1515379570,45.5,71,12.4,1782.1,197.5,8.6,10.21,1.9
1515379630,45.4,72,10.27,1808.5,197.5,8.5,10.24,2.5
1515379691,45.3,70,10.75,1791.8,195.2,8.5,10.27,2.2
1515379750,45.3,69,10.21,1762,197,8.5,10.3,2.1
1515379811,45.1,71,10.27,1733.3,197.5,8.5,10.33,1.7
1515379870,45.3,72,12.16,1721.6,195.2,8.6,10.36,1.5
1515379931,45.3,69,11.1,1708.1,194,8.7,10.39,1.4
1515379990,45,71,12.28,1738.7,194.6,8.5,10.42,1.2
1515380051,45,70,12.22,1726.1,195.8,8.7,10.44,1.3
1515380110,45.1,70,11.22,1750.8,198.1,8.5,10.47,1.6
1515380171,45.2,70,10.39,1727.7,201.1,8.4,10.5,1.6
1515380230,45.2,68,10.27,1717.7,201.1,8.3,10.53,1.5
1515380290,45.2,72,10.98,1721.6,189.9,8.7,10.56,1.5
1515380350,45.2,68,11.34,1726.9,197.5,8.4,10.59,1.3
1515380410,0,0,0,0,0,0,0,0
1515380470,45.2,68,10.98,1706.1,193.4,8.7,10.64,1.5
1515380530,45.4,68,10.51,1689.4,189.9,8.7,10.67,1.3
1515380650,45.5,68,10.27,1696.8,189.3,8.8,10.73,1.4
1515380710,45.5,66,11.69,1686,190.4,8.7,10.76,1.1
1515380771,45.5,67,11.57,1675,199.9,8.3,10.79,1
1515380830,45.5,67,10.27,1692.6,195.2,8.6,10.81,1.3
1515380891,45.5,68,10.21,1667.4,195.2,8.5,10.84,1
1515380950,45.5,68,10.27,1688,192.2,8.7,10.87,1.3
1515381011,45.5,65,10.21,1676.1,188.7,8.9,10.9,1.1
1515381070,45.5,68,10.27,1684.7,194,8.7,10.93,1
1515381131,45.5,69,10.27,1696.5,197.5,8.7,10.95,1.2
1515381190,45.5,67,13.17,1691.6,194.6,8.7,10.98,0.9
1515381250,0,0,0,0,0,0,0,0
