1515792250,34.2,16,20.43,361.6,228.9,0.9,0.25,1
1515792310,34.2,17,20.02,371.9,230.7,0.8,0.26,1
1515792370,34.4,17,20.43,371.2,214.1,0.9,0.26,1
1515792430,34.4,16,20.43,363,220.6,1,0.27,1
1515792490,34.5,17,18.66,369.3,233,0.9,0.27,1.1
1515792550,34.5,18,18.72,392.9,231.3,1,0.28,1.1
1515792670,34.6,18,18.37,409.5,217.7,1.1,0.29,1.2
1515792730,34.7,19,18.01,421.3,236,1.1,0.3,1.3
1515792791,34.7,19,18.07,427.9,231.9,1,0.31,1.1
1515792850,34.8,21,16.77,430.7,232.4,1.2,0.32,1.4
1515792911,34.8,18,16.89,442.1,239,1.1,0.32,1.4
1515792970,34.8,19,17.66,467.9,229.5,1.1,0.33,1.3
1515793030,34.9,21,18.78,474,224.2,1.3,0.34,1.3
1515793090,34.9,22,19.61,451.4,230.1,1.3,0.35,1.1
1515793150,0,0,0,0,0,0,0,0
1515793211,35,18,22.03,435,225.9,1.4,0.36,0.8
1515793270,35.2,19,17.6,520.4,233.6,1.3,0.37,1.4
1515793331,35.2,22,17.13,500.2,230.1,1.4,0.38,1.4
1515793390,35.3,21,17.19,513.4,224.8,1.4,0.38,1.3
1515793451,35.3,23,18.01,531.3,217.7,1.4,0.39,1.4
1515793510,35.4,23,17.36,522.3,236,1.3,0.4,1.4
1515793570,35.5,19,16.18,506.9,237.2,1.4,0.41,1.5
1515793630,35.5,24,16.42,526.2,230.1,1.4,0.42,1.5
1515793690,0,0,0,0,0,0,0,0
1515793750,35.6,27,17.6,577.3,225.9,1.6,0.44,1.6
1515793810,35.6,28,16.77,587,233,1.6,0.45,1.6
1515793871,35.7,26,18.01,588,236,1.7,0.46,1.5
1515793930,35.7,28,15.71,608.4,220.6,1.8,0.47,1.9
1515793991,35.9,24,16.12,646.8,234.8,1.7,0.48,1.9
1515794050,35.9,28,17.24,672.1,236.6,1.7,0.49,1.8
1515794110,36,29,17.6,660.4,231.9,1.7,0.5,1.7
1515794170,36,29,16.36,690,232.4,1.9,0.51,2.1
1515794230,36.1,29,17.54,711.4,231.9,1.8,0.52,1.9
1515794290,36.2,32,16.89,727.6,233.6,1.9,0.53,2.2
1515794350,36.3,32,16.42,734.4,232.4,1.9,0.55,2.1
1515794410,36.3,30,17.54,737.6,236,1.9,0.56,2
1515794470,36.4,32,16.42,744.6,232.4,1.9,0.57,2.1
1515794590,36.4,33,17.6,753,224.8,2.1,0.59,2.2
1515794650,36.5,32,16.77,780.2,221.8,2,0.61,2.2
1515794711,36.7,35,17.3,760.4,224.2,1.9,0.62,2.1
1515794770,36.7,32,16.36,794.8,221.2,2.1,0.63,2.3
1515794831,36.8,34,17.83,812.2,236,2.1,0.65,2.2
1515794890,36.9,37,16.83,847.1,228.9,2.3,0.66,2.5
1515794951,36.9,35,16.71,867.2,231.9,2.3,0.68,2.6
1515795010,37,35,17.36,876.1,234.8,2.3,0.69,2.5
1515795070,37.1,39,16.77,896.3,220.6,2.5,0.7,2.6
1515795130,37.1,37,17.07,910.6,220.6,2.5,0.72,2.7
1515795190,37.2,40,16.59,924.5,222.4,2.4,0.73,2.6
1515795251,37.4,36,16.42,925.1,214.1,2.6,0.75,2.8
1515795310,37.5,38,17.66,941.5,221.2,2.5,0.77,2.5
1515795371,37.5,41,16.59,962.2,225.4,2.6,0.78,2.9
1515795430,37.6,42,17.07,985,225.4,2.6,0.8,2.8
1515795491,37.7,40,18.48,1018.7,227.7,2.7,0.81,2.8
1515795550,37.8,43,17.48,1033.5,234.2,2.6,0.83,3
1515795610,37.9,40,17.78,1052.6,227.1,2.7,0.85,2.8
1515795670,37.9,45,18.19,1061.2,220.6,2.9,0.87,2.9
1515795730,0,0,0,0,0,0,0,0
1515795791,38,42,17.54,1049.9,230.1,2.6,0.9,2.9
1515795850,38.2,46,17.24,1066.6,227.7,2.8,0.92,3.1
1515795911,38.2,46,17.95,1063.5,228.9,2.8,0.94,3
1515795970,38.3,42,18.31,1052.2,225.4,2.8,0.95,2.9
1515796031,38.4,42,17.83,1047.4,230.1,2.7,0.97,2.9
1515796090,38.4,43,19.02,1077.4,223,2.8,0.99,2.9
1515796150,38.5,42,19.08,1051.9,228.9,2.7,1.01,2.8
1515796210,38.3,47,19.31,1119.2,228.3,2.9,1.02,3
1515796270,0,0,0,0,0,0,0,0
1515796330,38.2,48,19.19,1161.9,218.8,3,1.06,3
1515796390,38.3,45,18.72,1155,230.7,2.9,1.08,3.2
1515796451,38.4,46,19.37,1155.5,225.9,3,1.1,3
1515796510,38.4,48,18.6,1143.4,216.5,3.1,1.12,3.1
1515796571,38.5,44,19.43,1129.2,227.7,2.9,1.14,3
1515796630,38.6,49,20.91,1207.8,211.7,3.1,1.16,2.9
1515796691,38.6,49,20.32,1252.9,222.4,3.2,1.18,3.2
1515796750,38.6,51,20.97,1264.1,220,3.2,1.2,3
1515796810,38.6,50,20.37,1256.8,227.1,3.1,1.22,3.2
1515796870,38.7,50,20.61,1221.7,220.6,3.1,1.24,3.1
1515796930,0,0,0,0,0,0,0,0
1515796990,38.9,55,19.96,1308.5,230.7,3.2,1.28,3.5
1515797050,38.9,58,20.26,1379.1,228.9,3.3,1.31,3.5
1515797171,39,56,20.2,1377,226.5,3.5,1.35,3.6
1515797230,39.1,56,20.32,1382.4,225.4,3.4,1.37,3.5
1515797291,39.2,57,20.79,1415.8,220.6,3.5,1.4,3.5
1515797350,39.3,61,20.08,1437.5,225.4,3.7,1.42,3.9
1515797411,39.3,61,19.19,1517.2,223.6,3.8,1.45,4.1
1515797470,39.4,61,19.61,1547.3,219.4,3.9,1.47,4
1515797531,39.4,62,19.49,1538.8,225.9,3.9,1.5,4
1515797590,39.5,64,19.43,1564.2,225.4,3.9,1.52,4.1
1515797650,39.7,64,20.55,1564.3,224.2,3.9,1.55,3.8
1515797710,39.7,65,18.48,1550,228.9,3.8,1.57,4.2
1515797770,0,0,0,0,0,0,0,0
1515797830,39.8,62,19.13,1594.6,218.8,4.1,1.63,4.1
1515797890,39.8,64,19.19,1612.5,225.9,4.1,1.65,4.4
1515797951,39.9,65,18.37,1595.3,228.9,3.9,1.68,4.3
1515798010,40,66,18.6,1612.6,227.7,3.9,1.71,4.3
1515798071,40,67,18.31,1613,225.9,4,1.73,4.4
1515798130,39.9,66,18.37,1620.1,227.7,4.1,1.76,4.5
1515798190,40,67,18.84,1628.7,217.1,4.2,1.79,4.3
1515798250,40.1,68,18.78,1649.1,223,4.2,1.81,4.4
1515798310,0,0,0,0,0,0,0,0
1515798370,40.4,67,18.25,1656.6,216.5,4.4,1.87,4.6
1515798430,40.5,69,18.19,1674.4,219.4,4.3,1.9,4.6
1515798491,40.5,67,18.43,1682.6,230.1,4.2,1.92,4.7
1515798550,40.5,68,19.13,1696.2,220.6,4.4,1.95,4.5
1515798611,40.4,66,18.37,1704.3,214.7,4.5,1.98,4.6
1515798670,40.5,72,18.01,1715.5,223.6,4.4,2.01,4.8
1515798731,40.6,68,18.48,1739.5,223,4.5,2.04,4.8
1515798790,40.7,71,18.48,1744.4,223.6,4.4,2.07,4.7
1515798850,40.7,67,18.01,1741.7,219.4,4.6,2.1,4.7
1515798910,40.8,69,18.43,1757.7,219.4,4.7,2.13,4.9
1515798970,0,0,0,0,0,0,0,0
1515799031,41,72,18.72,1791.2,217.7,4.7,2.18,4.8
1515799090,41,70,18.01,1794.5,221.8,4.6,2.21,4.9
1515799151,41.2,71,19.02,1816.3,223,4.6,2.24,4.7
1515799210,41.3,74,18.48,1814,220,4.8,2.27,5
1515799271,41.4,73,18.13,1830.3,220.6,4.8,2.3,5.1
1515799330,41.4,75,18.72,1838,217.7,4.8,2.33,4.9
1515799391,41.5,76,18.54,1855.5,222.4,4.8,2.36,5
1515799450,41.6,73,17.48,1817.6,220.6,4.9,2.4,5.2
1515799510,0,0,0,0,0,0,0,0
1515799570,41.6,77,17.95,1844.6,220.6,4.9,2.46,5
1515799630,41.7,75,17.3,1847.2,215.9,5,2.49,5.2
1515799691,41.9,75,17.3,1854.5,220,4.9,2.52,5.2
1515799750,41.9,74,17.19,1863.1,220,5,2.55,5.4
1515799811,42,76,17.01,1878.6,220.6,4.9,2.58,5.3
1515799870,42.1,76,17.19,1874.7,212.9,5.1,2.61,5.3
1515799931,42.2,74,17.72,1880.1,220.6,5,2.64,5.1
1515799990,42.2,76,16.77,1894.1,217.1,5.2,2.67,5.5
1515800050,0,0,0,0,0,0,0,0
1515800110,42.1,76,16.95,1905.3,214.1,5.2,2.74,5.4
1515800170,42.1,75,16.83,1912.5,214.1,5.3,2.77,5.6
1515800231,42.1,79,17.3,1939.6,227.1,5,2.8,5.6
1515800290,42.1,80,17.48,1939.1,214.7,5.3,2.83,5.4
1515800351,42.3,77,17.3,1949.2,212.9,5.4,2.86,5.5
1515800410,42.4,79,17.78,1971.1,215.9,5.4,2.9,5.4
1515800470,42.4,77,17.78,1956.2,209.4,5.6,2.93,5.4
1515800530,42.4,77,17.54,1961.5,222.4,5.2,2.96,5.5
1515800590,42.3,79,17.19,2006.9,212.3,5.5,3,5.7
1515800650,42.3,81,16.89,2018,221.8,5.3,3.03,5.8
1515800710,42.4,81,17.13,2034.3,221.2,5.3,3.06,5.7
1515800770,42.5,83,16.77,2043.4,212.9,5.6,3.1,5.9
1515800830,42.8,84,16.89,2063.3,214.7,5.6,3.13,5.8
1515800950,42.9,84,17.3,2088.8,221.8,5.6,3.2,5.9
1515801010,43,84,17.07,2099.5,216.5,5.7,3.23,5.9
1515801071,43,86,17.01,2104.2,211.2,5.8,3.27,5.9
1515801130,43.1,83,17.01,2127.8,222.4,5.6,3.3,6.1
1515801191,43.1,88,17.48,2137.3,224.8,5.5,3.34,5.9
1515801250,43,90,17.01,2145.2,214.7,6,3.38,6.2
1515801310,42.9,85,16.77,2102.5,219.4,5.7,3.41,6.1
1515801370,43.1,89,16.89,2103.5,220.6,5.7,3.45,6.1
1515801430,0,0,0,0,0,0,0,0
1515801490,43.1,85,16.89,2101.6,220.6,5.5,3.52,6
1515801550,43.2,80,16.48,2018.8,215.9,5.7,3.55,6.1
1515801611,43.2,75,16,1948.9,198.7,5.9,3.58,5.9
1515801670,43.1,85,17.24,2052.1,214.1,5.6,3.62,5.8
1515801731,43.4,87,16.65,2127,207,6.1,3.65,6.3
1515801790,43.5,91,17.24,2197.1,214.7,6,3.69,6.1
1515801850,43.5,91,17.6,2230.5,221.2,5.9,3.72,6.1
1515801910,43.6,92,17.01,2189.1,212.3,6.2,3.76,6.3
1515801970,43.7,90,16.83,2200.5,211.7,6.3,3.8,6.5
1515802030,43.7,90,16.3,2203.9,215.9,6.2,3.83,6.3
1515802090,43.8,90,16.89,2266.2,218.3,6.1,3.87,6.5
1515802210,44,93,17.24,2296.3,214.7,6.4,3.95,6.5
1515802270,44.2,90,18.07,2278.1,221.2,6.1,3.98,6
1515802331,44.2,92,15.89,2263.4,217.1,6.4,4.02,6.7
1515802390,44.2,90,14.94,2212.3,207.6,6.6,4.06,6.6
1515802451,44.3,95,17.01,2356.9,212.3,6.6,4.1,6.6
1515802510,44.4,93,16,2342.8,218.8,6.5,4.13,6.8
1515802570,44.4,90,15.06,2275.3,211.2,6.7,4.17,6.8
1515802630,44.4,94,15.71,2293.9,210.6,6.9,4.21,6.6
1515802690,0,0,0,0,0,0,0,0
1515802750,44.5,95,15.71,2307.3,208.2,6.8,4.29,6.5
1515802810,44.5,94,14.88,2260.6,213.5,6.6,4.33,7
1515802871,44.5,89,15.35,2185.6,222.4,6,4.37,6.4
1515802930,44.4,87,15.35,2215.2,214.7,6.4,4.4,6.5
1515802991,44.4,89,15,2111.6,216.5,6.1,4.44,6.4
1515803050,44.5,83,15.24,2009.4,208.8,6,4.47,6.1
1515803110,44.6,71,15.65,1805,210,5.3,4.5,5.1
1515803170,44.6,75,14.88,1825.1,220.6,5.1,4.53,5.6
1515803230,0,0,0,0,0,0,0,0
1515803290,44.9,66,14.64,1656.4,221.8,4.6,4.59,5.1
1515803350,44.9,61,14.76,1481.9,216.5,4.3,4.61,4.6
1515803411,44.9,70,14.35,1738.3,217.1,5,4.64,5.5
1515803470,44.7,60,15.83,1361,221.2,3.7,4.67,4.1
1515803530,44.7,76,16.54,1958,208.8,5.8,4.7,5.3
1515803590,44.7,97,16.18,2306.6,224.2,6.1,4.73,6.7
1515803650,0,0,0,0,0,0,0,0
1515803710,44.9,99,15.59,2383.5,217.7,6.7,4.81,7.2
1515803770,45,93,15.83,2277.4,207.6,6.8,4.84,6.5
1515803831,45.1,94,14.59,2337.8,220.6,6.6,4.88,7.3
1515803890,45.2,97,15,2407.5,218.8,6.9,4.92,7.3
1515803951,45.3,98,15.06,2384.7,211.2,7,4.96,7.4
1515804010,45.2,92,14.94,2249.3,212.3,6.5,5,6.8
1515804070,45.3,93,15.12,2286,213.5,6.6,5.04,6.8
1515804130,45.3,87,15.41,2104.2,211.2,6.6,5.07,5.8
1515804190,0,0,0,0,0,0,0,0
1515804250,45.3,96,14.88,2401.2,214.1,7,5.15,7.4
1515804310,45.4,96,14.76,2408.4,211.7,7.1,5.19,7.5
1515804431,45.4,93,14.41,2324.3,213.5,7.1,5.27,7.2
1515804490,45.5,99,14.59,2384.2,214.7,6.8,5.31,7.3
1515804551,45.5,94,14.88,2410,205.8,7.2,5.35,6.6
1515804610,45.5,94,14.17,2353.8,208.8,7.1,5.39,7.3
1515804671,45.5,98,14.53,2421.2,215.9,7,5.43,7.6
1515804730,45.7,97,15.47,2393.4,213.5,7,5.47,7
1515804790,45.8,97,14.41,2367.8,206.4,7.3,5.51,7.2
1515804850,45.7,95,13.17,2362.4,209.4,7.2,5.55,7.8
1515804971,45.8,99,13.76,2365.3,216.5,6.9,5.62,7.6
1515805030,45.7,96,14.17,2383.4,212.9,7.1,5.66,7.3
1515805091,45.7,94,13.76,2379.7,214.1,7,5.7,7.6
1515805150,45.7,96,13.7,2379.2,208.2,7.2,5.74,7.6
1515805211,45.8,95,14.29,2375.8,205.2,7.3,5.78,7.3
1515805270,46,95,13.76,2383,208.2,7.3,5.82,7.6
1515805331,46,95,13.46,2371,214.7,7,5.86,7.7
1515805390,46.1,99,14.05,2385.5,207.6,7.3,5.9,7.4
1515805450,46.2,95,13.29,2381.2,204.6,7.4,5.94,7.8
1515805510,46.4,94,13.82,2391.5,203.5,7.5,5.98,7.6
1515805570,0,0,0,0,0,0,0,0
1515805631,46.6,96,14.17,2409.6,208.8,7.3,6.06,7.4
1515805690,46.7,95,14.23,2380.2,213.5,7.2,6.1,7.4
1515805751,46.8,105,17.01,2569.2,213.5,7.2,6.14,7.3
1515805810,46.8,96,15.47,2356,212.3,7.2,6.18,6.6
1515805871,46.9,99,13.11,2409.1,212.3,7.3,6.22,8.1
1515805930,47,96,13.17,2405.4,208.8,7.3,6.26,7.9
1515805990,47.2,99,13.82,2409.1,210.6,7.4,6.3,7.7
1515806050,47.2,98,13.64,2416.5,202.9,7.6,6.34,7.8
1515806110,0,0,0,0,0,0,0,0
1515806170,47.4,96,16.12,2518.8,204.6,7.7,6.43,6.5
1515806230,47.4,99,14.88,2427,204.1,7.6,6.47,7.3
1515806291,47.5,100,14.76,2501.6,202.9,7.6,6.51,7.6
1515806350,47.4,99,14.76,2393.8,202.9,7.6,6.55,6.9
1515806471,47.5,103,15.41,2478,212.3,7.4,6.63,7.2
1515806530,47.6,105,14.47,2539.1,211.2,7.4,6.68,7.9
1515806591,47.7,100,13.88,2455.5,208.2,7.6,6.72,7.7
1515806650,47.9,102,13.64,2504.5,201.1,7.7,6.76,8.2
1515806771,48.1,101,14.47,2474.1,208.2,7.4,6.84,7.2
1515806830,48.2,104,15.06,2587.1,201.7,7.8,6.88,8.1
1515806891,48.1,103,15.18,2577.3,198.1,7.9,6.93,7.5
1515806950,48.1,106,15.12,2616.3,210,7.5,6.97,8.1
1515807011,48.2,109,14.88,2633.7,202.9,7.9,7.01,8.4
1515807070,48.3,103,15.71,2588.4,210,7.7,7.06,7.4
1515807130,0,0,0,0,0,0,0,0
1515807250,48.4,104,15.06,2582.2,212.9,7.5,7.19,7.7
1515807310,48.4,101,14.59,2482,204.6,7.9,7.23,7.4
1515807371,48.5,103,13.94,2589.9,202.3,7.9,7.27,8.5
1515807430,48.5,102,14.47,2577.3,210.6,7.5,7.32,8
1515807491,48.7,100,15.89,2494.4,207.6,7.7,7.36,6.8
1515807550,48.8,99,12.7,2440.7,201.7,7.9,7.4,8.1
1515807611,48.3,98,14.41,2478.6,197.5,8,7.44,7.4
1515807670,48.4,105,15.65,2534.7,201.1,8,7.48,7.8
1515807731,48.5,94,15.59,2406,197.5,8,7.52,6
1515807851,48.8,99,14.76,2471.8,201.7,7.9,7.61,7
1515807910,48.9,106,14.94,2645.4,204.1,7.9,7.65,8.3
1515808031,49.1,107,14.41,2645.1,205.8,7.9,7.74,8.5
1515808090,49.2,102,12.1,2499,208.2,7.9,7.78,8.7
1515808151,49.2,105,14.82,2619.6,208.2,7.8,7.82,8.1
1515808271,49.5,105,14.94,2609.9,211.2,7.6,7.91,7.8
1515808330,49.5,105,14.7,2612.2,207.6,7.8,7.95,7.9
1515808391,49.5,102,14.64,2518.1,204.6,8,7.99,7.4
1515808450,49.6,104,13.52,2595.8,201.7,8.1,8.04,8.4
1515808511,49.7,107,14.47,2593.2,207.6,7.9,8.08,8.2
1515808570,49.8,98,13.35,2461.8,204.1,7.9,8.12,7.6
1515808630,0,0,0,0,0,0,0,0
1515808751,50,104,14.7,2496.8,201.7,8.1,8.25,8
1515808810,49.9,95,13.94,2404.4,204.1,8,8.29,6.8
1515808871,49.9,101,13.7,2539.5,198.7,8.1,8.33,8
1515808930,49.9,103,13.17,2466.8,197,8.3,8.37,7.8
1515808991,50,102,12.81,2489.1,199.9,8.3,8.41,8.2
1515809050,50,100,12.81,2488.4,203.5,8,8.45,8.1
1515809111,50.2,101,12.7,2479,200.5,8.1,8.5,8.1
1515809170,49.9,98,12.52,2486.4,204.6,8,8.54,7.9
1515809231,0,0,0,0,0,0,0,0
1515809351,49.8,94,10.39,2273,202.3,8.1,8.66,7.8
1515809410,50,97,11.04,2352.3,195.8,8.4,8.69,8.2
1515809531,50.2,96,13.46,2343.7,203.5,8.1,8.77,6.6
1515809590,0,0,0,0,0,0,0,0
1515809830,50.2,93,10.27,2235.8,203.5,8.1,8.96,7.6
1515809890,50.2,95,10.57,2265.2,206.4,8,8.99,7.6
1515809951,50.2,93,10.57,2253.8,197,8.3,9.03,7.5
1515810071,0,0,0,0,0,0,0,0
1515810130,49.9,92,10.39,2259,199.9,8.1,9.14,7.6
1515810191,49.9,89,10.21,2239.4,198.7,8.1,9.18,7.6
1515810250,50,87,10.39,2200.1,195.8,8.2,9.22,7.2
1515810310,50,85,10.69,2112.4,192.2,8.3,9.25,6.2
1515810370,50.2,92,10.45,2316.1,193.4,8.3,9.29,8.5
1515810430,0,0,0,0,0,0,0,0
1515810611,50.5,88,10.27,2193.7,194.6,8.4,9.43,6.8
1515810670,50.5,84,10.27,2076.4,191.6,8.5,9.47,5.9
1515810731,0,0,0,0,0,0,0,0
1515810790,50.6,90,10.21,2246,188.1,8.6,9.54,7.8
1515810850,0,0,0,0,0,0,0,0
1515810910,50.6,79,11.1,2002.6,194,8.4,9.61,4.2
1515810970,0,0,0,0,0,0,0,0
1515811091,50.6,83,10.27,2082.8,195.8,8.3,9.71,5.7
1515811150,50.7,86,10.27,2064.1,197,8.3,9.75,5.7
1515811211,50.7,86,10.27,2030.1,197,8.2,9.78,5.3
1515811331,50.7,74,10.21,1851.4,189.9,8.4,9.84,3.5
1515811390,50.6,78,11.69,1850.9,195.2,8.2,9.88,3
1515811570,50.7,76,10.21,1890.2,189.9,8.4,9.97,4.1
1515811630,50.7,75,10.21,1829.1,188.7,8.4,10,3.3
1515811691,50.7,72,10.98,1788.4,189.9,8.5,10.03,2.9
1515811811,50.9,69,10.45,1704.9,201.1,7.8,10.09,2.8
1515811870,50.9,69,11.1,1668.6,205.8,7.5,10.11,1.9
1515812111,49.1,69,10.51,1684,202.3,7.9,10.22,1.8
1515812170,49.1,58,11.81,1424.5,195.2,7,10.25,1.3
1515812231,0,0,0,0,0,0,0,0
1515812290,48.9,70,11.87,1653.2,194.6,8.2,10.3,1.3
1515812351,49,70,10.27,1729.4,194,8.5,10.33,1.8
1515812410,49.1,68,10.27,1688.2,195.8,8.3,10.36,1.6
1515812471,49.2,70,10.92,1674.2,187.5,8.5,10.39,1.4
1515812530,48.9,68,10.45,1663.8,195.8,8.2,10.42,1.5
1515812591,48.8,69,10.69,1679.4,193.4,8.3,10.44,1.7
1515812650,49,65,10.98,1656.1,191.6,8.3,10.47,1.4
1515812711,49.2,67,11.28,1663,187.5,8.5,10.5,1.4
1515812770,0,0,0,0,0,0,0,0
1515812831,49.5,67,10.51,1650.5,195.2,8.2,10.56,1.4
1515812890,49.6,66,10.75,1660.1,194,8.3,10.58,1.5
1515812951,0,0,0,0,0,0,0,0
1515813010,49.7,66,11.46,1634.1,193.4,8.3,10.64,1.3
1515813070,0,0,0,0,0,0,0,0
1515813251,49.5,69,19.96,1687.3,194.6,8.2,10.75,0.9
1515813310,49.5,68,21.08,1655.9,194,8,10.77,0.9
1515813371,49.6,69,20.32,1665.3,196.4,8.1,10.8,0.9
1515813430,49.6,66,20.55,1632.3,179.8,8.7,10.83,1
1515813491,49.6,66,20.97,1605.4,197,7.7,10.86,0.9
1515813550,49.7,67,19.73,1679.8,201.1,7.9,10.88,0.9
1515813670,49.7,71,21.44,1742.2,195.8,8.4,10.94,0.9
1515813791,49.8,68,20.49,1739.6,194.6,8.5,11,1
1515813850,49.7,72,20.37,1752.8,195.8,8.6,11.03,1
1515813971,49.7,64,21.02,1598.5,197,7.6,11.08,0.9
1515814091,49.7,68,20.67,1660.1,197,7.9,11.14,1.1
1515814210,0,0,0,0,0,0,0,0
1515814270,49.7,69,20.85,1638.5,182.2,8.2,11.22,1.1
1515814331,0,0,0,0,0,0,0,0
1515814390,0,0,0,0,0,0,0,0
1515814450,49.8,65,20.91,1527.6,190.4,7.2,11.3,1.1
1515814511,49.7,65,21.02,1624.8,200.5,7.3,11.33,1.2
1515814570,49.7,65,20.91,1610.3,187.5,7.8,11.36,1.3
1515814690,49.5,46,20.73,1111.4,200.5,4.7,11.4,1.2
1515814750,49.5,40,20.32,920.5,201.7,3.8,11.42,1.1
1515814811,0,0,0,0,0,0,0,0
