1515109211,40.9,30,19.25,694.2,228.9,1.9,3.21,1.4
1515109270,40.9,31,19.9,733.9,226.5,2.1,3.22,1.6
1515109331,40.8,33,21.26,745.1,228.3,2.2,3.23,1.6
1515109390,40.8,31,20.91,743.5,212.3,2.3,3.25,1.6
1515109450,40.7,34,17.3,785.4,215.9,2.3,3.26,1.9
1515109510,40.7,34,19.67,778,228.9,2.1,3.27,1.7
1515109570,0,0,0,0,0,0,0,0
1515109630,40.7,33,20.43,787.3,217.1,2.4,3.3,1.8
1515109690,40.7,35,20.79,810.1,220,2.4,3.31,1.8
1515109751,40.7,34,21.5,817.8,228.9,2.3,3.33,1.6
1515109810,40.7,33,20.73,825,230.7,2.3,3.34,1.7
1515109871,40.7,40,17.24,888.4,224.2,2.6,3.35,2.2
1515109930,40.7,35,18.48,825.3,221.8,2.4,3.37,1.8
1515109991,40.7,32,20.2,784.4,225.9,2.4,3.38,1.6
1515110050,40.7,30,21.14,784.8,217.7,2.2,3.39,1.5
1515110110,40.7,30,20.73,761.7,220,2.3,3.41,1.6
1515110170,40.7,30,20.79,711.8,223.6,2,3.42,1.4
1515110230,0,0,0,0,0,0,0,0
1515110290,40.7,31,21.5,756.1,215.3,2.4,3.44,1.5
1515110350,40.7,36,21.91,792.6,217.1,2.6,3.46,1.5
1515110411,40.6,34,21.38,840.5,218.8,2.6,3.47,1.7
1515110470,40.4,31,21.38,799.2,229.5,2.4,3.48,1.6
1515110531,40.1,31,20.79,770,218.3,2.4,3.5,1.5
1515110590,39.8,33,21.08,749.7,221.8,2.3,3.51,1.5
1515110651,39.4,34,21.62,768.7,224.2,2.3,3.52,1.5
1515110710,39.5,31,21.26,734.6,217.1,2.2,3.53,1.5
1515110770,39.5,33,20.91,745.5,221.2,2.2,3.55,1.4
1515110830,39.8,33,21.5,750.2,222.4,2.3,3.56,1.5
1515110890,0,0,0,0,0,0,0,0
1515110950,39.9,33,21.5,797.6,209.4,2.5,3.58,1.6
1515111010,40,30,21.26,777.7,220,2.3,3.6,1.6
1515111131,40.1,32,20.79,736,218.8,2.2,3.62,1.6
1515111190,40.1,32,20.67,761.4,218.3,2.3,3.63,1.6
1515111251,40.1,30,20.67,756.9,221.8,2.1,3.65,1.5
1515111310,40.2,31,21.02,784.6,205.8,2.5,3.66,1.7
1515111371,40.2,33,19.67,811.7,214.1,2.4,3.67,1.7
1515111430,40.2,34,19.67,864.1,210,2.6,3.69,1.9
1515111551,40.1,67,18.66,1717.2,250.2,4.1,3.72,4.2
1515111610,40.2,93,15.18,2302.7,208.2,7,3.76,7
1515111671,40.5,72,16.95,1782,227.1,4.4,3.8,5.5
1515111730,40.5,92,14.11,2271.7,211.2,7,3.83,7.1
1515111791,40.6,88,16.48,2252.8,215.3,6.4,3.87,6.3
1515111850,40.8,69,15.41,1866.7,208.2,5.6,3.9,4.7
1515111971,40.9,80,15.77,2009.8,220,5.7,3.95,5.8
1515112030,41,109,16.95,2749.8,215.3,7.8,3.99,7.4
1515112091,41.3,108,16.36,2659.3,212.9,7.7,4.03,7.6
1515112150,41.4,108,15.89,2669.5,212.3,7.8,4.08,7.9
1515112211,41.5,106,16.48,2616.9,209.4,7.8,4.12,7.3
1515112270,41.7,106,16.71,2664.6,205.8,8,4.17,7.2
1515112331,41.9,104,16.83,2658.6,211.2,7.9,4.21,6.9
1515112390,42.1,108,16.18,2663.3,211.2,8.1,4.25,7.3
1515112450,42.2,104,14.11,2682,207.6,8.1,4.3,8.4
1515112510,42.3,110,15.89,2752.9,208.8,8,4.34,7.9
1515112570,0,0,0,0,0,0,0,0
1515112630,42.7,106,14.29,2637.4,202.9,8.1,4.43,8.2
1515112690,42.9,106,15.94,2657.6,194.6,8.3,4.48,7.7
1515112751,42.9,105,15.35,2638.4,207,8.1,4.52,7.6
1515112810,43.1,111,15.06,2781.8,198.1,8.6,4.57,8.6
1515112871,43.1,98,16.3,2472.9,211.2,7.3,4.61,7
1515112930,42.9,46,15.65,1161.9,208.2,3.7,4.64,3.1
1515112991,42.7,38,16,913.2,207,2.9,4.65,2.4
1515113050,42.8,36,18.25,897.1,207.6,2.8,4.67,2.1
1515113110,42.9,37,18.6,867.5,208.2,2.6,4.68,1.9
1515113170,42.8,37,18.48,876.3,208.2,2.7,4.7,2
1515113230,0,0,0,0,0,0,0,0
1515113290,42.9,76,13.76,1845.8,162,6.9,4.73,6.3
1515113350,42.9,51,11.57,1367,199.9,4,4.76,5.4
1515113411,42.9,47,12.28,1144,208.2,3.7,4.78,3.6
1515113470,42.9,97,18.25,2497.7,170.3,9.6,4.81,5.7
1515113531,43,110,16.89,2820.7,217.1,8.7,4.85,6.6
1515113590,43.1,116,14,2934.9,209.4,9,4.9,8.9
1515113651,43.2,66,13.29,1760.4,206.4,5.9,4.95,4.6
1515113710,43.4,43,15.29,1020.7,211.2,3.4,4.96,2.8
1515113770,43.4,46,17.66,1094.3,217.1,3.4,4.98,2.7
1515113830,43.4,46,17.89,1036,218.3,3.2,5,2.4
1515113890,0,0,0,0,0,0,0,0
1515113950,43.2,43,18.07,996.1,211.7,3,5.03,2.2
1515114010,43.2,37,17.78,937.7,211.7,3,5.05,2.1
1515114130,43.1,38,20.61,930.9,221.2,2.8,5.08,1.8
1515114190,43.1,41,20.43,937.6,207,3,5.1,1.9
1515114251,43,42,20.08,965.3,222.4,2.9,5.11,1.9
1515114310,43,41,20.91,997,220.6,3,5.13,1.8
1515114371,43,45,20.2,1060.2,220,3.2,5.14,2.1
1515114430,43,46,18.37,1173.2,228.3,3.4,5.16,2.5
1515114491,42.9,85,22.8,2094.3,202.3,7.9,5.19,3.1
1515114550,43,59,20.49,1427.6,211.7,4.6,5.22,2.8
1515114610,43,101,21.97,2502.3,191,9.6,5.25,3.8
1515114670,43,48,20.97,1201.1,202.3,3.9,5.28,2.5
1515114730,0,0,0,0,0,0,0,0
1515114790,43,47,20.49,1133.4,218.8,3.3,5.32,2.3
1515114850,43,45,20.79,1071.4,216.5,3.3,5.34,2.2
1515114911,43,100,17.19,2485,214.1,8.3,5.36,5.6
1515114970,43,73,19.96,1901,219.4,6.1,5.39,3.2
1515115031,43,43,19.67,1087.3,217.1,3.4,5.41,2.4
1515115090,43,47,18.66,1190.2,227.1,3.6,5.43,2.7
1515115151,43,95,18.43,2514.6,202.3,8.5,5.46,4.9
1515115210,42.9,74,15.89,1843.9,212.9,5.7,5.49,5
1515115271,42.9,65,19.25,1609.2,205.8,5.2,5.52,3.4
1515115330,42.9,47,18.01,1084.1,225.4,3.1,5.54,2.6
1515115390,43,42,19.78,1060.8,221.2,3.2,5.55,2.4
1515115450,42.9,39,20.43,1000.8,219.4,2.9,5.57,2
1515115510,42.8,37,20.32,969.2,222.4,2.9,5.59,2.1
1515115570,42.8,40,20.79,944.1,218.3,2.8,5.6,1.8
1515115630,42.8,38,20.61,904.2,218.3,2.8,5.62,1.8
1515115691,42.8,32,20.02,847.2,215.9,2.6,5.63,1.8
1515115750,42.7,37,20.2,822.3,214.7,2.5,5.65,1.7
1515115811,42.7,33,19.84,815.7,222.4,2.5,5.66,1.7
1515115870,42.7,33,20.2,807.5,217.7,2.5,5.67,1.7
1515115931,42.5,34,20.08,795.1,223,2.4,5.69,1.7
1515115990,42.4,34,20.02,789.1,220,2.5,5.7,1.7
1515116050,0,0,0,0,0,0,0,0
1515116110,42.4,36,20.67,839.9,224.2,2.6,5.73,1.7
1515116170,42.4,35,20.67,865.1,225.4,2.6,5.74,1.6
1515116290,42.4,38,21.38,933.6,225.9,2.9,5.77,1.7
1515116350,42.4,39,21.32,962.7,224.8,2.9,5.79,1.6
1515116471,42.4,41,21.79,1039.6,220.6,3.4,5.82,1.9
1515116530,42.4,45,18.43,1162.7,227.7,3.6,5.84,2.5
1515116591,42.4,43,14.41,1139.1,207,3.9,5.87,3
1515116650,42.4,46,15.18,1124.8,221.2,3.6,5.89,2.8
1515116711,42.5,42,14.53,1081.9,219.4,3.6,5.9,2.8
1515116770,42.5,44,18.72,1091.8,215.9,3.5,5.92,2.4
1515116891,42.4,43,21.26,1058,217.7,3.3,5.96,2
1515116950,42.4,45,19.84,1084.6,201.1,3.6,5.98,2.2
1515117011,42.4,46,20.08,1095.7,210.6,3.5,5.99,2.1
1515117070,42.4,49,21.62,1198.4,204.1,3.9,6.01,2.2
1515117131,42.4,78,21.44,1943.9,227.1,6.2,6.04,2.9
1515117190,42.5,54,21.14,1314.9,214.1,4.2,6.06,2.5
1515117311,42.5,47,21.44,1197.8,218.8,3.7,6.11,2.1
1515117370,42.5,45,20.97,1165.4,215.3,3.8,6.13,2.2
1515117431,42.4,50,21.2,1161.4,224.2,3.6,6.15,2.1
1515117490,42.5,47,21.56,1110.7,217.7,3.6,6.17,2
1515117550,42.5,43,21.32,1054.1,218.3,3.4,6.18,1.9
1515117610,42.5,43,21.2,983.4,224.8,2.9,6.2,1.8
1515117670,0,0,0,0,0,0,0,0
1515117730,42.5,39,20.91,896.5,220,2.8,6.23,1.7
1515117790,42.5,40,20.49,885.3,217.7,2.7,6.25,1.7
1515117910,42.4,43,21.26,995.1,212.9,3.1,6.28,1.8
1515117970,42.4,43,20.73,1058,220.6,3.3,6.29,1.9
1515118091,42.3,44,19.9,1106.4,223,3.4,6.33,2.2
1515118150,42.3,46,21.26,1079.7,223,3.3,6.35,2.1
1515118211,42.2,43,21.26,981.5,223.6,3,6.37,1.8
1515118270,42.2,38,20.85,959.9,220,3.1,6.38,1.8
1515118331,42.2,44,21.08,1081.2,208.2,3.6,6.4,2
1515118390,42.1,51,21.08,1232.9,225.9,3.8,6.42,2.1
1515118451,42,78,21.5,1917.4,234.8,6.6,6.44,2.5
1515118510,42,44,20.55,1054.3,217.1,3.4,6.47,1.9
1515118570,42,40,19.84,1004.6,223,3.2,6.48,2
1515118630,42,45,20.91,1075.2,243.1,3,6.5,1.9
1515118690,0,0,0,0,0,0,0,0
1515118751,42,53,21.62,1328.8,223.6,4.1,6.55,2.4
1515118810,42,50,21.73,1250.5,221.2,3.8,6.57,2.2
1515118871,42,51,21.85,1247.7,228.9,3.8,6.59,2.3
1515118930,42,56,20.79,1419.7,208.2,4.6,6.62,2.6
1515118991,42,49,21.38,1204.4,223,3.7,6.64,2.2
1515119050,42,50,20.97,1260.1,228.9,3.8,6.66,2.2
1515119110,42,94,20.32,2380.5,218.8,9,6.68,2.8
1515119170,42,48,21.38,1213.1,197,4.1,6.71,2.2
1515119230,42,59,20.37,1462.6,233,4.5,6.73,2.5
1515119290,42.1,52,21.38,1292.2,218.8,4.1,6.75,2.3
1515119350,42.1,48,20.85,1204.1,220.6,3.7,6.78,2.1
1515119470,42.1,48,21.2,1201.6,218.8,3.7,6.81,2.2
1515119530,42.2,49,21.08,1216,212.9,3.9,6.83,2.3
1515119591,42.2,46,21.26,1194.8,216.5,3.7,6.86,2.2
1515119650,42.2,45,21.02,1123.5,214.7,3.6,6.87,2.1
1515119711,42.2,45,21.08,1111.1,218.3,3.5,6.89,1.9
1515119770,42.2,44,21.44,1083.4,192.8,3.9,6.91,2
1515119830,42.2,96,20.02,2466,212.9,9.9,6.95,2.7
1515119890,42.3,101,22.8,2495.7,208.2,10.2,6.99,2.4
1515119950,0,0,0,0,0,0,0,0
1515120011,42.5,60,22.5,1511.6,221.2,5.5,7.05,1.5
1515120070,42.7,59,20.79,1459.7,240.1,4.7,7.07,2.1
1515120131,42.7,99,21.91,2478.5,208.8,10.4,7.11,2.3
1515120190,42.8,96,22.8,2455.4,205.2,10.3,7.15,2.1
1515120251,42.9,93,21.73,2411.5,204.6,10.3,7.19,2.3
1515120310,42.9,97,22.32,2430.1,202.3,10.4,7.23,2.3
1515120371,43,98,22.21,2458.6,199.9,10.6,7.27,2.4
1515120430,43,100,22.21,2485.3,199.3,10.6,7.31,2.3
1515120490,43.1,95,22.09,2473.7,198.1,10.5,7.35,2.3
1515120550,43.1,92,21.79,2250.7,195.8,9.6,7.39,2.5
1515120610,0,0,0,0,0,0,0,0
1515120670,43.2,45,20.26,1099.4,204.6,3.8,7.44,2.1
1515120730,43.4,40,20.61,1012.3,201.7,3.5,7.46,1.9
1515120791,43.2,44,17.54,1077.2,221.2,3.4,7.48,2.2
1515120850,43.2,38,17.72,981.2,209.4,3.3,7.5,2.1
1515120911,43.1,42,20.37,967.6,212.9,3.1,7.51,1.9
1515120970,43.1,35,20.79,903.7,206.4,3,7.53,1.7
1515121031,43.1,39,20.2,965.5,217.7,2.9,7.55,1.9
1515121090,43.1,37,21.08,924,217.1,2.8,7.56,1.7
1515121150,43,37,20.2,903.1,215.9,2.7,7.58,1.9
1515121210,43,36,20.32,839.4,218.3,2.5,7.59,1.8
1515121270,0,0,0,0,0,0,0,0
1515121331,42.9,35,20.14,895,195.2,3.1,7.62,1.7
1515121390,42.8,64,20.79,1578.4,185.1,6.7,7.64,2.2
1515121451,42.8,40,19.67,947.9,220.6,2.9,7.66,1.9
1515121510,42.8,36,18.84,900.7,210,2.9,7.68,1.8
1515121571,42.8,37,18.96,845.2,218.8,2.8,7.7,1.8
1515121630,42.7,34,21.14,851.6,211.7,2.8,7.71,1.6
1515121691,42.7,33,20.14,855.5,197,3,7.72,1.7
1515121750,42.7,38,20.43,909.8,217.1,2.9,7.74,1.6
1515121810,0,0,0,0,0,0,0,0
1515121870,42.4,68,21.62,1637.1,225.4,6.1,7.77,2.1
1515121930,42.4,35,20.32,919.5,222.4,2.8,7.79,1.9
1515122050,42.3,42,20.73,954,216.5,3,7.82,1.9
1515122110,42.2,41,21.02,1010,223,3.1,7.84,1.9
1515122230,42.2,40,20.79,933.9,215.3,3,7.87,1.6
1515122290,42.2,35,21.38,865,227.1,2.6,7.88,1.6
1515122351,42.2,35,20.85,814.5,224.8,2.6,7.9,1.6
1515122410,42.2,35,20.67,804.9,215.3,2.6,7.91,1.5
