1515534550,0,0,0,0,0,0,0,0
1515534610,34.2,34,18.19,818.7,235.4,2.1,0.52,2
1515534670,34.2,34,16.77,796.7,216.5,2.2,0.53,2.3
1515534731,34.4,25,13.82,598.1,230.7,1.7,0.54,1.9
1515534790,34.5,29,13.11,670.9,236.6,1.9,0.55,2.1
1515534851,34.6,19,14.64,362.1,233,0.9,0.56,1.1
1515534910,34.7,22,19.78,459.8,233.6,1.1,0.57,1.3
1515534970,34.7,29,16.48,730.6,211.7,2.1,0.57,2.2
1515535030,34.8,29,17.3,712.6,229.5,1.8,0.58,1.9
1515535090,0,0,0,0,0,0,0,0
1515535150,34.9,19,19.08,444.6,233,1.2,0.6,1.2
1515535210,34.9,20,21.26,416.7,214.7,1.2,0.61,1.1
1515535271,34.8,20,17.07,495.5,218.3,1.4,0.62,1.5
1515535330,34.9,27,16.3,663,220,1.7,0.63,1.9
1515535391,35,33,17.95,806.8,198.1,2.3,0.64,2.3
1515535450,35.2,37,16.89,899,233.6,2.3,0.66,2.5
1515535511,35.3,37,17.72,889.7,225.9,2.4,0.67,2.5
1515535570,35.4,35,17.6,895.9,230.1,2.3,0.69,2.4
1515535630,35.4,37,16.54,891.9,223.6,2.4,0.7,2.7
1515535690,35.5,38,17.6,914.3,223,2.4,0.72,2.5
1515535750,0,0,0,0,0,0,0,0
1515535811,35.7,38,17.01,946.5,230.1,2.5,0.75,2.7
1515535870,35.7,39,17.07,955.9,239,2.4,0.76,2.8
1515535931,35.9,39,17.36,975.3,234.2,2.5,0.78,2.7
1515535990,36,40,17.19,991.6,236.6,2.5,0.8,2.7
1515536051,36,42,17.66,1009.9,231.3,2.6,0.81,2.7
1515536110,36.1,41,16.54,999.1,220.6,2.7,0.83,3
1515536170,36.2,44,17.3,1039.1,227.7,2.7,0.85,2.9
1515536230,36.2,43,18.37,1059.6,228.9,2.7,0.86,2.8
1515536290,0,0,0,0,0,0,0,0
1515536350,36.4,44,18.6,1073.5,233,2.7,0.9,2.8
1515536410,36.5,46,17.48,1089.5,225.9,2.8,0.92,3.1
1515536530,36.7,46,17.6,1118.9,233,2.8,0.95,3.2
1515536590,36.7,48,18.6,1133.2,223,2.9,0.97,2.9
1515536651,36.8,48,17.42,1149.6,220,3,0.99,3.2
1515536710,36.8,48,17.48,1174.8,233,2.9,1.01,3.2
1515536770,36.9,49,18.6,1203.6,228.9,3,1.03,3.2
1515536830,36.9,51,19.19,1232.2,220,3.2,1.05,3.3
1515536890,0,0,0,0,0,0,0,0
1515536950,37,53,19.43,1272.6,225.9,3.2,1.09,3.3
1515537010,37.1,53,19.31,1278.5,218.8,3.4,1.11,3.4
1515537071,37.1,55,19.25,1298.1,233,3.1,1.14,3.3
1515537130,36.9,54,19.55,1316.3,230.1,3.3,1.16,3.4
1515537191,37,54,18.96,1338.1,218.8,3.5,1.18,3.6
1515537250,37.1,56,19.43,1351.9,226.5,3.4,1.2,3.4
1515537310,37.4,57,19.61,1360.3,220,3.5,1.23,3.5
1515537370,37.2,60,20.55,1407.9,226.5,3.6,1.25,3.6
1515537430,0,0,0,0,0,0,0,0
1515537490,37.4,61,20.08,1456.4,214.1,3.7,1.3,3.7
1515537550,37.6,59,20.26,1460.1,217.7,3.7,1.32,3.7
1515537671,37.8,60,19.13,1467.6,227.1,3.6,1.37,4
1515537730,37.9,59,20.14,1472.6,217.7,3.8,1.39,3.8
1515537791,38,60,19.61,1488.7,227.1,3.7,1.42,4
1515537850,38.2,60,19.19,1489.4,220.6,3.8,1.44,4
1515537911,38.3,60,20.2,1496.6,230.7,3.6,1.47,3.8
1515537970,38.4,62,19.61,1507,228.9,3.7,1.49,4.1
1515538030,38.4,62,19.08,1517.9,220,3.9,1.52,4.2
1515538090,38.5,60,20.2,1532,221.2,3.9,1.54,3.9
1515538150,0,0,0,0,0,0,0,0
1515538210,38.6,61,19.25,1563.1,231.3,3.7,1.59,4.1
1515538270,38.7,60,19.13,1568.7,218.3,3.9,1.62,4.2
1515538331,38.7,61,19.67,1560,233,3.9,1.65,4.1
1515538390,38.9,61,20.02,1575.7,216.5,4,1.67,4
1515538451,38.9,63,19.78,1567.1,231.9,3.8,1.7,4
1515538510,39,66,20.02,1614.2,221.2,4.1,1.73,4.1
1515538570,39.1,64,19.96,1621.6,225.9,4,1.75,4.1
1515538630,39.1,67,20.14,1650,227.7,4,1.78,4.2
1515538690,0,0,0,0,0,0,0,0
1515538751,39.2,66,18.96,1635.9,228.3,4.1,1.83,4.4
1515538810,39.3,63,18.25,1644.1,224.8,4.1,1.86,4.5
1515538871,39.4,65,18.19,1637.7,228.9,4.1,1.89,4.6
1515538930,39.4,65,18.96,1660.7,217.7,4.4,1.92,4.5
1515538991,39.5,67,18.07,1668.4,229.5,4.2,1.94,4.7
1515539050,39.5,69,18.25,1692.9,220,4.4,1.97,4.7
1515539110,39.7,67,19.13,1701.9,220,4.4,2,4.4
1515539170,39.7,67,18.66,1721.9,227.1,4.3,2.03,4.7
1515539230,0,0,0,0,0,0,0,0
1515539290,39.8,68,18.9,1737,227.1,4.4,2.09,4.7
1515539350,39.9,68,18.72,1742.3,214.1,4.7,2.12,4.7
1515539471,40,72,18.01,1759.8,226.5,4.4,2.17,4.9
1515539530,40,74,18.96,1770.3,215.3,4.6,2.2,4.6
1515539591,40.1,72,18.25,1793.5,221.2,4.7,2.23,5
1515539650,40.2,73,18.07,1793.4,227.7,4.4,2.26,5
1515539711,40.2,71,18.25,1822.6,218.3,4.9,2.29,5.1
1515539770,40.4,74,18.48,1843.7,221.8,4.7,2.32,5
1515539830,40.5,75,17.6,1885.4,221.8,4.8,2.35,5.3
1515539890,40.5,74,18.6,1860.2,222.4,4.8,2.38,5
1515539950,0,0,0,0,0,0,0,0
1515540010,40.7,76,17.54,1905.5,210,5.2,2.45,5.5
1515540070,40.7,20,19.37,492.8,227.1,1.3,2.47,1.3
1515540131,40.7,50,18.78,1110.3,211.7,3.5,2.48,2.7
1515540190,40.7,83,18.78,1997.2,211.7,5.4,2.51,5.4
1515540251,40.8,51,19.19,1224.2,206.4,3.5,2.53,3.2
1515540310,40.8,54,17.78,1266.6,210.6,3.7,2.55,3.3
1515540371,40.8,79,18.01,1958.8,217.1,5.3,2.58,5.3
1515540430,40.8,80,19.08,1995.4,227.7,5.1,2.62,5.1
1515540490,0,0,0,0,0,0,0,0
1515540550,40.9,81,16.89,1975.3,224.8,5.1,2.68,5.6
1515540610,41,81,16.89,1964.4,224.8,5.1,2.72,5.6
1515540730,41.2,85,17.78,2048.7,220,5.4,2.78,5.5
1515540790,41.2,86,17.6,2081.8,207,5.8,2.82,5.8
1515540851,41.3,86,17.42,2199.9,211.2,6.1,2.85,6.2
1515540910,41.3,41,17.48,1021.2,221.8,2.8,2.88,3
1515541031,41.3,91,19.02,2266.6,215.9,6.1,2.94,5.9
1515541090,41.4,92,17.78,2282.2,224.8,5.9,2.98,6.2
1515541151,41.4,87,17.72,2232.2,224.2,6,3.02,6.2
1515541210,41.5,20,16.54,455.7,227.1,1.2,3.05,1.3
1515541271,41.5,45,14.29,1055.1,232.4,2.9,3.06,3.5
1515541330,41.5,95,17.07,2300.2,227.1,6.1,3.08,6.5
1515541390,41.5,91,17.6,2256.4,220.6,6,3.12,6.2
1515541450,41.6,89,17.72,2276.5,217.7,6.1,3.16,6.1
1515541510,0,0,0,0,0,0,0,0
1515541571,41.7,91,16.83,2295.6,220.6,6.1,3.23,6.5
1515541630,41.9,86,16.77,2168.9,203.5,6.5,3.27,5.9
1515541691,42,93,17.01,2277.9,221.8,6,3.31,6.4
1515541750,42,17,18.31,378.4,192.8,1.3,3.32,0.9
1515541811,41.9,17,19.9,394.1,218.3,1.1,3.33,0.9
1515541870,41.7,84,18.96,2103.1,170.3,6.8,3.34,5.8
1515541931,41.7,96,17.66,2376.1,216.5,6.5,3.38,6.5
1515541990,41.9,92,16.89,2337.7,215.9,6.4,3.42,6.8
1515542050,42,94,16.59,2341.7,220,6.3,3.46,6.9
1515542110,42.1,100,16.71,2464.5,203.5,7.1,3.5,7.3
1515542170,0,0,0,0,0,0,0,0
1515542230,42.2,68,14.05,1566.8,200.5,5.5,3.56,4.8
1515542290,42.2,24,13.35,543.7,210,1.6,3.58,1.7
1515542351,42.1,23,17.83,546.3,216.5,1.6,3.59,1.5
1515542410,42.1,23,18.31,535.7,214.7,1.6,3.6,1.4
1515542471,42,22,18.9,529.6,220.6,1.5,3.6,1.3
1515542530,41.9,22,21.08,562.5,209.4,1.7,3.61,1.1
1515542590,41.9,24,19.73,654.4,231.9,1.7,3.62,1.4
1515542650,41.7,28,15.65,720.3,188.1,2.4,3.63,2
1515542710,0,0,0,0,0,0,0,0
1515542770,41.6,36,18.66,823.4,220.6,2.5,3.66,1.9
1515542830,41.6,31,19.37,779.9,227.7,2.2,3.68,1.6
1515542891,41.6,34,18.6,858.2,236,2.4,3.69,2
1515542950,41.6,110,18.19,2876.7,242.5,6.8,3.71,7.6
1515543011,41.6,52,15.29,1276.7,222.4,3.5,3.74,3.6
1515543070,41.7,53,14.41,1282.9,236,3.6,3.76,3.5
1515543130,41.7,119,15.71,3003.4,224.8,8.2,3.79,8.7
1515543190,41.9,91,16.3,2321.7,217.1,6.2,3.84,6.9
1515543250,0,0,0,0,0,0,0,0
1515543310,42.1,42,16.89,1035.1,215.9,3.2,3.88,2.6
1515543370,42.1,60,18.6,1358.7,215.3,4.1,3.9,3.2
1515543431,42.2,89,17.24,2220.7,232.4,5.9,3.92,5.9
1515543490,42.2,44,16.3,1027,225.9,3,3.95,2.5
1515543551,42.2,129,16.65,3162.6,229.5,8.5,3.97,8.9
1515543610,42.2,37,17.3,915.3,220.6,2.8,4,2.2
1515543671,42.2,34,18.78,791.2,214.1,2.6,4.01,1.8
1515543730,42.2,31,18.66,762.2,212.9,2.5,4.03,1.7
1515543790,42.2,33,20.14,738.6,217.7,2.3,4.04,1.4
1515543850,42.2,31,20.43,728.5,210,2.3,4.05,1.4
1515543910,0,0,0,0,0,0,0,0
1515543971,42.1,33,20.85,844.4,201.7,2.8,4.08,1.5
1515544030,42.1,121,16.06,3035.9,219.4,8.7,4.12,8.3
1515544091,42.3,119,15.77,2959,220,8.4,4.17,8.3
1515544150,42.4,106,15.94,2613.6,214.7,7.8,4.22,6.6
1515544211,42.5,109,13.94,2725.8,240.1,7.1,4.25,9
1515544270,42.7,121,15.06,2945.8,217.1,8.5,4.3,8.6
1515544330,42.9,115,14,2794.7,225.9,7.8,4.34,8.7
1515544390,43,119,15.53,2972.7,212.9,8.9,4.39,8.5
1515544450,0,0,0,0,0,0,0,0
1515544510,43.1,44,18.25,998.2,215.9,3.2,4.43,2.2
1515544570,43.1,95,18.37,2326.5,241.9,6.5,4.45,5.2
1515544631,43.1,37,18.84,903.3,227.7,2.7,4.48,2.1
1515544690,43.2,96,21.5,2507.3,212.3,9,4.5,3.3
1515544751,43.2,98,21.32,2450,210,9,4.54,3.3
1515544810,43.4,98,21.26,2450.2,212.9,8.9,4.58,3.4
1515544931,43.6,56,19.73,1366.6,198.1,4.8,4.66,2.7
1515544990,43.7,46,19.49,1062.2,203.5,3.4,4.68,2.2
1515545051,43.7,42,19.55,1047.8,214.7,3.2,4.7,2.3
1515545110,43.7,45,20.26,1068.4,199.3,3.5,4.71,2.3
1515545171,43.7,45,20.37,1092.4,213.5,3.4,4.73,2.3
1515545230,43.7,46,20.43,1060.5,206.4,3.4,4.75,2.2
1515545291,43.7,42,20.55,1022.4,211.2,3.1,4.77,2
1515545350,43.6,42,20.14,1040.5,220.6,3.1,4.78,2.1
1515545410,43.6,46,20.26,1105.2,214.1,3.5,4.8,2.2
1515545470,43.6,54,19.73,1293.8,186.9,4.5,4.82,2.7
1515545530,0,0,0,0,0,0,0,0
1515545590,43.6,56,19.19,1329.9,193.4,4.6,4.86,2.9
1515545650,43.7,54,19.61,1366.1,160.9,5.2,4.9,3.1
1515545711,43.7,54,19.49,1348.2,179.8,4.8,4.92,3
1515545770,43.7,109,21.79,2724.9,221.8,9.3,4.95,4
1515545831,43.8,69,21.97,1732.2,218.8,5.6,4.98,2.8
1515545890,43.9,44,20.43,1022.6,215.9,3.1,5,2.1
1515545950,43.8,42,19.25,1058.2,201.1,3.5,5.02,2.2
1515546010,43.9,37,19.13,916,214.7,2.7,5.04,1.9
1515546131,43.8,37,20.67,879,211.2,2.7,5.07,1.8
1515546190,43.8,39,19.96,900.6,211.2,2.8,5.08,1.9
1515546251,43.7,35,19.13,907.7,214.1,2.8,5.1,2.1
1515546310,43.7,36,19.96,896.5,205.8,2.8,5.11,1.9
1515546371,43.7,88,23.21,2222.7,174.5,9.7,5.14,3.1
1515546430,43.8,96,22.62,2387.1,210.6,9,5.18,2.8
1515546490,43.9,96,21.97,2400.7,210.6,9.1,5.21,2.9
1515546550,44,40,21.56,957.8,210,3.4,5.25,1.3
1515546610,0,0,0,0,0,0,0,0
1515546670,44,38,18.66,927.9,170.9,3.7,5.28,1.9
1515546730,44,81,18.19,1891,213.5,6.3,5.3,3.8
1515546791,44,96,18.72,2337.5,215.9,8.4,5.34,4.1
1515546850,44,92,19.19,2209.5,214.1,7.9,5.38,3.5
1515546911,44.2,113,15,2726.6,212.3,8.6,5.42,7.6
1515546970,44.3,30,14.35,670.4,207,2.2,5.44,1.9
1515547030,44.3,29,18.72,690.8,199.3,2.2,5.45,1.6
1515547090,44.3,31,18.01,735.7,191,2.4,5.47,1.8
1515547150,0,0,0,0,0,0,0,0
1515547210,44.2,31,18.9,696.1,182.8,2.4,5.49,1.6
1515547270,44,28,18.96,626.8,211.7,2,5.51,1.5
1515547391,44,26,20.61,585.7,200.5,1.9,5.52,1.2
1515547450,43.9,54,16.24,1252.5,198.7,4.2,5.54,3.5
1515547511,43.9,88,12.58,2162,244.3,5.9,5.56,7.5
1515547570,43.9,121,13.29,2949.1,214.7,9,5.6,9.5
1515547631,44.2,120,14.47,2932.9,215.3,8.7,5.65,8.7
1515547690,44.3,117,14.23,2938.9,208.8,9.1,5.7,8.8
1515547750,44.5,116,13.76,2928.6,207,9.2,5.75,9.2
1515547810,44.6,120,14.05,2907.9,208.8,9.1,5.8,9
1515547870,44.7,110,13.11,2707.8,202.9,9.2,5.84,7.7
1515547930,44.9,106,14.29,2669.6,203.5,9,5.89,7.1
1515547990,45,112,13.7,2831.3,197,9.3,5.94,8.9
1515548051,45,108,13.46,2796,196.4,9.3,5.98,8.5
1515548110,45.2,114,13.7,2839,197.5,9.2,6.03,8.8
1515548171,45.3,115,13.29,2806.2,197.5,9.2,6.08,9.2
1515548230,45.5,113,13.4,2786.1,192.2,9.4,6.12,9.1
1515548291,45.7,113,13.58,2853.1,193.4,9.4,6.17,9
1515548350,45.8,29,12.7,694,204.6,2.4,6.2,2.2
1515548410,45.9,33,14.29,830.7,176.8,3,6.22,2.3
1515548470,45.8,33,18.66,754.2,192.8,2.6,6.23,1.6
1515548530,0,0,0,0,0,0,0,0
1515548590,45.7,28,18.6,698.9,210,2.4,6.26,1.5
1515548650,45.5,61,17.78,1583.5,185.7,6.1,6.28,3.1
1515548771,45.5,111,14.29,2854.8,202.9,9.4,6.36,8.3
1515548830,45.7,106,14.05,2662.8,199.9,9.1,6.41,7.4
1515548891,45.8,112,14.05,2784.6,198.1,9.2,6.45,8.6
1515548950,45.9,108,12.75,2737.2,200.5,8.9,6.5,9
1515549011,46,108,13.05,2733.7,195.8,9.2,6.55,8.9
1515549070,46.1,106,12.52,2666.1,194.6,9.1,6.59,8.8
1515549130,45.9,105,12.81,2665.8,197,9,6.64,8.6
1515549191,46,103,12.28,2646.3,193.4,9,6.68,8.9
1515549250,46.2,105,11.87,2671.3,197,9.1,6.72,9.4
1515549311,46.4,21,12.87,504.9,184.5,2,6.75,1.5
1515549370,46.5,105,14.35,2598.6,211.7,8.3,6.77,7.5
1515549431,46.5,105,12.93,2715,202.3,8.9,6.82,8.5
1515549551,46.7,110,12.4,2703.9,202.3,8.8,6.91,9.4
1515549610,46.7,111,14.05,2795,202.3,8.7,6.95,9
1515549671,46.9,106,14.35,2727.1,200.5,8.7,7,8.1
1515549730,46.9,108,13.94,2714.2,194.6,9.1,7.04,8.3
1515549791,47,104,14.35,2687.6,192.8,9.2,7.09,7.9
1515549850,47.2,103,13.17,2623.2,201.1,8.7,7.13,8.2
1515549910,47.2,105,13.58,2701.3,202.9,8.6,7.17,8.1
1515549970,47.3,106,12.1,2655,202.9,8.6,7.22,9.1
1515550030,0,0,0,0,0,0,0,0
1515550090,47.4,107,12.7,2721.9,194.6,9.2,7.31,9.3
1515550150,47.5,107,13.35,2734,197.5,8.9,7.35,8.7
1515550211,47.6,107,12.34,2653.7,192.8,9.2,7.4,9
1515550270,47.6,98,12.1,2521.9,192.2,9,7.44,8.3
1515550331,47.7,103,12.22,2645,198.7,8.9,7.48,8.5
1515550390,47.7,106,12.64,2589.3,199.9,8.9,7.53,8.3
1515550451,47.9,104,13.46,2607,192.2,9.3,7.57,7.7
1515550510,47.9,106,11.46,2640,194.6,9.2,7.61,9.5
1515550570,47.9,100,11.63,2610.8,194.6,9.1,7.66,8.8
1515550630,48,99,13.29,2530.2,199.9,8.9,7.7,7.1
1515550690,0,0,0,0,0,0,0,0
1515550751,48.1,95,12.64,2403.6,198.7,8.9,7.78,6.6
1515550871,48.1,91,13.23,2311.4,190.4,9,7.86,5.7
1515550991,47.7,93,10.98,2311.1,192.2,8.9,7.94,6.8
1515551050,47.9,96,10.21,2360,192.8,8.9,7.98,8.3
1515551111,47.9,93,10.45,2309.6,199.9,8.5,8.02,7.8
1515551170,48,91,10.86,2294.8,192.8,8.9,8.05,7.2
1515551290,48.1,92,10.69,2328.1,191.6,8.9,8.13,7.2
1515551350,48.1,84,10.45,2175.9,197.5,8.5,8.17,5.8
1515551471,48.1,90,10.81,2289.4,196.4,8.7,8.24,7
1515551530,48.1,88,10.27,2173.2,202.3,8.4,8.28,6.2
1515551591,48.1,87,10.21,2189,196.4,8.7,8.31,6.2
1515551650,48.1,88,10.33,2160.4,191.6,9,8.35,5.9
1515551711,48.1,90,10.33,2207.1,200.5,8.5,8.39,7
1515551770,48.1,85,10.27,2128.6,202.9,8.4,8.42,6.2
1515551831,48.1,89,10.27,2168.8,196.4,8.7,8.46,6.1
1515551951,48.1,82,10.21,2075,192.8,8.7,8.53,5.1
1515552010,48.1,82,10.69,2025.4,194,8.7,8.57,4.6
1515552131,48.1,82,10.27,2129.1,196.4,8.5,8.63,5.9
1515552251,48,77,10.16,1955.1,201.1,8.4,8.7,4
1515552310,48,84,10.33,2151.9,205.8,8.3,8.74,5.8
1515552371,48,82,10.63,2023.1,202.3,8.5,8.77,4
1515552430,47.9,81,10.75,2046.1,201.7,8.8,8.8,4.1
1515552491,47.9,77,11.16,1950.8,202.9,8.6,8.84,3.1
1515552550,47.9,80,10.86,1973.1,197.5,9,8.87,3.4
1515552611,47.9,77,10.81,1965.1,191,9.3,8.9,3.1
1515552670,47.6,75,10.39,1942.9,186.3,9.5,8.94,3
1515552730,0,0,0,0,0,0,0,0
1515552790,47.7,27,11.28,638.2,191,2.6,8.99,1.7
1515552850,0,0,0,0,0,0,0,0
1515552910,47.5,22,14.17,469.2,195.8,1.7,9.02,1.2
1515552970,47.4,19,15.24,467.3,204.1,1.6,9.02,1.1
1515553031,47.2,19,19.73,491.9,214.1,1.5,9.03,1
1515553090,47,21,19.55,503.9,208.8,1.8,9.04,1
1515553151,46.9,24,19.19,526.3,191,1.9,9.05,1.1
1515553210,46.8,16,22.38,366,227.7,1.8,9.06,0
1515553331,46.6,51,17.78,1271.6,181,6.1,9.08,1.6
1515553390,46.5,91,17.54,2301.1,214.7,9.8,9.11,1.9
1515553451,46.5,32,17.83,709.8,205.8,2.6,9.14,1.2
1515553510,46.5,90,22.21,2221.7,190.4,10.4,9.16,1.8
1515553691,46.5,26,20.02,633.1,207.6,2.3,9.23,1.2
1515553750,46.4,26,20.2,627.7,209.4,2.2,9.24,1
1515553811,46.4,26,20.61,605.7,211.7,2.1,9.25,1
1515553870,46.2,28,20.67,661.3,204.6,2.4,9.26,1.1
1515553930,46.1,28,17.83,717.4,208.8,2.6,9.27,1.2
1515553990,46,30,18.84,709.2,212.3,2.7,9.28,1.2
1515554050,0,0,0,0,0,0,0,0
1515554110,45.9,86,22.27,2237.2,211.7,9.7,9.33,1.4
1515554170,45.9,89,22.44,2170,210,9.6,9.37,1.4
1515554231,45.9,77,21.85,1962.6,207,8.8,9.4,1.3
1515554290,45.9,78,22.15,2040.7,205.8,9.3,9.43,1.1
1515554351,46,78,22.09,1948.1,204.6,8.7,9.47,1.1
1515554410,46,79,21.73,1981.5,209.4,8.9,9.5,1.2
1515554470,46,80,22.03,2000.3,199.3,9.4,9.53,1.1
1515554530,46.1,78,22.32,1990.3,201.7,9.3,9.57,1.2
