1515718510,43.9,118,15.29,2981,210.6,8.9,3.91,8.9
1515718570,43.9,67,15.24,1721.6,211.2,4.9,3.94,5.2
1515718630,0,0,0,0,0,0,0,0
1515718690,44,46,19.55,1144.7,219.4,3.3,3.99,2.6
1515718750,44,52,19.08,1320,199.3,4.4,4.01,3
1515718811,43.9,41,18.37,1006.8,211.7,3.1,4.03,2.3
1515718870,43.9,46,14.29,1123.7,215.3,3.6,4.04,3.1
1515718930,43.8,65,10.27,1684.4,210,5.2,4.08,6.7
1515718990,43.8,37,11.63,937.5,224.2,2.9,4.1,3
1515719050,0,0,0,0,0,0,0,0
1515719110,43.8,34,14,778.9,211.2,2.5,4.15,2.2
1515719170,43.8,36,18.66,943.6,204.6,3.1,4.16,2
1515719231,43.7,40,20.55,1015.8,206.4,3.1,4.19,1.9
1515719290,43.7,32,20.43,781.8,215.3,2.3,4.21,1.5
1515719351,43.6,35,20.49,796.9,228.3,2.4,4.22,1.8
1515719410,43.6,120,14.7,3092.7,207,9.6,4.25,9.3
1515719471,43.7,78,14.05,1921.4,209.4,5.4,4.3,6.6
1515719530,43.7,80,13.11,2022.4,218.3,6.4,4.33,6
1515719590,43.8,116,15.89,3024.1,210.6,9.3,4.38,7.9
1515719650,43.9,109,16.48,2639.6,205.2,8.6,4.42,7
1515719710,0,0,0,0,0,0,0,0
1515719770,43.9,112,14.59,2851.3,234.2,7.4,4.48,9.1
1515719830,43.9,114,12.93,2921.2,223.6,8.2,4.53,9.9
1515719891,43.7,48,14.29,1159.6,207.6,3.6,4.55,3.6
1515719950,43.8,99,13.05,2458.3,215.3,7.4,4.59,8.2
1515720011,44,51,12.64,1343,214.1,4.1,4.63,4.3
1515720070,44.2,32,16.24,782.3,194.6,2.6,4.66,2
1515720130,44.3,32,15.59,779.8,194.6,2.6,4.68,2.1
1515720190,44.3,59,16.77,1409.1,231.9,3.8,4.69,3.8
1515720250,0,0,0,0,0,0,0,0
1515720310,44.3,45,13.64,1096.2,217.7,3.2,4.74,3.5
1515720370,44.3,55,13.58,1345.9,197.5,3.8,4.76,4.9
1515720431,44.3,93,13.46,2339.1,220,6.9,4.79,7.4
1515720490,44.4,35,15.24,874.7,194,2.9,4.81,2.5
1515720551,44.3,120,14.29,2913.1,227.1,8.3,4.83,9.1
1515720610,44.4,116,14,2908.5,218.3,8.6,4.88,9.1
1515720670,44.5,117,14.11,2898.4,211.7,8.9,4.93,9.1
1515720730,44.6,111,13.52,2782,208.8,8.8,4.98,8.5
1515720790,0,0,0,0,0,0,0,0
1515720851,44.7,108,13.82,2676,207.6,8.4,5.07,8.5
1515720910,45,110,13.29,2727.3,202.3,8.6,5.11,8.9
1515720971,45.1,110,14,2780.9,195.8,8.9,5.16,8.7
1515721030,45.3,107,13.23,2729.7,200.5,8.7,5.2,9
1515721091,45.4,109,14.41,2724.6,197,8.9,5.25,8.3
1515721150,45.5,109,14.76,2782.4,202.3,8.6,5.3,8.1
1515721210,45.7,104,14.82,2685.9,203.5,8.6,5.34,7.5
1515721270,45.8,109,13.88,2746,206.4,8.5,5.39,8.6
1515721330,0,0,0,0,0,0,0,0
1515721390,46,72,14.29,1810.1,206.4,5.6,5.48,5.4
1515721450,46.1,31,15.65,791.6,190.4,2.7,5.5,2.2
1515721511,46,35,17.6,884.6,203.5,2.8,5.51,2.1
1515721570,45.9,58,16.77,1307.3,222.4,4,5.53,3.3
1515721631,45.8,43,18.72,1047.7,233.6,2.3,5.55,2.9
1515721690,45.8,35,19.13,813,208.8,2.6,5.57,1.9
1515721751,45.7,35,18.48,824.8,206.4,2.7,5.58,1.9
1515721871,45.5,41,17.07,1019,218.8,3,5.61,2.7
1515721930,45.4,58,16.3,1399.5,164.4,5,5.63,4.2
1515721991,45.4,105,14.05,2621.4,165,8.8,5.67,9.6
1515722050,45.4,56,14.05,1277.8,216.5,4,5.69,3.5
1515722111,45.5,117,14.41,3043.7,207.6,9.5,5.73,9.2
1515722170,45.7,116,14.7,2908.4,216.5,8.6,5.78,8.4
1515722230,45.8,115,15.89,2869.8,205.8,8.9,5.82,7.7
1515722290,45.9,108,15.71,2756.3,201.7,9.2,5.87,7.4
1515722350,0,0,0,0,0,0,0,0
1515722411,46.2,108,14.41,2744.3,204.6,9,5.96,7.5
1515722470,46,112,12.1,2849.2,198.7,9.4,6.01,9.7
1515722531,46.1,40,15.29,936.4,212.9,2.9,6.03,2.7
1515722590,46.1,113,12.34,2793.9,199.9,9.1,6.07,9.5
1515722651,46.2,112,12.99,2820,195.2,9.5,6.11,9
1515722710,46.5,113,12.46,2767.7,205.2,8.8,6.16,9.2
1515722770,46.6,104,12.81,2707.2,192.2,9.2,6.21,8.8
1515722830,46.4,107,12.75,2723.3,197,9.2,6.25,9
1515722890,0,0,0,0,0,0,0,0
1515722950,46.2,97,14.05,2384.1,194.6,8.4,6.31,6.7
1515723010,46.5,96,12.58,2439.3,194.6,7.9,6.35,8.5
1515723071,46.6,64,13.23,1612.4,179.2,6.1,6.39,4.9
1515723130,46.7,60,12.75,1448.9,206.4,5.1,6.42,4.2
1515723191,46.8,115,14.76,2927.8,199.3,9.9,6.46,8
1515723250,46.9,114,12.05,2893.1,196.4,10.1,6.5,9.1
1515723310,47,84,12.7,2110.9,179.8,8.2,6.55,6.4
1515723370,47,65,15.06,1612.9,176.2,5,6.58,5.4
1515723430,0,0,0,0,0,0,0,0
1515723490,47,37,15.06,896.6,200.5,3.1,6.62,2.2
1515723550,46.9,37,15.71,886.7,206.4,3,6.63,2.1
1515723671,46.7,45,16,1110.8,210.6,3.7,6.67,2.4
1515723730,46.7,82,19.37,2039.1,212.3,7.6,6.69,2.8
1515723791,46.7,48,18.6,1105.6,213.5,3.8,6.72,2.2
1515723850,46.6,41,20.67,947.3,209.4,3.1,6.74,1.6
1515723911,46.5,40,18.37,974,208.8,3.3,6.75,2
1515723970,46.5,40,18.72,972.9,223.6,3.2,6.77,1.8
1515724031,46.4,85,16.65,2070.6,227.7,7.1,6.79,3.6
1515724090,46.4,30,16.36,734.5,220.6,2.3,6.81,1.6
1515724211,46.1,26,19.9,650.2,221.2,2,6.83,1.3
1515724270,46,29,19.61,696.8,216.5,2.3,6.84,1.4
1515724331,46,28,19.96,725.2,210.6,2.3,6.85,1.3
1515724390,45.9,34,18.66,760.9,208.8,2.6,6.87,1.6
1515724451,45.9,34,17.19,817.7,215.9,2.7,6.88,1.8
1515724510,45.7,34,20.37,835.5,210.6,2.8,6.89,1.6
1515724571,45.7,54,22.68,1317.7,193.4,5.3,6.91,1.7
1515724630,45.5,74,20.55,1827,232.4,6.7,6.93,1.9
1515724690,0,0,0,0,0,0,0,0
1515724750,45.7,90,21.79,2289.7,207,9.7,7,1.9
1515724810,45.7,90,22.03,2248.6,205.8,9.7,7.04,1.9
1515724930,45.3,90,22.5,2260,201.7,9.8,7.11,1.9
1515724990,45.5,84,22.27,2173.5,198.1,9.6,7.15,1.8
1515725051,45.7,79,19.67,2002.6,194.6,9.3,7.18,1.9
1515725110,45.8,88,20.85,2154.5,199.3,9.7,7.21,1.9
1515725171,45.9,63,21.2,1613.7,191,7.1,7.25,1.4
1515725230,46,85,22.09,2048.6,197,9.3,7.27,1.4
1515725290,46.1,75,21.5,1953,197.5,8.9,7.3,1.3
1515725350,46.1,80,22.21,1976.1,189.9,9.5,7.34,1.3
1515725410,0,0,0,0,0,0,0,0
1515725470,46.2,81,21.91,2035,191.6,9.6,7.4,1.5
1515725530,46.4,80,22.03,2048.3,192.8,9.6,7.44,1.6
1515725591,46.4,81,19.73,2053.4,198.1,9.4,7.47,1.7
1515725650,46.4,83,21.38,2088.7,200.5,9.2,7.51,1.8
1515725711,46.5,84,21.5,2118.8,197,9.4,7.54,1.8
1515725770,46.4,83,21.2,2110.1,187.5,9.9,7.58,1.9
1515725830,46.5,55,21.56,1332.9,195.2,5.6,7.61,1.4
1515725890,46.5,27,20.02,614.1,214.7,2,7.62,1.2
1515725950,0,0,0,0,0,0,0,0
1515726010,46.2,26,18.84,596.6,208.2,2,7.64,1.1
1515726130,46.1,26,18.31,578.9,212.9,2,7.66,1.1
1515726190,46,27,18.96,627,212.3,2.2,7.67,1.1
1515726251,46,23,19.84,589.1,209.4,2,7.68,1
1515726310,45.9,26,19.96,604.9,221.2,2,7.69,1.1
1515726371,45.9,27,18.07,611.2,213.5,2.1,7.7,1.2
1515726430,45.8,27,18.54,614.4,220.6,2,7.71,1.2
1515726490,45.7,29,19.13,681.9,197.5,2.6,7.72,1.2
1515726550,45.7,42,22.74,998.3,163.8,4.5,7.74,1.4
1515726610,0,0,0,0,0,0,0,0
1515726671,0,0,0,0,0,0,0,0
1515726730,45.7,83,21.73,2036.4,211.2,9,7.84,1.3
1515726791,45.8,81,22.09,2000.6,206.4,9.1,7.87,1.3
1515726911,46,77,21.79,1935.8,195.8,9.2,7.94,1.3
1515726970,46,80,21.79,1957,195.2,9.3,7.97,1.2
1515727031,46.1,77,21.32,1947.1,196.4,9.2,8,1.2
1515727090,46.1,75,21.44,1901.5,195.2,8.9,8.04,1.2
1515727151,46.2,76,22.03,1881.8,197.5,8.8,8.07,1.1
