1515877930,36,18,20.97,427.3,220.6,1.2,0.35,1
1515877990,36,19,20.08,428.1,212.9,1.2,0.35,1
1515878050,36.1,21,20.32,453.3,231.9,1.2,0.36,1.1
1515878110,0,0,0,0,0,0,0,0
1515878170,36.2,22,20.79,459.9,215.9,1.3,0.38,1.1
1515878230,36.2,21,20.67,478.2,223,1.2,0.38,1.1
1515878291,36.3,21,21.32,489.5,213.5,1.3,0.39,1.1
1515878350,36.3,21,19.96,509.1,228.9,1.4,0.4,1.3
1515878411,36.3,22,21.08,500,217.7,1.5,0.41,1.2
1515878470,36.2,22,19.96,508.4,223.6,1.4,0.42,1.3
1515878531,36.3,21,20.37,510.4,231.9,1.3,0.42,1.2
1515878590,36.4,23,18.07,515.8,235.4,1.3,0.43,1.3
1515878650,36.4,21,21.14,509.9,214.1,1.4,0.44,1.1
1515878710,36.5,19,19.37,445,227.1,1.3,0.45,1.1
1515878770,0,0,0,0,0,0,0,0
1515878830,36.5,21,18.84,453.2,240.1,1.2,0.46,1.2
1515878890,36.5,20,19.96,446.6,230.1,1.2,0.47,1
1515879011,36.8,25,21.26,524.4,198.7,1.6,0.49,1.2
1515879070,36.8,19,20.2,476.9,223.6,1.3,0.5,1.2
1515879131,36.8,21,20.26,452.8,225.9,1.2,0.5,1
1515879190,36.9,22,17.72,480.9,231.3,1.3,0.51,1.2
1515879251,36.9,21,18.19,533.3,230.7,1.5,0.52,1.4
1515879310,36.9,21,20.02,473,231.3,1.3,0.53,1.2
1515879371,36.8,22,20.79,452.2,225.4,1.3,0.54,1.1
1515879430,36.8,19,20.08,451.3,225.9,1.2,0.54,1
1515879490,0,0,0,0,0,0,0,0
1515879550,37,24,20.2,582.7,220.6,1.5,0.56,1.4
1515879610,37,27,20.2,612.4,228.3,1.6,0.57,1.5
1515879730,37.1,28,20.97,693.6,223.6,1.8,0.59,1.6
1515879790,37.2,29,20.67,734,212.9,2.1,0.6,1.8
1515879851,37.2,24,21.02,562.5,227.1,1.6,0.61,1.2
1515879910,37.2,25,20.14,583.8,226.5,1.7,0.62,1.3
1515879971,37.2,27,20.26,610.3,239.5,1.5,0.63,1.3
1515880030,37.2,26,21.14,582.4,227.7,1.6,0.64,1.3
1515880090,37.2,23,20.49,539.7,223.6,1.5,0.65,1.2
1515880150,37.4,25,21.02,565.3,221.2,1.6,0.66,1.2
1515880210,37.2,27,18.25,602.9,224.8,1.7,0.67,1.4
1515880270,37.4,28,19.19,615,223.6,1.8,0.68,1.4
1515880330,37.4,28,20.97,669.1,225.9,1.9,0.69,1.4
1515880450,37.1,29,21.2,693.9,215.9,2.1,0.71,1.5
1515880510,37.4,33,17.36,791.7,240.7,2.1,0.73,2
1515880571,37.4,35,20.02,795.3,227.7,2.3,0.74,1.8
1515880630,37.2,31,21.5,776.8,230.7,2.1,0.75,1.6
1515880691,37.4,32,21.14,755.2,228.9,2.1,0.76,1.7
1515880750,37.5,29,20.73,704.9,224.8,2,0.78,1.5
1515880811,37.5,30,21.26,706.2,225.4,2,0.79,1.4
1515880870,37.4,31,19.19,707.7,208.2,2.1,0.8,1.6
1515880930,37.5,33,20.79,753,222.4,2.2,0.81,1.6
1515880990,37.6,34,17.72,799.6,228.9,2.2,0.83,1.9
1515881050,0,0,0,0,0,0,0,0
1515881110,37.6,39,19.9,897.6,228.9,2.5,0.85,2.1
1515881170,37.6,32,20.55,800.3,221.2,2.3,0.87,1.8
1515881231,37.8,35,21.38,757.8,224.8,2.1,0.88,1.7
1515881290,37.8,29,20.97,716.7,225.9,1.9,0.89,1.6
1515881351,37.9,29,20.91,706,221.8,2,0.91,1.6
1515881410,37.9,30,21.14,708,217.7,1.9,0.92,1.6
1515881471,37.9,29,20.91,693.3,227.7,1.8,0.93,1.6
1515881530,37.8,27,21.08,626,224.2,1.7,0.94,1.4
1515881590,37.8,28,20.67,614.4,225.4,1.7,0.95,1.5
1515881650,37.9,28,20.61,670.5,215.3,1.8,0.96,1.5
1515881710,0,0,0,0,0,0,0,0
1515881771,37.9,39,22.44,1079.2,225.4,2.9,0.99,1.9
1515881830,38,51,18.9,1331.3,220,3.6,1.01,3.2
1515881891,38.2,37,18.78,889.8,227.7,2.4,1.03,2.1
1515881950,38.3,32,20.08,741.2,227.1,2,1.04,1.6
1515882011,38.3,27,20.79,684.2,228.3,1.8,1.05,1.4
1515882070,38.3,32,20.49,734.1,241.9,1.9,1.07,1.8
1515882130,38.3,57,21.56,1421.8,232.4,3.8,1.08,3
1515882190,38.3,29,20.97,697.6,231.3,1.8,1.1,1.5
1515882250,0,0,0,0,0,0,0,0
1515882310,38.3,28,21.2,653,225.9,1.8,1.12,1.5
1515882370,38.4,24,19.43,630.7,215.3,1.9,1.13,1.6
1515882431,38.5,28,21.08,614.5,226.5,1.5,1.14,1.3
1515882490,38.5,29,21.38,617.4,228.3,1.6,1.15,1.3
1515882551,38.6,25,20.79,550.7,220.6,1.4,1.16,1.3
1515882610,38.6,22,19.96,490.5,224.8,1.3,1.17,1.1
1515882671,38.6,25,17.95,533.9,215.9,1.4,1.18,1.4
1515882730,38.5,27,19.96,595.7,225.4,1.6,1.19,1.6
1515882790,38.5,22,20.73,499,218.3,1.4,1.2,1.3
1515882850,38.6,26,18.78,662.3,213.5,1.7,1.21,1.7
1515882910,0,0,0,0,0,0,0,0
1515882970,38.5,30,20.67,681,220,1.7,1.24,1.6
1515883030,38.4,22,20.32,539.8,223,1.4,1.25,1.3
1515883091,38.5,28,19.55,615.5,228.3,1.6,1.26,1.6
1515883150,38.6,30,20.32,745.8,225.9,1.8,1.27,1.8
1515883210,38.5,61,20.91,1525.1,201.1,4,1.29,3.8
1515883270,38.4,45,18.43,1066.4,203.5,3,1.31,3.1
1515883330,0,0,0,0,0,0,0,0
1515883390,38.4,56,19.08,1337.6,220,3.5,1.34,3.7
1515883450,38.4,45,18.43,1049.8,223,2.9,1.36,2.9
1515883511,38.3,40,18.25,1003.6,220.6,2.7,1.38,2.8
1515883570,38.5,35,20.67,809.3,220.6,2.2,1.4,2
1515883631,38.6,27,19.25,640.7,220,1.7,1.41,1.6
1515883690,38.4,26,17.78,652.2,227.1,1.8,1.42,1.8
1515883750,38.5,36,19.13,826.4,223,2.2,1.44,2.1
1515883810,38.5,51,20.49,1244,237.8,3,1.45,3.2
1515883870,0,0,0,0,0,0,0,0
1515883931,38.9,64,19.67,1560.4,215.9,4,1.5,3.9
1515883990,39,52,19.19,1304.9,212.9,3.5,1.52,3.3
1515884051,39.1,33,19.02,757.8,224.2,2,1.54,2
1515884110,39,45,18.96,1042.5,215.9,2.8,1.55,2.8
1515884171,39.1,63,20.37,1590.7,236,4,1.58,3.9
1515884230,39.1,54,17.95,1340,212.9,3.6,1.6,3.6
1515884290,38.9,66,20.32,1581.1,215.9,4.3,1.62,3.8
1515884350,39.1,53,18.37,1308.9,232.4,3.2,1.65,3.5
1515884410,39.2,45,18.6,1100.3,207,3.2,1.67,3
1515884470,39.3,61,19.08,1511.8,227.7,3.9,1.7,3.9
1515884530,39.4,67,18.9,1595.8,221.8,4.2,1.72,4.2
1515884651,39.5,71,17.07,1684.5,234.8,4.4,1.77,4.9
1515884710,39.8,60,18.48,1422.6,224.8,3.8,1.8,3.6
1515884771,39.9,69,19.37,1609.6,223,4.3,1.83,4.1
1515884830,40,50,17.66,1238.1,200.5,3.7,1.85,3.3
1515884891,40.1,52,19.55,1288.4,222.4,3.5,1.87,3
1515884950,40,45,19.61,1051.1,225.9,2.9,1.89,2.4
1515885010,39.5,45,19.9,1105.7,225.4,3,1.91,2.3
1515885070,39.7,55,19.08,1243.6,225.4,3.5,1.93,2.9
1515885130,0,0,0,0,0,0,0,0
1515885190,39.9,46,20.02,1076.5,220.6,3,1.97,2.4
1515885250,39.9,45,20.37,1069.9,218.8,3.1,1.99,2.3
1515885311,39.9,48,20.32,1093.1,227.1,3.1,2.01,2.4
1515885370,40,52,21.79,1268.6,221.2,3.7,2.02,2.3
1515885431,40,44,21.73,1039.6,214.1,3.2,2.04,2.2
1515885490,40.1,60,22.15,1568.7,227.1,4.6,2.06,2.5
1515885550,40.1,49,19.96,1182.9,225.9,3.4,2.09,2.7
1515885610,39.9,46,16.89,1141.5,217.1,3.2,2.11,3
1515885670,0,0,0,0,0,0,0,0
1515885730,39.8,36,18.66,931.3,221.2,2.7,2.14,2.3
1515885790,39.9,38,19.9,926,236.6,2.4,2.16,2.2
1515885851,40,41,19.49,945.2,199.9,2.9,2.18,2.3
1515885910,40.1,43,21.97,1011.5,192.8,3.3,2.2,2.1
1515885971,40.1,48,20.91,1198.6,224.2,3.5,2.23,2.4
1515886030,40.1,53,19.84,1213.7,220,3.5,2.25,2.7
1515886090,40.1,47,20.37,1102.6,232.4,3.1,2.27,2.5
1515886150,40.2,43,18.78,993.7,214.7,2.9,2.29,2.4
1515886210,0,0,0,0,0,0,0,0
1515886270,40.5,78,17.72,1664.7,224.8,5,2.35,4.8
1515886330,40.6,30,18.31,725,234.8,1.9,2.37,1.8
1515886451,40.4,101,18.07,2452.9,221.8,6.6,2.44,6.6
1515886510,40.1,51,18.07,1184.5,225.9,3.5,2.48,2.9
1515886571,40.4,95,19.78,2338.2,228.9,6.5,2.51,5.1
1515886630,40.2,101,17.3,2460.8,217.1,6.7,2.54,6.8
1515886691,40.5,83,18.54,1888.6,210,5.4,2.58,5.4
1515886750,40.7,94,17.3,2268.9,221.8,6,2.62,6.4
1515886810,40.8,90,17.07,2188.1,216.5,6.1,2.66,6.3
1515886870,40.8,95,18.01,2297.9,212.9,6.3,2.69,6.1
1515886930,0,0,0,0,0,0,0,0
1515886990,40.9,53,17.07,1435.8,212.3,3.7,2.75,3.7
1515887050,40.9,88,17.48,2198.7,227.1,5.8,2.79,6.1
1515887111,41.2,95,17.78,2356.9,209.4,6.7,2.82,6.3
1515887170,41.3,92,18.07,2236.6,221.8,6,2.85,5.8
1515887231,41.4,33,17.3,779.9,223,2.2,2.89,2
1515887290,41.4,97,17.3,2350.1,222.4,6.3,2.92,6.6
1515887351,41,88,17.13,2300.1,214.7,6.2,2.95,6
1515887410,40.9,94,17.42,2323,218.3,6.4,2.98,6.5
1515887470,0,0,0,0,0,0,0,0
1515887530,41,100,17.01,2414.9,207.6,6.9,3.06,6.8
1515887590,41.3,101,17.89,2489.4,226.5,6.5,3.09,6.6
1515887710,41.9,62,17.54,1410.3,204.1,4.6,3.15,3.7
1515887770,42,95,17.54,2469,221.2,6.3,3.19,6.2
1515887831,42.2,113,17.6,2707.7,218.8,7.5,3.22,7.4
1515887890,42.3,57,17.89,1173.1,215.9,3.9,3.26,3.8
1515887951,42.2,108,18.96,2541.5,207.6,7.7,3.29,6.2
1515888010,42.2,73,22.03,1673.2,203.5,6.5,3.31,2.3
1515888071,42.4,58,20.73,1773.6,222.4,5.1,3.34,2.2
1515888130,42.4,90,19.37,2348.2,217.1,6.5,3.37,5
1515888190,42.4,90,11.81,2182.3,212.3,7.2,3.39,7.5
1515888250,42.5,85,11.63,2074.7,196.4,7.3,3.43,7.3
1515888310,0,0,0,0,0,0,0,0
1515888370,42.9,103,18.54,2589.6,207,7.6,3.5,6.5
1515888430,43,103,18.6,2541.3,202.9,7.8,3.55,5.9
1515888491,43.1,114,17.07,2769.3,215.9,7.7,3.58,7.7
1515888550,43.2,44,15.59,1086.9,207,3.4,3.62,3
1515888611,43.4,76,15.89,1942.5,214.7,5.5,3.64,5.2
1515888670,43.4,60,16.54,1550,218.8,4.5,3.67,3.9
1515888730,43.4,40,16.54,913,210,3,3.69,2.3
1515888790,43.2,43,19.08,1034.1,224.8,3,3.71,2.2
1515888850,0,0,0,0,0,0,0,0
1515888910,42.9,38,20.67,834.8,217.7,2.6,3.73,1.6
1515888970,42.8,43,18.25,1007.4,218.3,3.1,3.75,2.3
1515889031,42.8,44,18.9,1104.2,218.3,3.3,3.77,2.3
1515889090,42.8,46,18.9,1092.4,226.5,3.2,3.79,2.3
1515889151,42.8,40,18.96,986.1,221.8,3,3.81,2.1
1515889210,42.7,40,20.91,997.1,215.9,3,3.83,2
1515889270,42.7,95,19.84,2012,236.6,6.2,3.85,5
1515889330,42.7,34,21.26,791.6,231.9,2.2,3.87,1.8
1515889390,0,0,0,0,0,0,0,0
1515889450,42.5,100,22.44,2493.7,236,7.9,3.91,3.9
1515889510,42.7,95,23.39,2408.4,230.7,7.9,3.95,3
1515889571,42.8,76,21.67,1885.8,226.5,6.1,3.98,3
1515889630,42.9,52,22.15,1219.1,207,4,4,2.1
1515889691,42.9,46,22.09,1094.3,227.7,3.4,4.03,1.8
1515889750,42.9,47,20.85,1192.9,220.6,3.7,4.05,2.3
1515889810,42.9,43,20.32,993.8,223,2.9,4.07,2
1515889870,42.9,43,19.96,1000.5,206.4,3.1,4.08,2.2
1515889930,0,0,0,0,0,0,0,0
1515889990,42.3,39,20.49,945,213.5,2.8,4.12,1.9
1515890050,42.2,37,19.9,937.7,223.6,2.7,4.13,2.2
1515890111,42.3,43,19.78,958.5,216.5,2.8,4.15,2.4
1515890170,42.2,68,20.97,1862.6,191,6.4,4.17,2.8
1515890231,42.3,92,22.44,2195.3,214.7,8.2,4.21,2.7
1515890290,42.5,91,21.26,2245.3,213.5,8.4,4.24,3
1515890350,42.7,109,15.59,2788.5,211.2,8.3,4.29,7.1
1515890410,42.8,108,16.18,2888.5,212.9,8.8,4.34,6.7
1515890470,43,86,16.42,2226.1,182.2,7.1,4.38,6.1
1515890590,43,100,19.43,2377,210.6,8.6,4.42,4.2
1515890650,43.2,93,19.19,2180.7,216.5,7.8,4.46,3.8
1515890711,43.2,106,14.64,2636.8,215.9,7.7,4.51,8.1
1515890770,43.4,108,14.7,2652.4,219.4,7.6,4.55,8.1
1515890831,43.5,104,15.18,2550.3,212.9,7.9,4.59,7.6
1515890890,43.7,108,13.76,2692.4,214.1,8.1,4.64,8.4
1515890951,43.8,119,15.65,2810.1,213.5,8.9,4.68,8.1
1515891010,43.9,38,12.87,938.7,198.1,3.3,4.71,2.7
1515891070,44,129,15.29,3130,220.6,9.3,4.74,8.7
1515891130,44,100,15.12,2746.7,178,8.3,4.78,7.4
1515891190,0,0,0,0,0,0,0,0
1515891250,44,69,17.24,1576.8,248.4,3.7,4.82,4.5
1515891310,44,40,17.54,990.9,217.7,2.8,4.85,2.4
1515891371,44,90,14.05,1861.8,210,6.8,4.87,6.8
1515891430,43.8,109,15.59,2930.9,216.5,8.8,4.9,7.9
1515891491,43.8,31,15.18,775.5,214.7,2.3,4.93,2.4
1515891550,43.8,103,13.52,2610.6,215.9,7.9,4.97,8.1
1515891671,43.8,105,14.23,2600.1,217.7,7.7,5.06,8.1
1515891730,44,104,14.7,2621,218.3,7.4,5.1,8.1
1515891791,44.3,102,14.17,2560.4,210.6,7.8,5.14,8
1515891850,44.3,101,13.82,2534.3,210,7.8,5.18,8.1
1515891911,44,97,14,2392.2,211.2,7.6,5.23,7.3
1515891970,43.7,103,14.76,2594.7,214.1,7.5,5.27,7.9
1515892030,43.4,99,13.64,2488.5,208.2,7.7,5.31,7.5
1515892090,43.2,101,14.17,2518.1,214.1,7.4,5.35,7.7
1515892150,0,0,0,0,0,0,0,0
1515892210,43.7,103,14.05,2516.6,207,7.7,5.43,7.8
1515892270,43.9,82,16,2184.3,217.1,7.4,5.47,3.2
1515892391,43.6,102,14.88,2564.4,210.6,7.6,5.55,7.9
1515892450,43.6,100,14.47,2492.9,215.3,7.4,5.59,7.6
1515892511,43.6,104,14.59,2515.5,205.8,7.8,5.63,7.8
1515892570,43.7,109,15.59,2662.4,217.1,7.4,5.67,8
1515892631,43.8,101,13.29,2524.1,211.7,7.6,5.72,8.2
1515892690,43.9,110,15.06,2657.8,210,7.7,5.76,8.2
1515892750,44.2,97,14.05,2276.4,211.2,7.7,5.8,7.2
1515892810,44,106,14.94,2619.7,214.1,7.5,5.84,7.9
1515892870,0,0,0,0,0,0,0,0
1515892930,43.7,104,14.35,2643.7,213.5,7.6,5.92,8.2
1515892990,43.9,104,14.35,2560.2,211.7,7.6,5.97,7.8
1515893111,44,98,15.35,2442.3,210,7.6,6.05,6.7
1515893170,44.2,99,13.29,2482.4,212.3,7.5,6.09,7.9
1515893231,44.4,104,13.52,2517.1,210,7.7,6.13,8.2
1515893290,44.4,95,11.99,2418.1,208.8,7.9,6.17,8.2
1515893351,44.2,97,11.81,2455.1,214.1,7.5,6.22,8.5
1515893410,43.9,96,11.63,2350.3,208.8,7.8,6.26,7.7
1515893470,0,0,0,0,0,0,0,0
1515893530,43.8,102,13.23,2522.1,212.9,7.8,6.34,8.5
1515893650,43.5,86,17.78,2085.7,203.5,8,6.42,3.2
1515893710,43.5,71,16.77,1901.1,210.6,7.9,6.45,2
1515893771,43.4,110,14.76,2676.2,210.6,7.9,6.49,8.6
1515893830,43.5,103,13.17,2601.7,207,8,6.53,8.6
1515893890,43.7,97,14.88,2404.6,209.4,8,6.57,6.1
1515893950,43.8,104,12.64,2543.4,214.7,7.7,6.61,8.4
1515894010,43.9,99,14.05,2575.4,214.1,7.7,6.66,7.3
1515894070,44.2,111,15.06,2757.1,210.6,8,6.7,8.5
1515894130,0,0,0,0,0,0,0,0
1515894191,44.7,112,16.18,2777.3,207,8.2,6.79,8.2
1515894250,44.9,84,16.54,2147.1,206.4,8.2,6.83,3.5
1515894311,44.5,110,14.05,2649.4,209.4,8.1,6.87,8.3
1515894370,44.6,104,13.29,2571.4,215.9,7.7,6.91,8.1
1515894431,44.3,103,12.46,2501.9,213.5,7.9,6.96,8.1
1515894490,44.2,104,12.81,2576.9,205.2,8.2,7,8.4
1515894551,44.4,104,12.4,2558.2,208.8,8.2,7.04,8.8
1515894610,44.3,102,12.64,2486.5,205.8,8.1,7.08,7.7
1515894670,44.3,100,12.64,2476,211.7,8,7.13,7.9
1515894730,44.4,106,13.17,2628.4,212.3,8,7.17,8.8
1515894790,0,0,0,0,0,0,0,0
1515894851,45.1,110,13.17,2653.4,207.6,8.1,7.25,8.7
1515894910,45.3,105,12.52,2453.1,203.5,8.4,7.3,8
1515894971,45.4,108,13.52,2680.4,207,8.2,7.34,8.6
1515895030,45.3,102,12.99,2377.1,208.2,8.3,7.38,7.6
1515895091,45.3,97,12.34,2589.2,209.4,8.1,7.43,7.7
1515895150,45.1,104,11.51,2568.6,210.6,8.1,7.47,9
1515895210,45,93,11.46,2450.5,206.4,8.4,7.51,7
1515895270,45.1,103,13.58,2611.9,212.3,8.2,7.55,7.5
1515895391,44.7,105,13.29,2594.3,204.6,8.4,7.64,8.3
1515895450,45,107,12.99,2608.6,207.6,8.1,7.68,8.4
1515895511,44.6,106,13.17,2553.7,205.8,8.3,7.72,8.3
1515895570,44.5,104,12.52,2517.6,211.2,8,7.76,8.3
1515895631,0,0,0,0,0,0,0,0
1515895690,44,98,10.27,2383.5,202.9,8.5,7.84,8.6
1515895750,0,0,0,0,0,0,0,0
1515895810,44,100,10.51,2448.7,211.7,8.3,7.92,8.4
1515895870,44.4,98,10.33,2468.5,211.7,8.2,7.96,8.6
1515895991,44.3,95,10.21,2406.4,212.9,8.2,8.04,8.2
1515896050,44.6,96,10.51,2438,205.8,8.4,8.08,8.4
1515896170,0,0,0,0,0,0,0,0
1515896230,44.3,93,10.16,2431.4,207,8.4,8.2,7.5
1515896291,0,0,0,0,0,0,0,0
1515896350,44.5,91,10.21,2313.5,208.2,8.3,8.28,6.5
1515896471,44.6,89,10.81,2252.5,210.6,8.4,8.36,6.1
1515896530,44.5,92,10.21,2331.5,210.6,8.4,8.39,7.4
1515896591,44.7,82,10.27,2060.7,210,8.4,8.43,4.4
1515896650,44.6,83,11.4,2079.3,211.7,8.4,8.47,4.2
1515896711,44.5,95,10.27,2358.7,207.6,8.6,8.5,7.3
1515896770,44.5,98,10.33,2365,205.8,8.7,8.54,7.3
1515896830,44.3,93,9.56,2196.1,204.6,8.7,8.58,8.4
1515896890,44.5,85,13.46,1932.1,210,8.4,8.61,3
1515896950,0,0,0,0,0,0,0,0
1515897010,44.7,88,10.16,2229.7,202.9,9.3,8.68,4.7
1515897131,44,92,10.51,2276.5,207,8.5,8.76,6.6
1515897251,44.6,78,10.21,1971.8,203.5,7.2,8.83,6.2
1515897310,44.6,84,9.39,2086.3,213.5,8.2,8.87,8
1515897371,44.5,88,11.4,2129.3,208.8,8.4,8.9,6.9
1515897430,0,0,0,0,0,0,0,0
1515897491,44.9,93,10.69,2280.4,205.8,8.7,8.97,6.2
1515897550,45,88,9.39,2158.8,204.1,8.8,9.01,7.1
1515897611,44.6,77,14.05,1938,209.4,8.9,9.04,1.4
1515897670,44,75,14.76,1875.6,203.5,8.8,9.07,1.3
1515897791,44,77,12.64,1897.5,204.6,8.7,9.13,1.8
1515897850,43.9,71,13.11,1840.7,212.9,8,9.16,1.3
1515897911,43.4,79,11.16,1971.6,199.3,9.2,9.19,2.2
1515897970,43.7,23,10.81,601.5,192.8,2.4,9.22,1.3
1515898031,43.7,80,10.57,1938.9,200.5,8.8,9.25,3
1515898090,43.7,90,9.45,2215.7,201.7,9.2,9.28,7.3
1515898150,43.6,76,12.75,1897.6,207.6,8.9,9.31,1.3
1515898210,43.2,75,13.17,1923.6,210.6,8.8,9.34,1.5
1515898391,43.8,83,14.64,2000.1,200.5,9.6,9.44,1.5
1515898450,43.8,87,15.89,2174.3,204.1,9.7,9.47,1.8
1515898571,44.3,38,16.77,959.3,165.6,4.5,9.54,1.6
1515898630,44.3,90,18.48,2255.3,202.9,10.2,9.57,1.8
1515898691,44.3,95,21.14,2337.3,208.2,10,9.61,1.7
1515898750,44.5,59,22.5,1516.6,208.2,6.1,9.64,1.3
1515898931,44.2,104,22.44,2481.1,197.5,11.2,9.73,2.1
1515898990,44.2,33,21.08,786.9,186.9,3.1,9.75,1.4
1515899051,44,34,19.96,782.1,228.9,2.3,9.76,1.5
1515899110,43.8,35,19.78,814.9,221.8,2.6,9.78,1.7
1515899171,43.5,34,20.79,839.5,210,2.9,9.8,1.5
1515899230,43.1,97,21.62,2394,211.2,10.1,9.83,2.1
1515899290,43.1,95,21.5,2284.2,208.2,9.8,9.87,1.7
1515899350,43.2,91,22.38,2195.5,211.2,9.4,9.91,1.6
1515899410,43.2,83,22.62,2109.2,210,9.2,9.94,1.4
1515899470,43.1,83,21.97,2050.1,207,9.1,9.98,1.3
1515899530,43,81,22.27,1975,204.6,9,10.01,1.1
1515899591,43,79,22.44,1941.4,204.6,8.9,10.04,1.1
1515899650,43,80,22.74,1929.6,208.2,8.8,10.08,1
1515899710,43.2,78,21.97,1906.7,207,8.8,10.11,1
1515899770,42.9,80,22.44,1914.5,212.9,8.5,10.14,0.9
1515899830,43,81,20.97,1956,208.8,9,10.17,1
1515899890,42.8,64,20.91,1683.9,224.2,6.7,10.2,1
1515899950,42.9,77,22.74,1921.8,206.4,8.9,10.23,1
1515900011,43.1,77,22.09,1865.8,199.9,8.9,10.26,1
1515900070,42.9,74,21.73,1860.9,201.1,8.9,10.29,1
1515900131,43,78,21.79,1868.4,202.9,8.8,10.32,1
1515900190,42.8,78,22.27,1861.4,198.7,9,10.35,1
1515900250,42.9,73,21.44,1854.9,197.5,8.9,10.38,1
