1514852710,40.2,34,20.73,778.1,234.2,2.4,3.11,1.5
1514852771,40.2,32,20.91,784.9,231.3,2.4,3.13,1.6
1514852830,40.2,33,21.02,771.4,224.8,2.3,3.14,1.4
1514852891,40.2,33,21.38,772.7,230.7,2.2,3.15,1.4
1514852950,40.2,31,21.73,753.6,224.2,2.3,3.16,1.3
1514853010,40.2,30,19.96,753.5,223,2.3,3.18,1.6
1514853070,40.2,30,20.32,760.8,225.4,2.3,3.19,1.6
1514853130,0,0,0,0,0,0,0,0
1514853191,40.2,34,21.44,813,227.1,2.4,3.22,1.6
1514853250,40.2,35,20.37,843,230.1,2.5,3.23,1.7
1514853311,40.2,35,20.67,878.2,228.3,2.6,3.24,1.8
1514853370,40.4,37,20.91,886.7,220.6,2.7,3.26,1.6
1514853431,40.4,39,21.08,904.4,227.1,2.7,3.27,1.7
1514853490,40.4,39,20.91,909.3,224.8,2.7,3.29,1.7
1514853550,40.5,37,21.38,915.9,232.4,2.7,3.3,1.8
1514853610,40.5,39,21.5,931.7,225.9,2.8,3.32,1.7
1514853670,40.5,40,21.73,924.8,232.4,2.7,3.33,1.7
1514853730,40.5,37,21.08,926.7,221.8,2.8,3.35,1.7
1514853790,40.6,39,21.08,933.7,230.1,2.7,3.37,1.7
1514853910,40.6,40,20.67,912.9,220.6,2.8,3.4,1.8
1514853970,40.6,36,21.5,912.8,222.4,2.7,3.41,1.8
1514854031,40.6,38,20.61,909.6,226.5,2.6,3.43,1.8
1514854090,40.6,38,20.14,922.1,220,2.8,3.44,1.9
1514854150,40.7,37,20.79,915.5,230.1,2.6,3.46,1.9
1514854210,40.7,36,20.91,906.9,220,2.7,3.47,1.9
1514854270,0,0,0,0,0,0,0,0
1514854330,40.7,38,21.14,881.9,220.6,2.5,3.5,1.8
1514854390,40.7,37,20.85,857.2,228.3,2.4,3.52,1.8
1514854450,40.8,36,20.37,843.1,221.8,2.4,3.53,1.7
1514854510,40.8,35,20.79,833.4,216.5,2.4,3.54,1.6
1514854571,40.8,34,20.85,843.8,219.4,2.6,3.56,1.8
1514854630,40.8,36,21.38,845.8,231.9,2.4,3.57,1.6
1514854750,40.8,38,20.26,868.9,221.8,2.7,3.6,1.8
1514854810,40.8,36,21.44,909.8,219.4,2.8,3.62,1.8
1514854871,40.8,38,21.67,931.2,227.7,2.8,3.63,1.7
1514854930,40.8,36,20.79,934.6,223,2.8,3.65,1.8
1514854991,40.8,39,21.44,947.9,228.3,2.9,3.66,1.8
1514855050,40.8,40,21.44,934.9,230.7,2.7,3.68,1.6
1514855111,40.8,36,21.5,920.5,227.1,2.8,3.69,1.8
1514855170,40.8,38,21.32,897.9,226.5,2.8,3.71,1.7
1514855230,40.8,34,20.73,867.4,231.9,2.6,3.72,1.5
1514855290,40.8,36,19.73,876,228.9,2.7,3.74,1.8
1514855350,0,0,0,0,0,0,0,0
1514855411,40.8,40,21.67,987,228.9,2.9,3.77,1.9
1514855470,40.9,40,21.56,999.2,221.2,3,3.78,1.8
1514855531,40.9,40,21.56,988.9,227.7,3,3.8,1.8
1514855590,40.9,42,21.14,989.6,227.7,3,3.82,1.9
1514855651,40.9,42,19.73,1028.5,228.3,3.1,3.83,2
1514855710,40.9,44,20.97,1074,231.3,3.1,3.85,2
1514855830,40.9,51,20.26,1193.8,221.8,3.6,3.89,2.4
1514855890,40.9,54,21.85,1274,228.9,3.7,3.91,2.4
1514855951,40.9,52,21.2,1303.4,219.4,3.9,3.93,2.5
1514856010,41,57,20.67,1399.1,223.6,4.2,3.95,2.8
1514856071,41,60,21.38,1478.8,227.1,4.5,3.98,2.7
1514856130,41.2,60,21.56,1433.6,223.6,4.3,4,2.7
1514856190,41.3,60,21.85,1434.6,225.9,4.2,4.03,2.5
1514856250,41.3,68,20.49,1716.4,226.5,5.1,4.05,3.3
1514856310,0,0,0,0,0,0,0,0
1514856371,41.4,65,20.14,1665.5,220,5.2,4.11,3.4
1514856430,41.5,74,19.37,1851,219.4,5.7,4.14,3.6
1514856491,41.6,75,19.67,1841.7,208.8,5.9,4.17,3.7
1514856550,41.6,69,20.32,1739.2,220,5.3,4.2,3.5
1514856611,41.7,72,19.49,1730.9,211.7,5.6,4.23,3.6
1514856670,41.7,71,20.49,1764.1,210.6,5.7,4.26,3.5
1514856731,41.9,73,20.02,1781.5,214.7,5.6,4.29,3.5
1514856790,42,77,18.01,1971.7,217.7,6.1,4.32,4.3
1514856850,42.1,77,20.26,1929.8,208.8,6.2,4.35,3.8
1514856910,42.2,60,20.02,1483.1,218.8,4.7,4.38,2.9
1514856970,0,0,0,0,0,0,0,0
1514857030,42.3,45,20.37,1127.7,218.8,3.6,4.42,2.1
1514857090,42.3,45,20.73,1077.2,220.6,3.4,4.44,2.1
1514857210,42.3,40,20.14,932.6,217.7,3,4.47,1.9
1514857270,42.3,37,21.14,950.1,218.8,2.9,4.49,1.8
1514857331,42.3,40,20.43,999.3,209.4,3.1,4.51,2.2
1514857390,42.3,46,19.73,1082.7,211.7,3.3,4.52,2.3
1514857451,42.3,49,20.85,1115.6,214.7,3.3,4.54,2.2
1514857510,42.3,46,20.85,1092.6,224.8,3.2,4.56,2.1
1514857571,42.3,47,20.79,1071,224.8,3.1,4.58,2
1514857630,42.3,44,20.85,1050.8,211.7,3.4,4.6,2.1
1514857751,42.3,45,20.43,1039.7,220.6,3,4.63,2
1514857810,42.3,44,21.26,1011.9,223.6,2.9,4.65,1.9
1514857871,42.3,40,20.61,957.6,223,2.8,4.66,2
1514857930,42.3,38,20.55,906.5,220.6,2.8,4.68,1.9
1514857991,42.3,37,20.61,862.7,217.7,2.6,4.69,1.6
1514858051,42.3,37,20.73,845.8,230.1,2.4,4.71,1.7
1514858110,42.3,38,20.85,871.8,226.5,2.6,4.72,1.8
1514858171,42.3,38,20.2,888.7,218.3,2.8,4.74,1.9
1514858230,42.3,38,21.08,926.5,227.1,2.7,4.75,1.7
1514858350,42.3,44,21.02,1009.7,218.8,3.1,4.78,2.1
1514858410,42.3,42,20.67,1049.9,215.3,3.2,4.8,2.1
1514858471,42.3,43,21.67,1107.6,228.9,3.1,4.82,2
1514858530,42.3,51,20.49,1186.6,227.1,3.5,4.84,2.4
1514858591,42.3,49,20.91,1192.7,218.8,3.7,4.86,2.4
1514858650,42.4,47,20.97,1205.6,227.7,3.5,4.88,2.4
1514858710,42.4,49,21.02,1203.2,223.6,3.7,4.9,2.4
1514858770,42.4,51,20.73,1225.7,223,3.8,4.92,2.4
1514858830,0,0,0,0,0,0,0,0
1514858890,42.4,52,21.26,1289.5,228.9,3.8,4.96,2.3
1514858950,42.5,60,19.43,1451.4,218.8,4.6,4.98,3
1514859011,42.5,66,19.02,1638.1,214.7,5.3,5.01,3.3
1514859070,42.5,67,19.67,1699,230.1,5.1,5.03,3.2
1514859130,42.5,63,19.02,1619.1,211.7,5.2,5.06,3.3
1514859190,42.7,66,21.26,1684.5,223,5.1,5.09,3
1514859250,0,0,0,0,0,0,0,0
1514859310,42.8,63,21.32,1538.7,227.1,4.5,5.14,2.8
1514859370,42.8,59,21.38,1549.4,217.7,4.9,5.17,2.7
1514859490,42.9,73,20.02,1837.9,224.2,5.9,5.22,3.2
1514859550,42.9,58,19.78,1395.5,218.3,4.5,5.25,2.7
1514859611,43,60,20.49,1409.4,216.5,4.4,5.27,2.8
1514859670,43,64,17.24,1616.6,199.9,5.5,5.3,3.6
1514859731,43,101,15,2556.1,211.7,8.5,5.33,6.2
1514859790,43.1,114,16.12,2808.3,205.2,9.8,5.37,6.2
1514859851,43.4,99,16.54,2474.6,208.2,8.5,5.42,5.2
1514859910,43.5,81,15.53,2086.3,188.7,7.1,5.46,5.1
1514859970,43.6,72,14.88,1813.5,200.5,6.4,5.49,4.1
1514860030,43.6,60,15.24,1552.1,210,5.2,5.52,3.6
1514860090,0,0,0,0,0,0,0,0
1514860150,43.7,63,16.42,1475.6,224.8,4.6,5.57,3.3
1514860210,43.7,65,16.89,1652.6,214.1,5.4,5.59,3.5
1514860271,43.8,99,16.54,2472.5,194.6,10,5.63,4.2
1514860330,43.8,96,17.89,2330.5,213.5,8.8,5.67,3.8
1514860451,43.9,53,19.96,1272.1,215.3,4,5.72,2.4
1514860510,44,52,20.97,1236,210,4,5.74,2.3
1514860631,43.9,61,18.43,1454.4,227.7,4.8,5.78,2.5
1514860690,44,83,14.64,2089.7,210,7.9,5.81,4.3
1514860751,44,80,17.42,2029.5,195.2,8.3,5.84,3.3
1514860810,44,86,18.37,2131.8,198.7,8.9,5.88,3.2
1514860930,44.2,52,19.43,1213.9,226.5,3.5,5.93,2.4
1514860990,44.2,85,20.97,2087.2,213.5,8,5.95,2.6
1514861051,44.2,103,22.03,2586,197,11.1,5.99,2.8
1514861110,44.3,96,22.32,2485.7,209.4,9.8,6.03,2.7
1514861170,44.4,73,21.79,1772.4,201.1,6.7,6.07,2.5
1514861291,44.5,58,18.48,1395.3,230.1,4.4,6.12,2.6
1514861350,44.4,107,16.59,2581.5,197,11.3,6.14,3.4
1514861471,44.5,105,21.44,2642.3,195.2,11.4,6.21,3.1
1514861530,44.5,48,20.02,1213.6,202.9,4.1,6.24,2.2
1514861591,44.5,46,20.32,1139.5,207.6,3.8,6.26,2.2
1514861650,44.5,46,17.54,1092.7,197.5,3.7,6.27,2.5
1514861711,44.5,54,19.78,1366.6,191.6,4.9,6.29,2.8
1514861770,44.5,82,19.43,2062,185.7,8.9,6.33,3.1
1514861830,44.5,78,19.67,1935.8,169.1,8.7,6.36,3
1514861890,44.6,95,21.73,2290.2,195.8,9.2,6.4,3
1514861950,0,0,0,0,0,0,0,0
1514862010,44.7,75,21.5,1848.9,190.4,7.2,6.47,2.8
1514862070,44.9,64,21.08,1603.9,202.3,5.7,6.5,2.5
1514862131,44.9,69,20.37,1665.2,221.2,5.7,6.53,2.6
1514862190,44.9,83,18.96,2018.2,218.3,7.4,6.56,2.8
1514862251,44.9,61,19.73,1494.7,201.1,5.6,6.58,2.5
1514862310,44.9,77,21.08,1933.1,214.1,7.1,6.61,2.7
1514862370,45,83,20.2,2070.3,214.7,7.7,6.64,2.8
1514862430,45,101,20.73,2500,201.1,10.2,6.68,2.9
1514862490,0,0,0,0,0,0,0,0
1514862550,45.1,94,20.55,2325.4,201.1,9.7,6.76,2.7
1514862610,45.1,91,21.67,2253.9,201.7,9.5,6.8,2.2
1514862730,45.3,85,21.79,2101.1,198.1,9.1,6.87,2
1514862790,45.4,39,20.67,897.5,195.8,3.3,6.9,1.5
1514862851,45.4,35,18.6,849.2,198.1,3,6.92,1.6
1514862910,45.3,40,20.85,996.2,188.7,3.8,6.93,1.7
1514862971,45.3,40,19.25,987.3,223,3.2,6.95,1.9
1514863030,45.3,49,19.25,1195.7,214.7,4.1,6.97,2
1514863091,45.3,45,20.79,1068.8,211.7,3.5,6.99,1.9
1514863211,45.2,49,20.97,1164.9,223,3.8,7.03,2
