1516914250,0,0,0,0,0,0,0,0
1516914310,34,22,20.67,485.8,226.5,1.3,0.37,1.2
1516914370,34,22,19.96,491.2,233,1.2,0.38,1.3
1516914431,34,21,19.78,491.9,239,1.2,0.38,1.3
1516914490,34.1,21,20.97,507.5,225.9,1.4,0.39,1.3
1516914610,34.2,21,20.43,521.3,225.4,1.3,0.41,1.2
1516914670,34.4,23,20.91,519,223,1.4,0.42,1.3
1516914731,34.5,24,20.55,529,232.4,1.4,0.43,1.3
1516914790,34.4,23,21.02,528.2,230.1,1.3,0.44,1.2
1516914851,34.2,22,21.26,532.2,240.7,1.3,0.44,1.2
1516914910,34.4,26,20.26,561.7,231.9,1.4,0.45,1.4
1516914970,34.4,26,20.97,587.3,222.4,1.6,0.46,1.5
1516915030,34.6,21,19.73,502,233,1.3,0.47,1.1
1516915090,0,0,0,0,0,0,0,0
1516915150,34.5,27,21.2,606.4,223.6,1.7,0.49,1.5
1516915210,34.6,30,20.79,666.5,222.4,1.8,0.5,1.6
1516915331,34.8,25,21.14,576.8,219.4,1.7,0.52,1.3
1516915390,34.9,21,21.14,522.7,230.7,1.4,0.53,1.1
1516915451,34.9,21,21.08,470.5,228.3,1.3,0.54,1
1516915510,35,19,21.2,463.8,237.2,1.3,0.55,1
1516915571,35.2,22,21.62,467.4,225.9,1.4,0.56,1
1516915630,35.3,22,21.08,484,221.2,1.5,0.56,1
1516915690,35.4,20,20.43,479.8,225.9,1.4,0.57,1
1516915750,35.4,20,21.26,480.6,233,1.3,0.58,1
1516915810,0,0,0,0,0,0,0,0
1516915870,35.5,22,21.5,496.8,235.4,1.4,0.6,1
1516915930,35.5,19,20.73,500.1,228.3,1.5,0.6,1.1
1516915991,35.6,20,21.38,531.3,220,1.6,0.61,1.2
1516916050,35.6,23,20.97,555.8,234.2,1.6,0.62,1.2
1516916111,35.7,24,19.49,557,234.8,1.6,0.63,1.3
1516916170,35.7,24,21.38,560,217.7,1.7,0.64,1.2
1516916231,35.9,22,21.26,515.5,223.6,1.4,0.65,1
1516916290,35.9,20,20.32,480.6,227.7,1.4,0.66,1.1
1516916350,36,18,20.79,468.4,227.1,1.3,0.66,1
1516916410,36,21,20.2,464.1,225.9,1.4,0.67,1.1
1516916470,0,0,0,0,0,0,0,0
1516916530,36.1,27,20.79,658.9,226.5,1.8,0.69,1.5
1516916590,36.1,29,21.67,642,205.8,1.8,0.7,1.3
1516916651,36.2,27,21.73,645.1,202.9,1.9,0.71,1.5
1516916710,36.3,23,20.67,521.9,227.7,1.5,0.72,1.2
1516916771,36.3,22,21.32,495.3,231.3,1.4,0.73,1
1516916830,36.4,28,20.97,686.3,221.2,1.8,0.74,1.5
1516916890,36.4,27,19.49,612.8,229.5,1.6,0.75,1.4
1516916950,36.4,26,20.79,694.1,228.9,1.8,0.76,1.5
1516917010,36.5,25,20.85,539.2,224.2,1.5,0.77,1.2
1516917071,36.5,24,19.37,511.7,236,1.4,0.78,1.2
1516917130,36.7,30,21.32,621.6,214.1,1.8,0.79,1.4
1516917191,36.7,28,20.79,681.3,229.5,1.8,0.8,1.5
1516917250,36.5,21,20.32,521.4,223,1.4,0.81,1.2
1516917311,36.5,28,20.37,669.1,215.3,1.9,0.82,1.6
1516917370,36.7,27,20.2,625.4,213.5,1.7,0.83,1.5
1516917431,36.7,26,20.14,592.1,223.6,1.6,0.84,1.4
1516917490,36.8,27,20.73,645.5,222.4,1.8,0.85,1.6
1516917550,36.8,28,19.9,692.5,239.5,1.7,0.86,1.6
1516917610,36.9,30,19.31,762.7,227.7,2,0.87,1.8
1516917670,37,38,20.43,950.8,232.4,2.5,0.89,2.1
1516917730,37,42,18.43,969.6,230.1,2.7,0.9,2.4
1516917790,0,0,0,0,0,0,0,0
1516917850,37.1,44,20.97,1126.7,232.4,3,0.94,2.3
1516917910,37.4,43,20.37,1089.1,217.1,3.2,0.96,2.4
1516917971,37.4,27,20.79,661,231.9,1.7,0.97,1.4
1516918030,37.4,45,17.36,1094.6,221.2,3,0.98,2.8
1516918091,37.5,47,18.66,1149.6,224.2,3.2,1,2.9
1516918150,37.6,43,18.48,1092.8,225.4,3,1.02,2.6
1516918211,37.7,44,18.01,1128.7,218.3,3.2,1.04,2.8
1516918270,37.8,46,16.89,1111.9,228.9,3,1.06,2.9
1516918330,0,0,0,0,0,0,0,0
1516918390,37.9,48,17.78,1204.6,227.7,3.3,1.1,3
1516918450,38,49,17.24,1233.9,228.9,3.4,1.12,3.3
1516918511,38,49,17.07,1215,225.9,3.5,1.14,3.2
1516918570,38.2,45,16.95,1105.3,216.5,3.3,1.16,2.9
1516918631,38.2,36,17.36,982.6,221.2,2.2,1.18,2.7
1516918690,38.3,22,18.54,532.3,227.7,1.5,1.19,1.3
1516918750,38.3,22,20.43,523.1,220.6,1.5,1.2,1.1
1516918810,38.4,21,20.14,531,223.6,1.5,1.2,1.3
1516918870,38.4,20,19.9,508.6,224.8,1.4,1.21,1.3
1516918930,38.4,23,19.96,496.4,220.6,1.3,1.22,1.1
1516918990,38.4,22,20.61,496.9,221.2,1.4,1.23,1.1
1516919050,38.4,23,20.02,489.1,207,1.4,1.24,1.2
1516919110,38.4,21,20.2,517.7,218.8,1.5,1.25,1.2
1516919231,38.4,26,20.37,611.4,203.5,1.7,1.26,1.6
1516919290,38.5,56,17.19,1356.3,192.2,4,1.28,4
1516919351,38.5,65,17.89,1554.3,218.8,4.2,1.3,4.1
1516919410,38.6,68,18.84,1643.2,225.4,4.5,1.33,4.2
1516919471,38.7,64,18.48,1606.2,218.8,4.4,1.36,4.1
1516919530,38.9,64,18.25,1562.3,225.9,4.1,1.38,4
1516919651,39,60,18.78,1471.1,221.2,3.8,1.43,3.8
1516919710,39.1,41,19.25,1095.9,217.1,2.7,1.45,2.9
1516919771,39.2,58,19.67,1358.1,195.8,3.7,1.47,3.7
1516919830,39.2,37,20.26,820.8,224.8,2.7,1.49,1.9
1516919891,39.2,57,17.66,1360.1,211.7,4.1,1.51,3.5
1516919950,39.3,57,18.84,1363,233.6,3.4,1.53,3.6
1516920010,39.4,46,17.95,1133.2,234.8,2.9,1.55,2.9
1516920070,39.4,63,18.66,1602.9,224.8,4.3,1.58,4.2
1516920130,0,0,0,0,0,0,0,0
1516920190,39.5,26,20.37,657.8,217.1,1.9,1.61,1.5
1516920250,39.5,48,19.37,1112.7,208.8,3.1,1.63,2.8
1516920311,39.5,75,20.26,1850.6,227.7,4.7,1.66,4.6
1516920370,39.7,74,19.9,1839.8,215.9,4.9,1.69,4.5
1516920431,39.8,64,20.32,1564.5,215.9,4.3,1.72,3.8
1516920490,39.9,69,20.2,1726.3,230.7,4.4,1.74,4.2
1516920551,40,61,20.26,1580.1,228.3,3.7,1.77,4
1516920610,40.1,55,18.66,1323.8,210,3.8,1.78,3.3
1516920731,40.2,74,20.73,1847.6,217.1,4.9,1.84,4.4
1516920790,40.2,73,20.14,1797.3,217.1,4.7,1.87,4.5
1516920851,40.4,70,19.43,1754.2,215.9,4.6,1.9,4.5
1516920910,40.4,70,20.08,1653,218.3,4.3,1.93,4.1
1516920971,40.5,69,19.55,1690.3,218.8,4.4,1.95,4.5
1516921030,40.6,64,19.73,1610.7,217.1,4.1,1.98,4.1
1516921091,40.7,67,19.19,1619.1,217.1,4.1,2.01,4.2
1516921150,40.8,61,19.43,1485.6,223,3.8,2.03,3.9
1516921210,40.8,61,18.25,1454.8,231.3,3.6,2.06,4.1
1516921270,40.8,68,19.49,1635.3,211.2,4.3,2.08,4.3
1516921330,40.9,72,19.96,1718.6,216.5,4.5,2.11,4.4
1516921390,40.9,63,19.55,1540.3,219.4,3.9,2.14,4.1
1516921450,40.9,58,19.67,1411.1,217.1,3.8,2.16,3.7
1516921571,41.2,17,19.61,387.6,212.9,1.2,2.2,1
1516921630,41.2,22,19.49,520.9,197,1.5,2.21,1.3
1516921691,41.2,19,20.37,400.4,221.8,1.2,2.21,0.9
1516921750,41,16,17.83,414.3,205.8,1.2,2.22,1
1516921811,40.9,18,14.59,408.8,230.1,1.2,2.23,1.1
1516921870,40.9,18,18.6,399.3,215.9,1.3,2.23,0.9
1516921931,40.9,18,14.23,439.9,195.2,1.6,2.24,1.3
1516921990,40.9,18,18.19,414.3,221.2,1.3,2.25,1
1516922050,40.8,46,17.95,1119.6,208.2,3.2,2.26,3
1516922110,40.8,32,19.43,821.7,228.9,2.2,2.28,2
1516922170,0,0,0,0,0,0,0,0
1516922231,40.8,49,17.3,1152.3,234.8,2.9,2.3,3.2
1516922290,40.8,68,19.84,1610.5,208.8,4.5,2.33,4.1
1516922351,40.8,71,18.84,1747.6,214.1,4.7,2.36,4.7
1516922410,40.8,32,16.42,734.6,207.6,2.1,2.38,2.2
1516922531,40.8,21,16.36,512.1,218.8,1.7,2.4,1.3
1516922590,40.8,24,17.3,508,211.2,1.7,2.41,1.2
1516922651,40.8,29,20.67,639.7,237.2,1.6,2.42,1.3
1516922710,40.8,79,18.48,1860.9,228.9,4.8,2.44,4.9
1516922771,40.9,86,19.13,2086.1,227.1,5.4,2.48,5.3
1516922830,41,63,20.08,1576.9,211.7,4.4,2.51,3.8
1516922951,41.2,56,17.07,1327.8,192.8,3.9,2.54,3.9
1516923010,41.2,51,18.84,1191.2,224.8,3.1,2.57,2.9
1516923071,41.2,31,19.25,654.5,215.9,2,2.58,1.5
1516923130,41.2,24,20.2,619.9,215.3,1.8,2.59,1.3
1516923191,41.2,27,20.85,605.9,227.7,1.6,2.6,1.2
1516923250,41.2,61,15.65,1415.9,185.1,4.6,2.62,4.5
1516923310,41.2,58,18.13,1314.2,199.3,4,2.64,3.4
1516923370,41.2,39,17.54,1007,195.2,3.2,2.67,2.8
1516923430,0,0,0,0,0,0,0,0
1516923490,41.3,99,18.6,2454.5,230.1,6.2,2.75,6.3
1516923550,41.4,102,19.08,2502.4,212.9,7,2.79,6.4
1516923611,41.5,101,18.37,2491,215.3,6.9,2.83,6.5
1516923670,41.6,67,19.67,1660.6,227.1,4.5,2.87,3.9
1516923730,41.7,35,20.37,870.4,224.8,2.5,2.89,1.8
1516923790,41.7,33,20.67,735.4,218.8,2.2,2.9,1.5
1516923850,0,0,0,0,0,0,0,0
1516923911,41.6,29,19.37,637.3,221.2,1.9,2.92,1.4
1516923970,41.6,27,20.61,638.9,215.3,1.9,2.93,1.3
1516924090,41.4,26,20.91,616.6,227.7,1.8,2.96,1.2
1516924150,41.4,23,20.91,594,216.5,1.8,2.97,1.1
1516924211,41.3,26,20.26,576.3,221.2,1.7,2.98,1.1
1516924270,41.2,24,20.43,576.9,230.1,1.7,2.98,1.3
1516924331,41.3,26,20.49,572.8,215.9,1.8,2.99,1.2
1516924390,41.2,26,20.2,598.7,222.4,1.8,3,1.3
1516924450,41.2,31,15.65,744.6,243.7,2.1,3.01,2.1
1516924510,41,32,18.37,747.8,223,2.2,3.03,1.8
1516924570,41,32,21.32,742.2,211.2,2.2,3.04,1.5
1516924630,41,39,19.49,907.4,224.2,2.6,3.05,1.9
1516924690,0,0,0,0,0,0,0,0
1516924751,41,47,20.08,1101,235.4,3.1,3.1,2.4
1516924810,41,41,20.2,968,226.5,2.8,3.12,2
1516924930,41,29,20.67,694.5,223,2.1,3.15,1.4
1516924990,41,30,18.9,694.6,223,2.2,3.16,1.6
1516925051,41,67,22.92,1758.3,195.8,6.2,3.17,2.8
1516925110,41,23,22.74,502.2,211.2,2.1,3.2,0.6
1516925171,41,29,20.79,638.6,227.1,1.9,3.21,1.3
1516925230,41,36,21.85,903.3,202.3,2.9,3.22,1.8
1516925290,41,91,19.9,2321.7,237.8,6.1,3.24,5.2
1516925350,41,101,17.95,2519.6,222.4,6.7,3.28,6.7
1516925410,0,0,0,0,0,0,0,0
1516925470,41.4,103,17.72,2496,220.6,6.8,3.37,6.9
1516925530,41.5,101,17.89,2501.9,212.3,7.1,3.41,6.8
1516925591,41.7,102,17.48,2534.5,212.9,7.1,3.45,7.1
1516925650,41.9,104,17.3,2528.1,216.5,7,3.49,7.1
1516925711,42.1,37,17.3,889,213.5,2.8,3.53,2.4
1516925770,42.1,33,18.19,775.1,206.4,2.5,3.54,2
1516925831,42.2,106,17.13,2619.6,212.3,7.3,3.58,7.4
1516925890,42.2,107,16.83,2606.2,212.3,7.2,3.63,7.4
1516925950,42.4,108,17.6,2584.7,211.7,7.3,3.67,7.1
1516926010,42.5,104,16.77,2554,207,7.3,3.71,7.3
1516926070,42.7,105,16.89,2524.6,210,7.1,3.75,7.1
1516926130,42.7,103,16.59,2491,210,7.1,3.8,7.1
1516926190,0,0,0,0,0,0,0,0
1516926251,43,99,17.36,2442.3,208.2,7.1,3.88,6.9
1516926310,43.1,105,16.65,2476.7,212.3,6.9,3.92,7.2
1516926371,43.2,104,16.59,2503.2,205.2,7.2,3.96,7.3
1516926430,43.4,103,16.48,2499.9,214.7,7,4,7.5
1516926551,43.5,107,16.54,2581.8,205.2,7.4,4.09,7.7
1516926610,43.6,20,15.94,463.1,220.6,1.2,4.12,1.3
1516926671,43.6,40,21.26,939.8,169.1,3.8,4.13,2
1516926730,43.6,21,17.24,510.1,211.2,1.6,4.16,1.4
1516926791,43.6,26,19.49,593.3,175.1,2.1,4.16,1.4
1516926850,43.5,23,17.07,546.3,201.7,1.7,4.18,1.4
1516926910,43.4,39,17.66,841,197,2.9,4.19,2.1
1516926970,43.4,109,16.3,2648.9,221.2,7.3,4.22,7.5
1516927030,0,0,0,0,0,0,0,0
1516927090,43.6,104,17.07,2536.2,211.2,7.4,4.31,6.8
1516927150,43.6,107,16.3,2616,211.7,7.4,4.35,7.7
1516927211,43.6,106,15.77,2537.4,214.7,7.2,4.39,7.6
1516927270,43.7,102,16.77,2483.5,217.7,7,4.44,6.9
1516927331,43.8,102,16.65,2484,207,7.4,4.48,6.8
1516927390,43.9,101,16.12,2502.6,208.2,7.2,4.52,7.2
1516927450,44,102,15.47,2503.8,214.1,7.2,4.56,7.7
1516927510,44.2,103,16.06,2498.8,214.1,7.1,4.6,7.3
1516927570,0,0,0,0,0,0,0,0
1516927630,44.4,101,14.7,2468.7,205.2,7.4,4.68,7.8
1516927690,44.5,101,15.29,2435.8,201.1,7.5,4.72,7.2
1516927751,44.6,103,14.17,2491.1,207.6,7.5,4.77,8.1
1516927810,44.6,100,16,2409.9,212.3,7.2,4.81,6.6
1516927871,44.7,106,15.71,2492.7,211.7,7.2,4.85,7.5
1516927930,44.9,104,15.35,2527.3,204.6,7.5,4.89,7.7
1516927990,44.9,102,15.06,2474.1,208.8,7.4,4.93,7.4
1516928050,45,98,14.94,2484.1,193.4,7.8,4.97,7.4
1516928110,0,0,0,0,0,0,0,0
1516928170,45.2,98,14.88,2455.4,204.6,7.4,5.06,7.4
1516928230,45.3,101,14.88,2470.8,205.8,7.5,5.1,7.5
1516928291,45.4,102,13.94,2505.2,200.5,7.8,5.14,8.1
1516928350,45.5,100,14.41,2456.8,202.9,7.5,5.18,7.6
1516928411,45.5,107,15.83,2585.6,202.9,7.5,5.22,7.9
1516928470,45.5,102,15.29,2512.3,203.5,7.6,5.26,7.9
1516928530,45.7,102,15.59,2536.2,205.2,7.6,5.31,7.6
1516928590,45.7,93,15.89,2308.5,209.4,6.8,5.34,6.8
1516928650,45.7,92,16.42,2213.1,204.6,7.2,5.38,5.7
1516928711,45.8,101,15.29,2406.7,197,7.4,5.42,7.4
1516928770,45.8,99,14.64,2466.3,212.3,7.3,5.46,7.6
1516928831,45.9,102,14.23,2478.6,210,7.4,5.5,7.7
1516928890,45.8,102,15,2508.1,199.9,7.8,5.55,7.6
1516929071,46,104,14.47,2514,204.1,7.7,5.67,7.8
1516929130,46.1,108,15.41,2548.7,202.9,7.9,5.71,7.9
1516929191,46.1,27,13.35,534.8,197.5,1.9,5.74,1.6
1516929250,46.2,107,14.17,2626.8,197,8.3,5.77,8.3
1516929311,46.2,104,14.35,2610.8,211.7,7.7,5.81,8.3
1516929370,46.2,97,14.76,2526.9,205.8,7.8,5.85,7
1516929431,46.4,106,15,2574.9,210.6,7.6,5.9,7.6
1516929490,46.4,102,15.06,2547.8,205.8,7.9,5.94,7.6
1516929551,46.5,104,15.59,2596.8,211.2,7.5,5.98,8
1516929610,46.5,106,15.83,2650.7,201.1,8.1,6.02,7.8
1516929671,46.5,98,15.71,2495.3,199.9,7.8,6.07,6.8
1516929730,46.5,102,14.94,2567.4,211.2,7.6,6.11,7.7
1516929790,0,0,0,0,0,0,0,0
1516929850,46.6,99,15.41,2524,204.6,7.8,6.2,7.2
1516929910,46.5,89,15.47,2281.3,205.2,7.3,6.24,5.9
1516929971,46.6,90,17.95,2199.5,211.7,7.4,6.28,4.4
1516930030,46.7,33,17.48,733.3,198.7,2.5,6.31,1.8
1516930091,46.7,26,17.36,552,183.9,1.8,6.33,1.4
1516930150,46.5,24,19.37,560.9,207.6,1.7,6.34,1.2
1516930210,46.4,25,19.61,557.5,205.2,1.8,6.35,1.2
1516930270,46.2,35,20.43,780.4,204.1,2.6,6.36,1.5
1516930330,46.1,97,21.08,2391,211.2,7.8,6.39,4.4
1516930390,46,99,18.31,2639.2,212.9,7.6,6.43,5.6
1516930511,46.1,71,18.25,1626.3,205.2,5.8,6.52,3.3
1516930570,46.1,107,19.02,2669.2,214.7,7.4,6.55,6.6
1516930631,46,108,17.54,2665.1,208.8,7.7,6.59,7.1
1516930690,46.1,100,18.25,2481.5,215.9,7.2,6.63,5.8
1516930751,46.2,106,18.6,2621.8,205.2,7.8,6.67,7
1516930810,46.2,110,17.89,2676.8,217.7,7.1,6.71,7.2
1516930871,46.1,90,17.36,2358.7,207,6.9,6.76,5.9
1516930930,46.2,90,17.6,2117.2,193.4,7.4,6.79,5.2
1516930991,46.2,95,14.88,2324.9,202.3,7.2,6.83,6.8
1516931050,46.4,84,14.7,2074.2,209.4,6.2,6.87,6.2
1516931110,0,0,0,0,0,0,0,0
1516931170,46.2,90,15.24,2210.2,199.9,7,6.93,6.4
1516931230,46.4,96,15.35,2352.3,203.5,7.3,6.97,6.7
1516931291,46.5,80,15.89,1961.3,195.8,6.5,7.01,5.5
1516931350,46.5,87,15,2117.6,201.1,6.7,7.04,6.2
1516931411,46.5,89,15.24,2222.8,205.8,6.9,7.08,6.4
1516931470,46.5,81,15,2003,210,6.1,7.12,5.8
1516931591,46.6,75,16.48,1764.2,198.1,5.8,7.18,4.5
1516931711,46.6,85,16,2068.5,204.6,6.4,7.25,5.8
1516931770,46.6,73,17.3,1835.4,208.2,5.7,7.28,4.5
1516931891,46.6,91,16.42,2258.4,211.2,6.6,7.34,6.4
1516931950,46.6,84,16,2061.8,214.1,6.2,7.38,5.5
1516932011,46.5,88,15.89,2191.4,215.9,6.3,7.41,6
1516932070,46.6,74,15.71,1831.5,208.8,5.8,7.44,5
1516932191,46.6,71,15.89,1741.5,199.9,5.6,7.5,4.8
1516932250,46.5,59,16.77,1442.9,211.7,4.6,7.53,3.6
1516932311,46.5,68,16.59,1663.8,209.4,5.2,7.55,4.2
1516932370,46.4,70,16.3,1657.2,215.3,5.3,7.58,4.6
1516932431,46.2,71,16.18,1731.2,218.3,5.5,7.61,4.1
1516932490,46.2,73,17.13,1774.1,211.2,5.6,7.64,4.4
1516932551,46.2,76,16.59,1838,221.8,5.5,7.67,4.6
1516932610,46.4,69,15.94,1726.2,213.5,5.9,7.7,3.7
1516932670,0,0,0,0,0,0,0,0
1516932730,46.2,80,16.54,1973.8,208.2,6.5,7.76,4.7
1516932790,46.2,93,15.18,2281.9,204.6,7.1,7.8,6.7
1516932851,46.1,79,16.77,1947.9,217.7,6.2,7.83,5
1516932910,46.2,68,18.19,1720.8,207.6,6.1,7.86,3.2
1516932971,46.2,81,16.3,2159.8,208.2,7,7.89,4.6
1516933030,46.4,86,15.41,2201.5,199.3,7.9,7.93,4.9
1516933090,46.4,88,14.59,2162.8,209.4,7.7,7.97,6.1
1516933150,46.4,90,14.76,2186,205.2,7.7,8,5
1516933331,46.6,90,14.88,2181.7,208.8,7.8,8.11,5
1516933390,46.7,89,15.24,2223.4,197,8.4,8.15,4.4
1516933450,46.7,86,15.35,2043.3,201.1,8.6,8.19,3.5
1516933571,46.7,105,14.29,2353,220.6,7.9,8.26,6.9
1516933691,46.7,97,11.1,2412.3,204.6,8.2,8.33,8
1516933750,46.8,92,11.28,2298,202.3,8,8.37,7.7
1516933870,47,98,11.16,2546.9,202.3,8.8,8.45,7.7
1516933930,47,101,10.39,2509,210,8.3,8.49,9.1
1516933991,46.9,108,10.92,2652.1,207,8.9,8.53,9.1
1516934050,47,99,12.22,2494.2,205.2,8.9,8.57,7
1516934171,47.2,106,11.4,2655.9,203.5,9.2,8.66,8.6
1516934230,47.3,102,10.75,2628,199.9,9.3,8.7,8.2
1516934291,47.3,96,10.81,2434.8,200.5,8.9,8.74,7.7
1516934350,47.3,90,10.39,2243.8,204.1,8.3,8.78,7.1
1516934411,47.4,95,10.21,2336.9,205.8,8.7,8.82,7.2
1516934470,47.5,98,10.51,2273.8,194.6,9.1,8.86,7.4
1516934531,47.5,93,10.33,2321.8,199.9,9,8.9,6.5
1516934590,47.5,85,10.27,2165.9,195.2,8,8.94,7.4
1516934650,47.5,84,10.27,2106.1,208.8,7.7,8.97,6.1
1516934710,47.5,97,10.81,2336.5,199.9,8.6,9.01,7.2
1516934770,0,0,0,0,0,0,0,0
1516934831,47.4,91,10.21,2283.6,203.5,8.6,9.09,6.7
1516934890,47.4,92,10.27,2221.9,200.5,8.7,9.13,6.4
1516935010,47.5,88,10.27,2224.4,197.5,8.6,9.2,6.5
1516935131,47.5,79,10.39,1888.7,200.5,7.2,9.27,5.7
1516935190,47.5,75,10.27,1862.7,203.5,7.1,9.3,5.9
1516935310,47.5,80,10.45,2044.1,199.3,8.6,9.37,4.4
1516935370,47.5,92,10.33,2295.1,202.3,8.9,9.4,6.6
1516935431,47.6,88,10.69,2224.2,202.9,8.9,9.44,5.6
1516935490,47.6,78,10.21,2002.4,197,9.1,9.48,3.4
1516935551,47.6,86,10.86,2103.3,202.3,8.8,9.51,4.5
1516935610,47.6,81,10.57,2096.1,199.3,8.9,9.55,4.1
1516935670,47.5,88,10.39,2124.3,184.5,9.2,9.58,6.1
1516935730,47.5,80,10.81,1986.7,194.6,9.1,9.61,3.3
1516935790,0,0,0,0,0,0,0,0
1516935971,47.6,81,12.16,2061,195.8,8.9,9.75,6.1
1516936030,47.7,81,11.22,2032.1,199.9,8.5,9.78,6.4
1516936091,47.7,84,9.27,2040.2,202.3,8.5,9.81,6.1
1516936150,47.7,79,10.75,1970.3,202.9,8.6,9.85,0.7
1516936211,47.9,77,10.63,1881.4,194.6,8.7,9.88,2.5
1516936270,47.9,86,9.45,2030.7,204.1,8.4,9.91,7.9
1516936330,47.7,71,12.75,1764.7,200.5,8.5,9.95,1.2
1516936451,47.6,70,13.17,1754.4,195.2,8.7,10,1.2
1516936510,47.6,72,16.24,1759.9,199.3,8.6,10.03,1.1
1516936571,47.5,71,18.54,1761.9,202.9,8.3,10.06,0.9
1516936630,47.5,68,17.78,1745.9,192.8,8.8,10.09,1
1516936691,47.5,71,21.97,1730.5,195.2,8.5,10.12,0.8
1516936750,47.5,69,21.08,1759.2,197,8.4,10.15,1
1516936871,47.3,74,21.2,1775.8,196.4,8.7,10.21,1
1516936930,47.2,68,21.38,1772.8,194.6,8.7,10.24,0.8
1516936991,47.2,72,22.21,1771.8,204.1,8.2,10.27,0.8
1516937050,47.2,69,21.56,1766.1,202.9,8.4,10.3,0.9
1516937111,46.9,71,20.61,1768.5,199.3,8.6,10.33,0.9
1516937170,46.9,69,20.85,1756.1,199.3,8.4,10.36,0.8
1516937291,46.9,71,21.91,1760.2,202.3,8.4,10.42,0.9
