1403997362,22.8,52,21.32,1265.3,248.4,2.8,1.05,3.1
1403997423,23.1,52,22.09,1267.2,253.2,2.7,1.07,2.9
1403997483,23.1,55,21.5,1294.6,247.8,2.8,1.09,3.1
1403997542,23.1,53,21.97,1295,239,3,1.11,3
1403997602,23.5,55,21.56,1318,249.6,3,1.13,3.3
1403997662,23.5,55,21.14,1322.5,240.7,3.1,1.15,3.3
1403997723,23.5,54,22.03,1332.5,243.1,3.1,1.18,3.2
1403997782,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403997842,23.5,54,21.5,1354.2,236.6,3.2,1.22,3.4
1403997903,23.9,58,21.56,1381.1,242.5,3.1,1.24,3.3
1403997963,23.9,58,21.26,1395.7,243.1,3.2,1.27,3.5
1403998022,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403998082,23.9,58,20.85,1412,248.4,3.2,1.31,3.6
1403998143,24.2,57,21.38,1424.3,239,3.3,1.34,3.5
1403998203,24.6,60,20.97,1437.3,250.2,3.2,1.36,3.5
1403998262,24.6,59,21.14,1454.3,246.1,3.3,1.39,3.6
1403998322,25,60,21.26,1455,236.6,3.4,1.41,3.6
1403998382,25.3,60,21.5,1479.1,243.1,3.4,1.43,3.6
1403998443,25.3,59,20.73,1476.5,250.2,3.3,1.46,3.8
1403998503,25.7,63,21.97,1492.1,249,3.4,1.48,3.6
1403998562,1.4013e-45,-0.437123,0,-0.437124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403998622,25.7,61,21.85,1521.4,239,3.5,1.53,3.6
1403998682,26.1,60,20.61,1533.7,241.9,3.5,1.56,3.8
1403998743,26.1,61,21.62,1545.7,247.2,3.5,1.58,3.7
1403998802,26.4,62,21.38,1557.4,243.1,3.7,1.61,3.9
1403998862,26.4,62,20.85,1570.2,238.4,3.6,1.64,3.9
1403998922,26.1,61,21.85,1578.7,239.5,3.6,1.66,3.7
1403998983,25.7,65,20.73,1591.2,248.4,3.6,1.69,3.9
1403999042,25.7,65,21.85,1597.2,244.3,3.7,1.71,3.7
1403999102,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403999162,26.1,65,21.79,1626.6,241.3,3.7,1.77,3.8
1403999222,26.4,66,20.61,1643.6,246.6,3.7,1.8,4.1
1403999283,26.8,68,20.61,1653.6,243.7,3.8,1.82,4.1
1403999342,27.2,69,21.32,1668.2,245.5,3.8,1.85,4.1
1403999402,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403999462,27.5,71,21.08,1696.4,245.5,3.9,1.91,4.2
1403999522,27.5,69,21.44,1713.9,244.3,3.9,1.93,4.1
1403999583,27.9,72,21.14,1723.1,242.5,3.9,1.96,4.1
1403999642,1.4013e-45,-0.259633,0,-0.259633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403999702,27.5,70,21.97,1736.3,240.7,4,2.02,4
1403999762,26.8,68,20.61,1749.4,239,4.1,2.05,4.4
1403999823,27.2,70,21.38,1762,239.5,4.1,2.08,4.2
1403999882,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403999942,27.2,72,20.67,1778.9,244.9,4.1,2.14,4.5
1404000002,26.8,70,21.67,1789.7,246.6,4,2.17,4.3
1404000122,26.8,70,20.61,1813.2,239.5,4.2,2.23,4.6
1404000182,26.1,72,21.79,1820,243.7,4.2,2.26,4.4
1404000243,26.4,75,21.08,1832.7,247.2,4.1,2.29,4.4
1404000302,26.4,74,20.79,1837.9,246.1,4.1,2.32,4.5
1404000362,26.8,72,21.85,1834,234.2,4.5,2.35,4.4
1404000422,27.2,75,21.38,1857.4,239.5,4.3,2.38,4.5
1404000482,27.9,76,20.67,1858.2,247.8,4.2,2.41,4.7
1404000543,27.5,77,21.26,1881.4,237.2,4.5,2.44,4.6
1404000603,27.2,77,21.32,1891.6,239.5,4.4,2.47,4.6
1404000662,26.8,75,20.61,1888.3,234.2,4.5,2.5,4.7
1404000722,27.5,77,21.02,1910.8,243.1,4.3,2.54,4.6
1404000782,27.9,78,21.62,1919.3,240.7,4.5,2.57,4.6
1404000843,27.5,79,20.73,1932.1,234.8,4.6,2.6,4.9
1404000902,27.9,78,20.97,1951.3,243.1,4.5,2.63,4.8
1404000962,27.9,77,21.91,1947.7,246.6,4.4,2.66,4.5
1404001022,27.9,81,21.08,1968.4,243.7,4.6,2.7,4.9
1404001082,28.3,81,20.49,1970.3,243.7,4.5,2.73,4.9
1404001143,27.9,80,20.67,1988.6,241.9,4.6,2.76,4.9
1404001202,27.2,82,21.5,1990.4,234.8,4.7,2.8,4.8
1404001262,26.8,80,21.56,2006,240.7,4.7,2.83,4.7
1404001322,27.5,80,20.55,2010.8,244.3,4.6,2.86,5
1404001382,27.5,82,21.2,2024.3,243.1,4.7,2.89,5
1404001443,27.9,81,21.32,2028.8,247.8,4.6,2.93,4.9
1404001502,27.2,80,21.08,2047.5,244.3,4.6,2.96,4.9
1404001562,26.8,82,21.02,2036.3,245.5,4.6,3,4.9
1404001622,26.4,84,21.2,2066.4,240.7,4.8,3.03,5
1404001682,26.4,84,21.02,2079.6,240.1,4.9,3.07,5.2
1404001743,26.8,87,20.79,2080.1,243.7,4.9,3.1,5.2
1404001802,26.4,86,21.02,2092.6,243.7,4.8,3.13,5.2
1404001862,26.8,83,21.14,2116.4,239.5,5,3.17,5.2
1404001922,26.1,86,20.91,2115.4,239,4.9,3.2,5.1
1404001982,25.7,87,21.2,2127.8,239,4.9,3.24,5.2
1404002043,25.3,88,20.55,2132.8,237.2,5.1,3.28,5.4
1404002162,24.6,85,21.2,2152.3,243.1,4.9,3.35,5.3
1404002222,25.3,85,21.62,2147.3,238.4,5.1,3.38,5.1
1404002283,25.7,89,20.79,2167.4,237.2,5.2,3.42,5.4
1404002342,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404002402,26.4,87,21.14,2189.1,246.6,4.9,3.49,5.4
1404002462,25.7,89,21.73,2183.6,244.9,5,3.53,5.1
1404002582,25.7,89,20.91,2221.7,236,5.3,3.6,5.5
1404002642,25.3,88,20.73,2218,237.2,5.2,3.64,5.5
1404002762,25.3,89,21.08,2241.4,243.1,5.1,3.71,5.5
1404002822,25.3,91,21.02,2247.6,236,5.3,3.75,5.5
1404002883,25.7,90,21.02,2259,238.4,5.3,3.79,5.5
1404002942,26.4,92,21.26,2256.5,246.1,5.1,3.82,5.5
1404003002,26.4,92,21.56,2263,239.5,5.3,3.86,5.4
1404003062,27.2,92,21.32,2256.7,234.2,5.4,3.9,5.5
1404003122,26.8,89,21.08,2269.8,239,5.3,3.94,5.5
1404003183,26.4,91,21.32,2269.7,243.1,5.3,3.97,5.5
1404003242,1.4013e-45,-0.318715,0,-0.318715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404003302,26.8,91,21.44,2278.9,228.9,5.6,4.05,5.5
1404003362,26.4,92,20.91,2295.2,232.4,5.6,4.09,5.7
1404003482,25.7,93,20.67,2324.2,233.6,5.5,4.16,5.7
1404003542,25.7,94,20.85,2345.2,240.1,5.5,4.2,5.8
1404003663,25.3,94,20.85,2354.5,241.9,5.5,4.28,5.9
1404003722,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404003782,25.7,94,21.56,2356.7,246.1,5.4,4.36,5.7
1404003842,26.1,96,21.32,2374.5,235.4,5.7,4.4,5.8
1404003903,26.4,96,21.67,2362.5,236,5.7,4.44,5.6
1404003962,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404004022,26.1,95,21.56,2377.5,240.7,5.6,4.52,5.7
1404004082,26.4,97,20.91,2384.2,243.7,5.4,4.56,5.8
1404004143,26.8,96,20.43,2399.5,239,5.6,4.6,6
1404004203,26.1,96,20.43,2397,232.4,5.7,4.64,6
1404004262,26.4,97,20.79,2405.5,243.1,5.5,4.68,5.9
1404004322,26.1,96,21.26,2397.3,243.1,5.6,4.72,5.9
1404004382,26.1,98,21.38,2410.4,237.2,5.6,4.76,5.7
1404004443,26.1,101,21.02,2418.5,237.8,5.6,4.8,5.8
1404004502,27.2,100,20.14,2423,231.3,5.8,4.84,6.1
1404004562,26.8,99,20.79,2434.7,234.8,5.8,4.88,6.1
1404004622,26.8,99,20.43,2422.5,232.4,5.9,4.92,6.2
1404004682,26.4,99,20.55,2446.1,238.4,5.7,4.96,6
1404004802,26.4,100,21.08,2462.5,239,5.8,5.04,6.1
1404004862,25.7,97,20.61,2468,234.2,5.9,5.08,6.1
1404004923,26.1,98,20.73,2476,237.2,5.8,5.12,6.1
1404004982,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404005042,26.8,98,20.97,2484,234.8,5.9,5.2,6
1404005102,26.4,102,20.49,2489.9,233,5.9,5.24,6.2
1404005222,27.2,99,20.32,2481,240.7,5.7,5.33,6.3
1404005282,27.9,100,20.26,2491.6,236,6,5.37,6.4
1404005402,27.5,103,21.2,2521.1,237.2,6,5.45,6.1
1404005462,27.9,102,21.32,2525.1,240.7,5.9,5.49,6.2
1404005582,27.9,102,21.26,2538.9,234.2,6,5.58,6.1
1404005642,28.3,103,20.49,2555.9,239,6,5.62,6.5
1404005762,28.3,102,20.43,2565.3,239.5,6,5.71,6.5
1404005822,28.3,104,20.49,2571.3,236,6,5.75,6.4
1404005882,28.3,102,20.55,2574,231.9,6.2,5.79,6.5
1404005943,27.9,103,20.97,2576.4,233,6.1,5.83,6.3
1404006003,27.9,104,20.91,2580,241.9,6.1,5.88,6.5
1404006062,28.3,104,21.2,2589.8,239.5,6,5.92,6.2
1404006122,27.9,103,20.55,2595.9,236.6,6.2,5.96,6.5
1404006182,27.9,105,20.37,2588.1,232.4,6.2,6.01,6.5
1404006242,27.2,104,20.26,2588.6,240.7,6,6.05,6.6
1404006303,27.2,103,20.55,2604.3,239,6,6.09,6.4
1404006362,1.4013e-45,-0.335683,0,-0.335683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404006422,27.9,102,20.14,2588.6,230.1,6.3,6.18,6.6
1404006482,27.9,104,20.37,2598.7,231.9,6.2,6.22,6.5
1404006543,27.5,106,21.14,2624.3,236,6.2,6.27,6.3
1404006602,28.6,106,21.2,2628.1,239,6.2,6.31,6.4
1404006662,28.6,104,21.32,2623.2,239.5,6.1,6.35,6.3
1404006722,28.6,106,21.5,2623.8,241.9,6.1,6.4,6.2
1404006782,29.4,105,20.73,2637.5,239,6.2,6.44,6.5
1404006843,29.7,107,20.97,2630.4,236.6,6.2,6.48,6.4
1404006902,29.4,107,20.26,2636.7,240.7,6.2,6.53,6.7
1404006962,29.7,108,20.91,2653.7,236.6,6.3,6.57,6.6
1404007022,29.7,105,20.43,2646.3,240.1,6.2,6.61,6.6
1404007082,29.4,109,20.49,2651.4,240.1,6.2,6.66,6.6
1404007143,29.7,106,20.73,2664.1,238.4,6.3,6.7,6.6
1404007203,29.7,107,21.08,2657.1,243.1,6.1,6.75,6.5
1404007262,29.7,106,21.26,2669.3,240.7,6.2,6.79,6.4
1404007322,29,109,21.26,2664.8,240.7,6.2,6.84,6.4
1404007382,28.6,106,21.26,2677.1,239,6.2,6.88,6.4
1404007443,28.6,109,21.02,2674.8,243.1,6.1,6.93,6.5
1404007502,29,108,20.49,2672.4,241.3,6.2,6.97,6.7
1404007562,29,107,20.85,2672.3,240.7,6.2,7.01,6.5
1404007622,29.4,109,20.61,2687.9,234.8,6.4,7.06,6.6
1404007682,29,110,20.79,2696.1,236,6.4,7.1,6.7
1404007743,29.4,106,21.14,2698,238.4,6.3,7.15,6.5
1404007802,29,108,20.26,2692.3,239.5,6.2,7.19,6.7
1404007862,29.4,108,20.37,2685.8,239.5,6.3,7.24,6.7
1404007922,30.1,107,21.38,2687.1,232.4,6.4,7.28,6.4
1404007983,29.7,105,21.14,2691.4,237.2,6.4,7.33,6.6
1404008043,29.4,109,20.61,2687.7,235.4,6.4,7.37,6.7
1404008102,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404008162,29,110,20.49,2698,232.4,6.6,7.46,6.9
1404008222,29.4,108,21.2,2698.1,230.1,6.6,7.51,6.6
1404008342,30.1,110,20.14,2690.3,240.1,6.3,7.6,6.9
1404008402,30.3,107,20.26,2677.4,231.9,6.5,7.64,6.8
1404008522,30.2,109,20.79,2691.9,231.3,6.4,7.73,6.6
1404008582,30.2,106,21.08,2693.7,233.6,6.4,7.77,6.5
1404008643,30.3,107,20.26,2702.6,240.7,6.3,7.82,6.8
1404008702,30.3,109,20.91,2710.7,236,6.4,7.86,6.6
1404008762,30.3,108,20.37,2702.7,241.3,6.3,7.91,6.8
1404008822,30.2,109,21.08,2713.6,234.2,6.4,7.95,6.5
1404008882,30.2,108,20.85,2707.9,227.1,6.6,8,6.6
1404008943,30.5,109,21.02,2728.1,236.6,6.4,8.04,6.6
1404009002,1.4013e-45,-0.460073,0,-0.460073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404009062,30.4,109,20.91,2733.6,240.1,6.4,8.13,6.8
1404009122,30.2,111,20.43,2723.7,231.3,6.5,8.18,6.7
1404009183,30.3,109,21.32,2601,233,6.5,8.22,6.5
1404009242,30.4,111,20.67,2737.6,239.5,6.3,8.27,6.7
1404009302,30.3,111,20.2,2720.7,240.1,6.3,8.31,6.8
1404009362,30.4,111,20.97,2734.8,236,6.5,8.36,6.6
1404009422,30.4,111,20.91,2731.5,233.6,6.5,8.4,6.6
1404009483,30.4,109,20.32,2726.1,233.6,6.5,8.45,6.8
1404009542,1.4013e-45,-0.273061,0,-0.273061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1404009602,30.7,108,20.26,2730.5,240.7,6.3,8.54,6.8
1404009662,30.7,106,20.08,2670.4,240.7,6.4,8.58,6.7
1404009723,30.3,112,20.2,2731.8,236,6.6,8.63,7
1404009782,30.3,108,20.02,2701.5,241.3,6.3,8.67,6.9
1404009842,30.3,108,19.31,2705.2,237.8,6.4,8.72,7
1404009902,30.5,109,19.49,2675.6,239.5,6.5,8.76,6.9
1404009962,30.5,105,21.02,2618.7,240.1,6.3,8.81,6
1404010082,30.5,107,19.84,2710.1,234.8,6.6,8.9,6.7
1404010142,30.8,108,19.73,2670.4,231.9,6.5,8.94,6.7
1404010203,31,105,19.37,2685.3,233,6.6,8.99,6.9
1404010262,31,108,19.08,2658.4,236.6,6.4,9.03,6.9
1404010322,30.5,100,19.84,2663,240.1,6.3,9.07,6.1
1404010382,30.4,106,19.25,2675.3,237.2,6.5,9.12,6.9
1404010442,30.3,106,18.96,2607.4,227.7,6.7,9.16,6.9
1404010503,30.4,106,19.31,2668.8,231.3,6.7,9.21,6.9
1404010562,30.5,106,20.26,2590.9,234.2,6.6,9.25,6.5
1404010622,30.5,105,19.67,2681.3,231.9,6.6,9.29,6.8
1404010682,30.7,106,20.32,2686.9,234.8,6.6,9.34,6.6
1404010743,30.7,108,19.61,2679.1,232.4,6.7,9.38,6.9
1404010803,30.7,111,20.2,2676.7,234.8,6.6,9.43,6.6
1404010862,30.4,109,18.96,2669.1,239,6.4,9.47,6.9
1404010923,30.3,109,19.84,2674.8,237.8,6.4,9.52,6.7
1404010983,30.4,107,20.08,2650.2,240.1,6.3,9.56,6.5
1404011042,30.4,106,19.37,2655.1,236.6,6.5,9.6,6.9
1404011102,30.5,103,18.96,2605.9,237.2,6.5,9.65,6.7
1404011162,30.7,104,19.19,2586.1,230.7,6.5,9.69,6.5
1404011223,30.8,109,19.96,2657.7,239,6.4,9.73,6.7
1404011282,30.8,102,18.9,2597,231.9,6.5,9.78,6.6
1404011342,30.7,108,19.31,2639.1,237.2,6.4,9.82,6.8
1404011402,30.8,106,18.96,2597.4,237.2,6.4,9.86,6.9
1404011463,30.9,105,18.66,2592.6,236,6.5,9.91,6.8
1404011522,1.4013e-45,-0.398061,0,-0.398061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
