1403472182,1.4013e-45,-0.408193,0,-0.408193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403472242,10,3,19.73,84.3,220,0.2,0.02,0.3
1403472303,10,3,21.79,84.7,216.5,0.2,0.02,0.3
1403472363,10.3,3,19.02,83.7,243.1,0.2,0.03,0.3
1403472422,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403472482,10.3,4,18.72,81.5,192.8,0.2,0.03,0.3
1403472543,10.3,4,21.85,92.4,233,0.2,0.03,0.3
1403472603,10.7,4,18.43,92.3,235.4,0.2,0.03,0.3
1403472662,10.7,4,22.5,91.6,211.7,0.2,0.03,0.3
1403472722,10.7,5,19.08,95.1,251.4,0.2,0.03,0.3
1403472782,11.1,5,21.32,103.3,217.1,0.2,0.04,0.4
1403472843,11.1,4,20.37,99.7,183.3,0.2,0.04,0.3
1403472902,10.7,5,19.08,108.3,225.4,0.2,0.04,0.4
1403472962,11.1,5,22.62,112,242.5,0.2,0.04,0.3
1403473022,11.1,5,18.48,111.7,203.5,0.3,0.04,0.4
1403473083,11.1,7,19.67,126.1,231.9,0.3,0.05,0.5
1403473142,1.4013e-45,-0.332143,0,-0.332143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403473202,11.1,7,22.21,134.8,215.9,0.3,0.05,0.4
1403473262,11.4,6,19.49,134.5,257.9,0.2,0.05,0.5
1403473323,11.1,7,21.85,152.5,228.3,0.3,0.05,0.4
1403473382,1.4013e-45,-0.424672,0,-0.424672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403473442,11.8,9,19.73,160.7,229.5,0.4,0.06,0.5
1403473503,11.8,9,22.09,168.5,227.7,0.4,0.06,0.5
1403473563,11.8,8,20.49,176.6,247.2,0.4,0.06,0.6
1403473622,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403473682,12.1,9,22.27,189.8,228.3,0.4,0.07,0.5
1403473743,12.1,10,19.19,192.5,236,0.4,0.07,0.6
1403473803,12.1,11,22.97,198,244.9,0.4,0.08,0.5
1403473862,1.4013e-45,-0.302358,0,-0.302358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403473922,12.5,10,21.97,217.5,259.1,0.4,0.08,0.7
1403473982,12.9,11,20.02,222.4,216.5,0.5,0.09,0.7
1403474043,12.9,11,21.79,243.1,256.1,0.5,0.09,0.6
1403474102,13.2,12,20.08,243.5,225.9,0.6,0.1,0.7
1403474162,13.2,12,21.67,263.1,244.9,0.6,0.1,0.7
1403474222,13.2,13,20.79,269,232.4,0.6,0.1,0.8
1403474283,13.2,13,20.55,275.9,239.5,0.6,0.11,0.7
1403474342,13.2,13,22.74,287.7,239.5,0.6,0.11,0.7
1403474402,13.2,14,20.79,293.5,225.4,0.7,0.12,0.9
1403474463,13.6,14,20.85,305.6,257.3,0.6,0.12,0.9
1403474522,13.6,13,20.43,314,232.4,0.7,0.13,0.9
1403474582,13.6,16,21.26,328.8,244.9,0.7,0.13,0.9
1403474642,14,15,21.85,342.5,240.7,0.8,0.14,1
1403474703,14.3,15,22.5,347.1,256.1,0.7,0.15,0.9
1403474762,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403474822,14.3,18,21.26,369.3,225.9,0.9,0.16,1.1
1403474882,14,15,22.56,382.1,241.9,0.8,0.16,0.9
1403474943,14,17,22.8,384.7,244.3,0.9,0.17,1
1403475002,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403475062,14,18,20.85,407,236,0.9,0.18,1.1
1403475122,14,19,22.09,419.7,247.8,0.9,0.19,1.1
1403475183,14.3,19,22.86,428.8,239,0.9,0.2,1
1403475242,14.3,19,22.62,440.4,246.6,0.9,0.2,1.1
1403475302,14.3,20,21.97,457.5,240.7,1,0.21,1.2
1403475362,14.7,20,22.44,455,239.5,1,0.22,1.1
1403475423,14.7,19,22.15,460.6,252,1,0.23,1.2
1403475482,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403475542,15.1,24,20.91,493,252.6,1.1,0.24,1.3
1403475603,15.1,21,21.38,505.8,253.7,1.1,0.25,1.3
1403475663,15.4,24,21.26,517.2,243.7,1.2,0.26,1.4
1403475722,15.4,23,21.91,530.5,253.7,1.1,0.27,1.3
1403475782,15.8,24,21.32,545.6,252,1.2,0.28,1.4
1403475842,15.8,24,22.09,560,257.3,1.1,0.29,1.3
1403475903,15.8,23,22.86,570.9,249,1.2,0.3,1.3
1403475962,1.4013e-45,-0.251699,0,-0.251699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403476022,16.2,23,21.08,586.6,255.5,1.2,0.31,1.4
1403476083,16.2,26,21.14,603.9,257.9,1.3,0.32,1.6
1403476202,16.2,28,22.68,619.8,243.7,1.4,0.34,1.5
1403476262,16.2,29,22.27,657.2,253.7,1.4,0.36,1.6
1403476323,16.5,29,22.27,661.3,249.6,1.5,0.37,1.7
1403476382,16.5,27,21.44,652,241.9,1.5,0.38,1.7
1403476442,16.5,28,22.15,676.5,247.2,1.5,0.39,1.6
1403476502,16.5,29,21.38,668,257.9,1.4,0.4,1.8
1403476622,16.9,29,20.61,684.6,237.2,1.6,0.42,1.9
1403476683,16.9,30,21.44,696.6,246.6,1.6,0.43,1.8
1403476743,17.3,30,21.97,728,251.4,1.6,0.45,1.8
1403476802,17.3,30,21.14,738.4,256.1,1.6,0.46,1.9
1403476862,17.6,31,20.85,743.4,251.4,1.7,0.47,1.9
1403476922,17.6,29,22.56,726.3,255.5,1.6,0.48,1.7
1403476983,18,31,21.62,742.9,237.8,1.7,0.49,1.9
1403477042,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403477102,18.4,34,21.5,794.8,250.8,1.7,0.52,2
1403477162,18.4,31,22.27,764.3,254.9,1.6,0.53,1.8
1403477223,18.4,32,21.08,796.4,243.7,1.9,0.55,2.1
1403477282,1.4013e-45,-0.424428,0,-0.424428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403477342,18.7,33,21.32,825.7,249.6,1.8,0.57,2
1403477402,18.7,36,21.91,832.4,246.6,1.9,0.59,2
1403477463,18.7,35,21.2,807,252.6,1.8,0.6,2
1403477522,19.1,40,21.67,907.9,247.8,2.1,0.61,2.3
1403477582,19.5,36,20.85,847.2,239,1.9,0.63,2.1
1403477642,19.5,34,22.03,836.1,247.2,1.9,0.64,2.1
1403477703,19.5,33,21.79,820.7,243.7,1.8,0.66,1.9
1403477762,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403477822,19.8,38,22.15,939.4,253.2,2,0.68,2.2
1403477883,19.8,39,21.56,971.6,250.8,2.1,0.7,2.3
1403477943,19.8,40,21.73,1008.1,243.1,2.2,0.72,2.4
1403478002,1.4013e-45,-0.354482,0,-0.354482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403478062,19.5,42,21.5,1012.6,247.8,2.3,0.75,2.5
1403478122,19.5,43,21.32,1055.9,244.9,2.4,0.77,2.6
1403478182,19.8,46,21.5,1072.9,244.9,2.5,0.78,2.7
1403478243,20.2,43,21.32,1055.3,254.9,2.2,0.8,2.5
1403478302,20.2,42,22.27,1080.8,239.5,2.5,0.82,2.6
1403478362,20.9,44,21.14,1111.8,251.4,2.4,0.84,2.7
1403478422,20.9,46,21.67,1088.6,244.9,2.4,0.86,2.5
1403478483,21.3,45,22.56,1072.4,234.2,2.5,0.87,2.5
1403478542,21.3,45,20.85,1104.6,250.2,2.5,0.89,2.8
1403478602,21.7,46,22.03,1099.1,244.9,2.5,0.91,2.6
1403478662,22,45,20.79,1101,241.3,2.5,0.93,2.8
1403478723,22,46,20.43,1146.5,236,2.8,0.95,3
1403478783,22,47,21.02,1122.2,243.1,2.6,0.97,2.8
1403478842,22.4,46,19.84,1140.8,231.3,2.8,0.99,3.1
1403478902,22.4,47,21.26,1178.6,244.3,2.7,1.01,2.9
1403478962,23.1,45,20.61,1144.7,253.2,2.5,1.02,2.9
1403479023,23.1,52,21.97,1213.4,249.6,2.7,1.04,2.8
1403479082,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403479142,23.1,50,21.79,1259,249.6,2.9,1.09,3.1
1403479202,23.1,52,20.37,1256,237.8,2.9,1.11,3.2
1403479263,23.9,51,21.91,1279.1,243.1,2.9,1.13,3
1403479322,1.4013e-45,-0.349477,0,-0.349477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403479382,23.9,53,21.44,1306.8,237.8,3,1.17,3.1
1403479443,24.2,52,20.49,1318.2,247.2,3,1.19,3.3
1403479503,23.9,53,20.91,1323.6,236,3.1,1.22,3.3
1403479562,24.2,56,21.32,1343.9,244.9,3.1,1.24,3.3
1403479622,24.6,56,21.14,1358.3,245.5,3,1.26,3.3
1403479682,24.2,55,20.73,1348.1,236.6,3.2,1.28,3.4
1403479802,23.9,56,21.08,1346.2,247.2,3.1,1.33,3.3
1403479862,23.9,56,20.79,1348.4,236,3.2,1.35,3.5
1403479982,24.2,54,20.37,1383.4,238.4,3.3,1.39,3.5
1403480042,25,57,20.91,1430.6,243.7,3.3,1.42,3.6
1403480162,25.3,58,21.32,1450.2,247.2,3.2,1.47,3.5
1403480222,25.3,59,20.85,1467.7,243.1,3.3,1.49,3.6
1403480283,25.3,58,21.32,1476,239.5,3.5,1.51,3.7
1403480342,1.4013e-45,-0.309072,0,-0.309072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403480402,26.1,58,21.32,1487.9,243.7,3.5,1.56,3.6
1403480462,26.4,61,20.73,1504.3,232.4,3.5,1.59,3.7
1403480582,26.1,60,21.26,1532.6,239.5,3.7,1.64,3.8
1403480642,26.1,63,21.02,1536.4,237.8,3.7,1.66,3.8
1403480703,26.4,62,20.61,1552.8,241.9,3.5,1.69,3.9
1403480762,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403480822,27.5,64,20.79,1565.4,240.1,3.7,1.74,4
1403480882,27.9,62,21.62,1540.1,249.6,3.4,1.77,3.7
1403480943,28.3,63,20.08,1580.5,234.2,3.7,1.79,4
1403481002,28.3,63,20.85,1572.6,234.8,3.8,1.82,4
1403481062,28.6,65,21.32,1565.7,236,3.7,1.85,3.7
1403481122,28.6,65,20.32,1585.2,240.1,3.6,1.87,4
1403481182,28.6,63,20.85,1599.5,237.2,3.8,1.9,4
1403481243,29,65,20.91,1632.7,239,3.8,1.93,4
1403481302,29,63,20.79,1625.6,235.4,3.9,1.95,4.1
1403481362,29.4,63,21.02,1603,239.5,3.8,1.98,3.9
1403481422,29,62,21.5,1588.7,243.7,3.6,2.01,3.7
1403481482,29,66,20.02,1624.3,240.1,3.7,2.03,4.1
1403481543,29.4,65,21.38,1650.5,243.7,3.8,2.06,4
1403481602,29.4,67,20.67,1677.6,239.5,3.8,2.09,4.1
1403481663,29.7,70,20.55,1693.4,243.7,3.8,2.12,4.3
1403481722,1.4013e-45,-0.366201,0,-0.366201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403481782,30.1,70,20.14,1738.5,237.8,4.2,2.17,4.5
1403481843,30.2,69,20.67,1747.5,231.3,4.2,2.2,4.4
1403481903,30.2,68,20.55,1763.1,228.3,4.3,2.23,4.5
1403481962,30.1,70,20.73,1774,236.6,4.2,2.26,4.4
1403482022,30.1,70,19.96,1780,231.9,4.3,2.29,4.6
1403482082,30.1,72,20.79,1793.7,234.8,4.3,2.32,4.5
1403482143,30.3,73,20.49,1803.4,234.2,4.3,2.35,4.5
1403482203,30.4,72,20.14,1800.7,234.8,4.3,2.38,4.7
1403482262,30.5,68,20.91,1803.7,234.8,4.3,2.41,4.5
1403482322,30.5,72,20.55,1818.8,238.4,4.2,2.44,4.6
1403482382,30.7,73,20.67,1826.6,229.5,4.5,2.47,4.6
1403482443,30.7,71,20.32,1813.9,236.6,4.3,2.5,4.6
1403482503,30.9,77,19.9,1840,233,4.4,2.53,4.7
1403482562,31.1,72,20.08,1840.9,228.3,4.5,2.56,4.8
1403482622,31.2,73,19.78,1845.9,225.9,4.5,2.59,4.8
1403482682,31.1,77,20.79,1861.1,234.8,4.5,2.62,4.7
1403482742,31,74,20.02,1869.4,234.8,4.4,2.65,4.8
1403482803,31.1,75,20.73,1879.8,232.4,4.5,2.68,4.7
1403482862,31.4,76,19.61,1883.6,229.5,4.6,2.72,4.9
1403482922,31.5,76,20.43,1891.2,226.5,4.7,2.75,4.8
1403482982,31.5,76,20.26,1903.2,231.9,4.6,2.78,4.9
1403483043,31.5,77,20.85,1909.3,231.9,4.7,2.81,4.8
1403483102,31.4,78,20.67,1921,224.8,4.8,2.84,4.8
1403483162,31.6,76,20.61,1928.9,236.6,4.5,2.87,4.8
1403483222,31.6,78,19.84,1935.9,236,4.6,2.91,5
1403483283,31.5,79,20.37,1943.6,221.8,4.8,2.94,4.9
1403483342,31.7,79,20.73,1953.2,237.2,4.6,2.97,4.8
1403483402,31.8,82,20.08,1964.5,236,4.7,3,5.1
1403483462,32,79,20.32,1970.7,224.8,4.9,3.04,5
1403483522,32,78,20.67,1978.8,225.9,4.8,3.07,4.8
1403483583,32.2,80,19.37,1980.8,228.9,4.8,3.1,5.2
1403483642,32.3,81,20.37,1999.5,224.8,4.9,3.13,5
1403483702,32.3,78,20.37,2004.9,236,4.7,3.17,5
1403483762,32.4,79,19.55,2005.8,228.9,4.9,3.2,5.3
1403483822,32.5,82,19.84,2018.6,224.8,4.9,3.23,5.2
1403483883,32.6,81,20.32,2018.8,234.8,4.8,3.27,5.1
1403483942,1.4013e-45,-0.274404,0,-0.274404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403484002,32.7,80,20.55,2027.7,230.7,4.9,3.34,5
1403484062,32.9,80,19.84,2045.8,226.5,5.1,3.37,5.4
1403484182,32.4,84,19.84,2055.2,225.9,5.1,3.44,5.3
1403484242,32.5,83,19.67,2056.3,220,5.2,3.47,5.5
1403484303,32.5,82,20.37,2065.4,223,5.2,3.51,5.3
1403484362,32.6,86,19.84,2079.3,226.5,5.1,3.54,5.4
1403484422,32.7,79,19.61,2010.8,231.9,4.9,3.57,5.2
1403484482,32.6,82,20.37,2077.5,228.3,5.1,3.61,5.3
1403484602,32.9,83,19.61,2094.5,228.3,5.2,3.68,5.5
1403484662,33,83,20.14,2090.7,225.4,5.2,3.71,5.4
1403484723,33.2,84,20.37,2083,221.2,5.2,3.75,5.3
1403484782,33.3,82,20.55,2071.8,232.4,4.9,3.78,5.1
1403484842,33.4,82,19.49,2060,221.8,5.2,3.82,5.5
1403484902,33.3,83,19.49,2076.4,224.8,5.2,3.85,5.5
1403484962,33.4,85,19.73,2135.4,228.9,5.2,3.89,5.5
1403485082,33.5,87,20.14,2139.9,233,5.1,3.96,5.5
1403485142,33.4,84,20.02,2151.1,218.8,5.6,3.99,5.6
1403485262,33.5,89,19.61,2167.1,221.8,5.5,4.06,5.7
1403485322,33.7,86,20.2,2165.7,231.9,5.2,4.1,5.5
1403485383,33.8,86,19.25,2170.2,220.6,5.6,4.14,5.9
1403485442,33.7,87,19.73,2183,230.1,5.3,4.17,5.7
1403485502,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403485562,33.7,88,19.19,2173.5,227.1,5.4,4.24,5.8
1403485622,33.8,86,19.43,2171.5,228.9,5.3,4.28,5.8
1403485683,34,88,19.73,2189.5,221.2,5.6,4.32,5.7
1403485742,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403485802,34.2,85,19.49,2155.2,224.8,5.4,4.39,5.7
1403485862,34.4,86,19.49,2190.1,224.2,5.5,4.43,5.8
1403485982,34.5,87,19.55,2196.2,221.8,5.6,4.5,5.8
1403486042,34.5,86,20.32,2200,220,5.7,4.53,5.6
1403486162,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403486222,34.4,88,19.19,2226.5,223,5.6,4.65,6
1403486282,34.4,87,19.13,2231.9,214.7,5.7,4.68,5.9
1403486343,34.1,90,19.49,2243.2,215.9,5.9,4.72,6
1403486403,34,93,19.31,2247.9,214.1,5.9,4.76,5.9
1403486462,34.2,91,19.61,2256.8,222.4,5.7,4.79,6
1403486522,34.5,91,18.48,2241.6,227.1,5.6,4.83,6.2
1403486582,34.6,91,19.61,2267.8,221.8,5.7,4.87,5.9
1403486643,34.8,91,19.19,2265,220.6,5.8,4.91,6
1403486703,34.9,93,18.84,2254.7,217.7,5.9,4.94,6.2
1403486762,35,89,20.02,2259.8,228.3,5.5,4.98,5.8
1403486822,35.2,92,19.49,2282.1,223,5.8,5.02,6
1403486882,34.9,94,19.73,2280.2,224.8,5.6,5.06,5.9
1403487002,34.9,92,19.49,2290,215.3,6,5.13,6.1
1403487062,35,91,18.96,2301.1,224.8,5.8,5.17,6.3
1403487182,35.3,91,19.25,2304.2,227.1,5.6,5.25,6.1
1403487242,35.4,94,18.9,2298.5,215.3,6,5.29,6.2
1403487303,35.3,94,19.13,2310.9,221.8,5.9,5.33,6.2
1403487362,35.4,94,19.67,2307,215.9,6,5.36,6.1
1403487422,35.4,94,19.49,2314.2,225.9,5.7,5.4,6.1
1403487482,35.5,94,19.67,2318.1,217.7,6,5.44,6.1
1403487543,35.6,95,19.78,2312.8,218.8,5.9,5.48,5.9
1403487603,35.6,91,19.37,2307.6,221.8,5.9,5.52,6.2
1403487662,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403487722,35.9,92,19.49,2325.7,218.8,6,5.59,6.1
1403487782,36,92,18.96,2258.4,215.3,5.9,5.63,6.1
1403487843,36.1,95,19.02,2343.4,217.7,6,5.67,6.2
1403487962,36.2,93,18.9,2344.3,224.8,5.9,5.75,6.4
1403488022,36.1,94,18.78,2350.7,221.8,6,5.79,6.5
1403488083,36.1,92,19.25,2311.8,217.7,6,5.83,6.1
1403488142,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403488202,36.3,91,18.48,2315.6,211.7,6.2,5.9,6.4
1403488262,36.3,95,19.73,2331.2,227.1,5.7,5.94,6
1403488323,36.4,96,19.61,2362.9,216.5,6.1,5.98,6.1
1403488382,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403488442,36.5,96,19.55,2372.9,224.2,5.9,6.06,6.1
1403488502,36.7,97,19.08,2383.4,220.6,6,6.1,6.3
1403488563,36.7,95,19.08,2374.8,220,6.1,6.14,6.4
1403488622,36.8,90,18.72,2183.2,222.4,5.5,6.18,5.9
1403488682,36.8,93,18.9,2385.7,218.3,6.2,6.21,6.5
1403488742,36.9,97,18.84,2398.2,218.3,6.2,6.25,6.5
1403488802,37,95,19.67,2398.4,220,6.2,6.29,6.3
1403488922,37.1,96,19.25,2418.9,220,6.2,6.37,6.4
1403488982,37.1,98,19.55,2423.4,220.6,6.3,6.41,6.4
1403489043,37.2,97,19.78,2410.6,227.1,6,6.45,6.3
1403489102,37.2,96,19.49,2424.3,212.3,6.5,6.49,6.4
1403489162,37.4,98,19.78,2399.4,214.1,6.3,6.53,6.2
1403489222,37.2,96,19.19,2418,218.8,6.3,6.57,6.5
1403489283,37.2,97,19.67,2396,216.5,6.2,6.61,6.2
1403489343,37.4,94,19.55,2405,223,6.1,6.65,6.3
1403489402,37.4,98,18.54,2414,221.8,6.1,6.69,6.6
1403489462,37.4,94,18.84,2346.9,222.4,6,6.73,6.4
1403489522,37.5,96,19.08,2365.6,218.8,6.1,6.77,6.3
1403489583,37.5,94,19.13,2383.4,224.2,6,6.81,6.4
1403489643,37.5,98,18.78,2388.8,222.4,6.1,6.85,6.5
1403489702,1.4013e-45,-0.280263,0,-0.280263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403489762,37.6,95,19.49,2366.8,223.6,5.9,6.93,6.2
1403489822,37.6,94,19.61,2361.4,224.8,5.8,6.97,6.1
1403489942,37.8,91,18.19,2287.2,204.1,6.3,7.05,6.5
1403490002,37.8,99,18.72,2431.5,218.8,6.2,7.09,6.6
1403490063,37.9,93,19.19,2367,223,6,7.13,6.4
1403490122,37.9,97,19.25,2445.2,215.9,6.4,7.16,6.5
1403490182,37.9,97,18.84,2456.3,221.8,6.3,7.21,6.7
1403490242,38,99,18.72,2439.1,217.1,6.4,7.25,6.7
1403490303,38,99,18.96,2440.2,217.1,6.3,7.29,6.5
1403490363,37.9,98,19.25,2439.7,218.8,6.3,7.33,6.4
1403490422,1.4013e-45,-0.44579,0,-0.445791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403490482,37.9,98,19.96,2437.8,227.7,6.1,7.41,6.3
1403490542,37.9,98,19.13,2447.3,215.9,6.3,7.45,6.5
1403490663,37.5,99,19.84,2483.9,217.7,6.4,7.53,6.5
1403490722,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403490782,37.7,103,19.61,2485.5,220.6,6.3,7.61,6.5
1403490842,37.7,98,19.84,2460.5,215.9,6.5,7.65,6.5
1403490903,37.8,100,19.25,2490.5,218.8,6.3,7.69,6.5
1403490962,37.9,100,19.73,2494,218.8,6.4,7.74,6.5
1403491022,37.8,97,19.02,2497.5,226.5,6.1,7.78,6.7
1403491082,37.8,99,19.43,2500.1,223.6,6.4,7.82,6.7
1403491142,37.6,99,19.61,2504.6,221.2,6.3,7.86,6.5
1403491203,37.5,100,19.55,2510,225.4,6.2,7.9,6.6
1403491262,37.6,99,19.37,2499.7,218.8,6.3,7.94,6.6
1403491322,37.6,101,19.13,2490,219.4,6.4,7.99,6.7
1403491382,37.5,101,19.19,2487.3,214.7,6.5,8.03,6.6
1403491442,37.7,97,19.25,2492.2,217.1,6.4,8.07,6.6
1403491562,37.9,101,19.19,2467.4,224.8,6.2,8.15,6.6
1403491622,38,96,19.49,2401.8,215.9,6.3,8.19,6.4
1403491683,38.2,93,18.13,2376.6,205.2,6.4,8.23,6.6
1403491742,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403491802,38.3,98,19.67,2463.3,214.7,6.5,8.31,6.4
1403491862,38.2,98,18.78,2413.6,220.6,6.4,8.35,6.5
1403491982,38.2,96,19.43,2438.5,221.2,6.2,8.43,6.4
1403492042,38,94,17.89,2396.1,212.9,6.4,8.47,6.6
1403492103,37.9,97,18.07,2403.8,222.4,6.3,8.51,6.7
1403492162,1.4013e-45,-0.462758,0,-0.462758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403492222,37.9,100,18.37,2437.1,217.1,6.4,8.59,6.6
1403492282,38,95,18.01,2421.3,220,6.2,8.63,6.6
1403492402,37.9,94,18.01,2386.8,215.3,6.4,8.71,6.7
1403492462,37.7,94,18.54,2325.9,221.8,6,8.75,6.2
1403492582,37.9,97,18.66,2410.6,222.4,6.3,8.83,6.5
1403492642,37.9,93,19.13,2350.2,215.9,6.3,8.87,6.1
1403492703,38,94,18.78,2333.4,220,6.1,8.91,6.2
1403492762,1.4013e-45,-0.453603,0,-0.453603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403492822,38.3,94,19.55,2378.6,207,6.7,8.99,6.1
1403492882,38.3,91,18.25,2308.7,218.3,6,9.03,6.2
1403492943,38.4,97,18.84,2338.6,222.4,6,9.07,6.1
1403493002,38.5,96,18.72,2401.4,217.1,6.4,9.11,6.5
1403493062,38.5,95,18.72,2393.1,224.2,6.3,9.15,6.3
1403493122,38.5,97,18.84,2429.4,224.8,6.2,9.19,6.4
1403493182,38.4,96,18.48,2395.5,221.8,6.3,9.23,6.4
1403493243,38.5,94,18.78,2314.3,217.1,6.4,9.27,5.8
1403493302,38.4,94,16.95,2353.5,220.6,6.4,9.31,6.7
1403493362,37.9,94,17.89,2362.4,218.3,6.3,9.35,6.3
