1403386622,14.7,11,19.08,211.8,213.5,0.6,0.06,0.5
1403386683,14.7,11,17.72,213.8,227.1,0.6,0.06,0.5
1403386742,15.1,9,20.91,178.4,239.5,0.5,0.07,0.5
1403386802,15.1,11,21.2,215.6,247.2,0.6,0.07,0.5
1403386862,15.1,8,19.9,164.3,220,0.5,0.07,0.4
1403386922,15.4,10,18.07,166.2,234.2,0.4,0.07,0.4
1403386983,15.4,10,14.7,199.7,246.6,0.6,0.08,0.6
1403387042,15.4,11,15.41,218.5,205.2,0.7,0.08,0.6
1403387102,15.4,12,19.96,264.7,245.5,0.7,0.09,0.7
1403387162,15.4,11,20.97,205.4,237.8,0.5,0.09,0.5
1403387223,15.8,13,19.25,238.1,247.2,0.6,0.09,0.6
1403387282,15.8,12,21.02,247.3,244.9,0.6,0.1,0.6
1403387342,15.8,13,20.79,251.4,236,0.7,0.1,0.6
1403387402,16.2,13,21.26,259.1,237.2,0.7,0.11,0.6
1403387462,16.2,13,21.32,236.1,240.7,0.6,0.11,0.6
1403387523,16.2,11,20.14,213.9,227.7,0.5,0.11,0.5
1403387582,16.5,11,20.2,206.4,214.1,0.6,0.12,0.5
1403387642,16.5,11,16.48,211.1,196.4,0.7,0.12,0.6
1403387702,16.9,12,20.85,274.8,241.9,0.7,0.12,0.7
1403387763,17.3,11,22.03,258.9,249,0.6,0.13,0.5
1403387822,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403387882,17.6,14,22.68,301.1,240.1,0.8,0.14,0.6
1403387943,17.6,12,21.26,268.5,233.6,0.7,0.14,0.7
1403388003,17.6,13,19.78,283.3,236.6,0.8,0.15,0.8
1403388062,18,14,18.84,320.7,245.5,0.8,0.15,0.8
1403388123,18,16,19.96,316.5,225.9,0.9,0.16,0.7
1403388182,1.4013e-45,-0.369496,0,-0.369497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403388242,18,10,19.37,199.4,257.9,0.4,0.17,0.5
1403388303,18,13,16.65,282.9,230.1,0.8,0.17,0.7
1403388363,18,14,21.14,289,252,0.7,0.18,0.7
1403388422,18.4,14,19.96,291.2,233,0.8,0.18,0.7
1403388482,18.7,14,20.14,296.1,230.1,0.8,0.18,0.7
1403388542,18.7,15,19.9,311.4,218.3,0.9,0.19,0.8
1403388603,19.1,15,20.67,341.8,230.1,0.9,0.19,0.8
1403388662,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403388722,19.1,15,19.25,353.2,231.3,1,0.21,1
1403388782,19.1,13,20.32,288.8,240.1,0.7,0.21,0.7
1403388843,19.5,13,19.9,277.6,245.5,0.7,0.22,0.6
1403388902,1.4013e-45,-0.339711,0,-0.339712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403388962,19.5,13,22.5,287.8,251.4,0.8,0.23,0.7
1403389023,19.5,15,20.26,308.4,217.1,0.9,0.23,0.8
1403389083,19.5,14,20.61,319.9,244.3,0.9,0.24,0.8
1403389142,1.4013e-45,-0.361318,0,-0.361318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403389202,19.5,15,18.07,361,224.2,1,0.25,0.9
1403389262,19.5,15,17.78,377.1,220.6,1.2,0.25,1
1403389323,19.8,17,21.14,386.7,255.5,0.9,0.26,0.9
1403389382,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403389442,20.2,16,20.43,393.9,228.9,1.1,0.27,0.9
1403389503,20.2,17,21.02,373.5,234.2,1.1,0.28,0.9
1403389563,20.2,18,21.97,377.6,260.8,0.9,0.28,1
1403389622,20.2,18,21.56,399.3,235.4,1.1,0.29,1
1403389682,20.6,19,19.78,423.5,237.8,1.1,0.3,0.9
1403389742,20.6,19,20.55,436.1,246.1,1.2,0.3,1
1403389803,20.6,17,21.97,370.1,237.2,0.9,0.31,0.8
1403389862,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403389922,20.2,16,19.43,334.1,214.1,1,0.32,0.8
1403389982,20.6,13,21.97,321.6,243.1,0.9,0.33,0.7
1403390043,20.6,17,17.78,353.6,210,1.1,0.33,0.9
1403390102,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403390162,20.6,15,21.38,362.3,241.9,0.9,0.35,0.8
1403390222,20.9,16,22.56,360.4,230.1,1.1,0.35,0.8
1403390283,21.3,18,19.19,390.8,235.4,1.1,0.36,0.9
1403390342,21.3,16,21.5,380.2,241.3,1,0.37,0.8
1403390402,21.3,16,21.62,358.5,244.3,0.9,0.37,0.8
1403390462,21.3,16,19.43,335.6,225.4,0.9,0.38,0.7
1403390523,21.3,14,22.27,333.6,233.6,1,0.38,0.7
1403390582,1.4013e-45,-0.4558,0,-0.4558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403390642,21.3,16,20.79,364.7,215.9,1.2,0.39,0.9
1403390702,21.3,18,17.42,395.6,241.3,1.1,0.4,0.9
1403390763,21.3,16,21.67,385,237.8,1.1,0.41,0.9
1403390822,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403390882,21.3,15,20.67,342.4,228.9,1,0.42,0.8
1403390943,21.3,18,19.78,378.4,220,1.2,0.43,0.9
1403391003,20.9,19,17.3,433.6,242.5,1.3,0.43,1.1
1403391062,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403391122,20.9,20,21.91,444.1,239,1.2,0.45,0.9
1403391182,20.9,16,22.27,381.6,233,1.1,0.45,0.8
1403391243,21.3,18,21.85,400.5,225.9,1.2,0.46,0.9
1403391302,21.3,20,18.48,467.4,244.3,1.3,0.47,1.1
1403391362,21.7,21,18.9,485.7,234.8,1.3,0.48,1.1
1403391422,21.3,23,21.97,498.6,220,1.5,0.48,1.2
1403391483,21.7,23,21.79,570.2,246.6,1.5,0.49,1.3
1403391542,22,22,21.79,507.1,243.1,1.4,0.5,1.1
1403391602,21.7,21,22.5,484.8,251.4,1.3,0.51,1
1403391662,21.7,20,22.32,472.9,234.2,1.4,0.52,1
1403391723,22,20,19.25,484.7,251.4,1.3,0.53,1.2
1403391782,22.4,23,21.56,516.3,252,1.3,0.53,1.1
1403391842,22.4,23,21.79,532.9,244.3,1.3,0.54,1.1
1403391902,22.4,24,21.97,527.7,241.9,1.4,0.55,1.2
1403391962,22.8,19,21.79,476.9,239,1.2,0.56,1
1403392023,22.4,22,17.95,493.8,206.4,1.5,0.57,1.3
1403392082,22.4,23,21.26,527.4,241.9,1.4,0.58,1.2
1403392142,22.4,20,21.73,479,241.9,1.3,0.58,1.1
1403392202,22.4,19,21.56,471.6,237.8,1.3,0.59,1.1
1403392263,22,24,17.54,502.8,222.4,1.5,0.6,1.3
1403392322,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403392382,22.4,26,20.67,602.1,229.5,1.7,0.62,1.3
1403392442,22.8,26,22.21,575.1,236,1.5,0.63,1.2
1403392503,22.8,21,21.97,518.5,237.2,1.3,0.64,1.1
1403392562,1.4013e-45,-0.416738,0,-0.416738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403392622,22.8,25,21.97,541.8,241.9,1.4,0.66,1.2
1403392682,22.8,23,19.13,517.6,212.3,1.6,0.66,1.4
1403392743,22.8,25,22.21,583,257.9,1.3,0.67,1.3
1403392802,23.1,23,21.62,572,243.1,1.5,0.68,1.3
1403392862,22.8,29,18.31,636.4,208.2,2,0.69,1.6
1403392922,22.4,29,20.79,709.4,234.8,1.8,0.71,1.6
1403392983,22.8,27,21.56,589.6,244.3,1.5,0.72,1.4
1403393042,22.8,30,19.02,755.5,228.9,2,0.73,2
1403393102,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403393162,23.1,57,22.68,1437.7,232.4,3.5,0.76,3.2
1403393222,23.1,39,20.79,921,253.7,2.1,0.78,2.2
1403393283,23.5,44,21.38,1085.2,239,2.6,0.8,2.4
1403393342,1.4013e-45,-0.461782,0,-0.461782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403393402,24.2,43,22.03,1023.3,250.2,2.5,0.83,2.4
1403393462,24.2,48,20.61,1162.7,235.4,2.7,0.85,2.9
1403393523,24.6,33,22.56,818.2,233.6,2.1,0.87,1.6
1403393582,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403393642,25.3,31,21.02,751.7,234.2,1.9,0.91,2
1403393702,25.7,72,18.01,1744.1,248.4,4.4,0.92,4.6
1403393822,26.1,75,20.91,1866.6,247.8,4.2,0.97,4.6
1403393882,26.1,42,20.61,1000,246.6,2.4,0.99,2.4
1403393943,26.8,60,18.9,1464.1,253.2,3.4,1.01,3.7
1403394002,26.8,76,21.26,1874.6,234.8,4.8,1.04,4.2
1403394062,26.8,62,22.27,1481.2,233,3.7,1.07,3.3
1403394122,27.2,42,20.91,1019.1,229.5,2.6,1.09,2.3
1403394182,27.5,48,21.2,1200.2,227.7,3.2,1.1,2.8
1403394243,27.9,52,20.79,1305.9,215.3,3.5,1.13,3
1403394302,27.9,51,22.44,1183.8,232.4,3.1,1.16,2.6
1403394362,28.3,70,22.38,1762.1,263.8,3.6,1.19,4.3
1403394422,28.6,79,20.79,2012.1,233,5,1.22,4.6
1403394482,28.6,59,21.08,1416,225.9,3.7,1.24,3.3
1403394543,29,44,21.2,1103.5,225.9,2.8,1.26,2.5
1403394662,28.6,56,18.9,1305.9,246.6,3.1,1.29,3.6
1403394722,28.6,51,19.37,1279,230.1,3.2,1.31,3.1
1403394783,28.6,44,21.67,1026.4,236,2.5,1.33,2.2
1403394842,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403394902,28.6,34,21.79,774.9,236,2,1.36,1.6
1403394962,27.9,28,21.5,683.2,231.3,1.8,1.38,1.4
1403395023,27.2,28,21.56,646.1,234.8,1.8,1.39,1.5
1403395082,26.8,27,20.85,643.7,240.1,1.7,1.4,1.5
1403395142,26.8,31,16.77,759.1,220.6,2.2,1.41,1.9
1403395202,26.8,32,20.85,822.8,243.1,2.1,1.42,1.9
1403395262,27.2,34,21.91,823,238.4,2.1,1.44,1.7
1403395382,27.2,32,21.56,756.8,239,1.9,1.46,1.6
1403395442,26.8,29,21.73,698.6,240.1,1.8,1.47,1.5
1403395503,27.2,31,19.84,704.8,208.2,2.1,1.48,1.8
1403395562,27.2,36,21.73,842.5,239,2.2,1.5,1.9
1403395622,27.9,39,19.25,878.3,244.3,2.3,1.51,2.2
1403395682,27.5,37,21.91,854.2,239,2.1,1.53,1.8
1403395743,27.2,35,21.85,828.2,236.6,2.2,1.54,1.8
1403395803,27.2,38,19.49,846.2,232.4,2.2,1.55,1.9
1403395862,27.5,37,21.02,916.7,228.3,2.5,1.57,2.1
1403395922,27.2,47,20.14,1099.7,224.8,2.9,1.59,2.7
1403395982,27.9,51,21.67,1275.8,249,2.9,1.6,2.9
1403396043,28.3,50,20.67,1206.9,228.3,3.1,1.63,2.7
1403396103,28.3,37,21.5,873.7,242.5,2.3,1.64,2
1403396162,28.6,34,21.85,782.4,234.8,2,1.66,1.7
1403396222,27.9,34,19.43,827.4,217.7,2.3,1.67,2.2
1403396282,28.3,46,23.03,1148.8,227.7,3,1.69,2.3
1403396343,28.6,53,20.08,1234,235.4,2.9,1.71,3.3
1403396403,29,29,19.96,688.8,214.7,1.9,1.73,1.8
1403396462,29.4,87,23.74,2125.4,244.3,5.5,1.75,4.1
1403396522,29.7,47,21.2,1153.6,249.6,2.7,1.78,2.6
1403396582,30.1,101,21.38,2573.2,236.6,6.1,1.81,6.2
1403396643,29.7,58,21.79,1437.5,249.6,3.3,1.84,3.2
1403396702,29.7,67,21.91,1708,234.8,3.9,1.86,4.1
1403396762,29.7,36,21.08,850.6,237.8,2.2,1.88,2
1403396822,29.7,41,18.37,934.2,212.9,2.7,1.9,2.5
1403396883,29,48,16.06,1205.3,237.2,3.3,1.92,3.1
1403396942,28.6,51,20.73,1184.8,246.6,2.6,1.94,3.2
1403397002,29,34,20.97,840.1,235.4,2.1,1.96,2
1403397062,29,32,21.32,752.7,224.8,2,1.97,1.8
1403397123,29,28,20.55,702.4,239.5,1.6,1.98,1.7
1403397183,28.6,35,19.67,814.2,234.8,1.9,2,2.1
1403397242,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403397302,29.4,54,21.91,1323.5,236.6,2.8,2.05,3.7
1403397362,29.4,74,19.61,1835.8,211.2,4.9,2.08,4.9
1403397482,29,76,17.13,1912.7,264.4,3.9,2.12,6.1
1403397542,29,32,17.01,785,234.2,2,2.14,2.1
1403397662,29.4,30,21.14,793,239,1.9,2.18,1.8
1403397722,29,31,20.37,753.3,232.4,1.9,2.2,1.9
1403397842,29.4,67,21.5,1638.7,199.3,4.2,2.24,4.5
1403397902,29.4,27,20.91,679.5,218.3,1.8,2.27,1.7
1403398022,29.7,98,21.5,2361.9,218.3,6,2.32,5.6
1403398082,30.1,52,20.2,1231.7,204.1,3.2,2.35,3.3
1403398202,29.7,71,21.85,1559.5,220,3.8,2.41,4.5
1403398262,30.1,84,21.2,2089.9,230.1,5.2,2.45,5.1
1403398323,30.2,83,19.9,2043.7,237.2,5,2.48,5.1
1403398382,30.3,85,20.79,2127.5,231.3,5.2,2.51,5.3
1403398442,30.2,85,20.73,2143.2,236,5,2.55,5.3
1403398502,30.4,83,20.43,2097.1,231.3,5,2.58,5.3
1403398562,30.5,84,19.43,2109.6,240.1,5,2.62,5.6
1403398623,30.5,87,20.37,2160.2,231.9,5.2,2.65,5.4
1403398682,30.5,84,20.85,2087.1,233,5.1,2.69,5.1
1403398742,30.7,73,21.02,1775.2,220,4.8,2.72,4.3
1403398802,30.9,85,20.32,2171.5,233,5.1,2.75,5.4
1403398862,31,86,20.85,2156.7,221.8,5.4,2.79,5.4
1403398923,31,85,20.49,2159.1,228.9,5.3,2.83,5.4
1403398982,30.9,85,20.85,2170.3,231.3,5.3,2.86,5.4
1403399042,30.7,89,19.96,2178.2,232.4,5.2,2.9,5.6
1403399102,30.9,88,20.02,2180.6,225.9,5.4,2.93,5.7
1403399162,30.9,85,20.02,2182.3,225.9,5.4,2.97,5.6
1403399282,31.2,87,20.67,2183.6,223.6,5.4,3.04,5.5
1403399342,31.1,85,20.49,2200.5,227.1,5.4,3.08,5.5
1403399462,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403399522,31.5,89,20.61,2203.7,223.6,5.6,3.19,5.5
1403399582,31.6,87,20.08,2220.1,226.5,5.4,3.22,5.6
1403399643,31.7,89,20.37,2199.2,223,5.5,3.26,5.6
1403399703,31.8,87,20.43,2217.5,225.9,5.6,3.3,5.7
1403399762,31.7,90,20.26,2223.3,221.2,5.6,3.34,5.6
1403399822,31.7,87,20.2,2221.6,218.8,5.7,3.37,5.6
1403399882,31.8,87,20.02,2215.3,225.9,5.4,3.41,5.6
1403399943,31.8,91,20.55,2231.8,225.9,5.5,3.45,5.5
1403400002,31.9,90,20.02,2234.5,223.6,5.6,3.48,5.6
1403400062,31.9,87,20.37,2233,230.1,5.4,3.52,5.6
1403400122,31.8,92,20.2,2250,221.2,5.8,3.56,5.8
1403400182,31.9,87,20.32,2249.7,220.6,5.7,3.6,5.6
1403400243,31.9,92,20.49,2258.9,230.1,5.4,3.63,5.6
1403400302,32,90,20.02,2260,218.8,5.8,3.67,5.8
1403400362,32.2,92,19.9,2276.1,226.5,5.6,3.71,5.8
1403400422,32.2,93,20.02,2285.1,226.5,5.7,3.75,5.9
1403400483,32.3,90,20.02,2298.2,220,5.8,3.78,5.9
1403400543,32.2,91,19.9,2304.5,221.8,5.8,3.82,5.9
1403400602,1.4013e-45,-0.290639,0,-0.290639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403400662,32,91,20.26,2301.9,233,5.4,3.9,5.8
1403400722,32.2,92,20.43,2322.8,224.2,5.8,3.94,5.9
1403400783,32.4,94,20.49,2324.4,223,5.8,3.98,5.8
1403400842,32.5,93,20.49,2325.6,233,5.6,4.01,5.9
1403400902,32.7,96,20.08,2335.7,222.4,5.8,4.05,5.9
1403400962,32.7,95,19.9,2339.3,231.3,5.6,4.09,6.1
1403401022,32.5,95,19.55,2338.1,220,6,4.13,6.2
1403401083,32.5,92,19.55,2341.1,223,5.9,4.17,6.2
1403401142,1.4013e-45,-0.281728,0,-0.281728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403401202,32.4,95,19.67,2335.3,230.1,5.6,4.25,6.1
1403401262,32.7,95,19.67,2340.2,218.3,5.9,4.29,6.1
1403401382,32.7,94,20.02,2359.2,218.8,6,4.36,6.1
1403401442,32.6,96,19.49,2362.7,228.3,5.9,4.4,6.3
1403401503,32.6,94,20.26,2367.4,224.2,5.9,4.44,6.1
1403401562,32.5,93,19.61,2368.9,225.4,5.8,4.48,6.2
1403401622,32.7,96,19.96,2364,228.9,5.7,4.52,6.1
1403401682,32.5,96,19.25,2355.2,220.6,6,4.56,6.3
1403401802,32.7,94,19.84,2385.5,227.7,5.8,4.64,6.2
1403401862,32.9,96,19.84,2384.2,223.6,5.9,4.68,6.1
1403401923,32.9,97,19.84,2378.7,219.4,6.1,4.72,6.3
1403401982,33.2,94,19.37,2378.5,221.2,6,4.76,6.3
1403402042,33.1,96,19.37,2368.4,230.7,5.8,4.8,6.4
1403402102,33.1,95,19.67,2393,220.6,6,4.84,6.2
1403402162,33.2,94,19.25,2401.2,218.3,6.2,4.88,6.5
1403402223,33.3,93,19.37,2387.4,215.9,6.2,4.92,6.5
1403402282,33.4,95,19.25,2397.9,218.8,6.1,4.96,6.4
1403402342,33.7,94,19.73,2399.2,217.7,6.1,5,6.2
1403402402,33.7,94,19.13,2411.2,221.2,6.2,5.04,6.5
1403402462,33.7,98,19.96,2409.8,217.1,6.1,5.08,6.2
1403402523,33.8,97,19.37,2411.2,218.3,6.3,5.12,6.5
1403402583,34,95,19.78,2414.9,219.4,6.1,5.16,6.2
1403402642,34.1,95,19.55,2420,225.9,6,5.2,6.3
1403402702,34.2,99,20.26,2408.4,219.4,6.2,5.24,6.1
1403402762,34.4,98,20.08,2414.4,225.9,6,5.28,6.2
1403402823,34.2,97,19.02,2416.1,220,6.2,5.32,6.5
1403402882,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403402942,34.5,99,19.96,2428.6,224.2,6,5.4,6.2
1403403002,34.6,97,19.78,2436.8,221.8,6.2,5.44,6.4
1403403063,34.4,99,19.78,2437.7,227.1,6,5.48,6.3
1403403122,1.4013e-45,-0.25768,0,-0.25768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403403182,34.4,99,20.32,2429.9,226.5,6.1,5.56,6.1
1403403242,34.6,99,19.9,2440.6,223,6.1,5.6,6.2
1403403303,34.5,100,19.78,2441.5,225.9,6,5.64,6.3
1403403362,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403403422,34.5,97,19.73,2433.5,220.6,6.2,5.72,6.5
1403403482,34.6,99,20.08,2417.3,215.9,6.3,5.76,6.2
1403403543,34.8,97,20.26,2428.8,214.1,6.4,5.8,6.2
1403403602,34.5,102,19.84,2451.4,223.6,6.1,5.84,6.3
1403403662,34.5,99,19.9,2470.9,224.8,6.1,5.88,6.4
1403403722,34.6,100,20.2,2460.9,220.6,6.3,5.92,6.3
1403403783,34.7,97,19.67,2459,221.2,6.3,5.97,6.5
1403403843,34.6,96,20.02,2456.8,221.2,6.3,6.01,6.4
1403403902,34.6,96,19.73,2457.3,217.7,6.4,6.05,6.5
1403403962,34.6,101,19.37,2457.9,219.4,6.3,6.09,6.6
1403404022,34.7,101,18.9,2461.2,222.4,6.2,6.13,6.6
1403404083,34.7,101,19.67,2463.8,221.2,6.3,6.17,6.5
1403404143,34.4,99,19.43,2463.6,219.4,6.4,6.21,6.6
1403404202,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403404262,34.2,98,19.08,2464.6,217.1,6.4,6.29,6.7
1403404322,34.2,101,19.84,2474.9,221.2,6.3,6.33,6.5
1403404383,34.4,98,19.61,2473.2,224.2,6.1,6.38,6.5
1403404442,34.6,103,19.9,2472.4,218.8,6.4,6.42,6.4
1403404502,34.6,101,19.9,2476.3,222.4,6.3,6.46,6.5
1403404562,34.8,99,19.49,2475.3,220,6.3,6.5,6.6
1403404622,35,101,19.25,2480.3,218.8,6.3,6.54,6.5
1403404683,35.3,99,19.08,2468.7,218.3,6.3,6.58,6.6
1403404742,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403404802,34.9,102,19.84,2470,215.9,6.4,6.66,6.4
1403404862,34.6,99,20.02,2476.2,215.3,6.4,6.7,6.4
1403404923,34.2,100,19.96,2486,218.8,6.3,6.75,6.4
1403404982,1.4013e-45,-0.411245,0,-0.411245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403405042,35,100,19.96,2479.7,224.2,6.2,6.83,6.4
1403405102,34.9,97,20.2,2476.5,226.5,6.1,6.87,6.3
1403405163,34.9,99,19.9,2499.1,222.4,6.2,6.91,6.4
1403405222,35.2,100,19.84,2495.6,218.8,6.4,6.95,6.5
1403405282,35.4,97,19.08,2432.7,228.3,6.2,6.99,6.5
1403405342,35.4,100,19.78,2458.9,220,6.4,7.03,6.5
1403405403,35.6,102,19.96,2490.2,221.8,6.3,7.07,6.5
1403405463,35.9,99,18.6,2435.5,227.7,6.1,7.12,6.5
1403405522,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403405582,36,98,18.66,2440.9,222.4,6.4,7.2,6.6
1403405642,36.1,101,19.25,2434.7,228.3,6.2,7.24,6.4
1403405703,36.2,98,18.66,2438.3,228.9,6.1,7.28,6.5
1403405762,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403405822,36.2,98,18.25,2421.5,219.4,6.3,7.36,6.6
1403405882,35.9,100,18.25,2417.2,225.4,6.1,7.4,6.6
1403405943,36,94,18.6,2414.3,214.1,6.4,7.44,6.5
1403406002,35.6,99,19.08,2410.2,218.8,6.3,7.48,6.3
1403406062,35.4,100,18.96,2408.5,218.8,6.4,7.52,6.4
1403406122,35.2,98,18.6,2410.7,221.2,6.2,7.56,6.4
1403406182,35.2,96,18.9,2407.3,218.8,6.2,7.6,6.3
1403406243,35.2,100,18.84,2402.7,221.2,6.2,7.64,6.3
1403406302,35.3,96,18.19,2404.8,222.4,6.2,7.68,6.7
1403406362,35.4,100,18.25,2402.8,217.1,6.4,7.72,6.7
1403406422,35.4,99,18.6,2412.6,221.8,6.2,7.76,6.4
1403406483,35.3,99,18.43,2406.3,225.4,6.1,7.8,6.4
1403406543,35.2,97,18.37,2403.1,221.2,6.2,7.84,6.5
1403406602,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403406662,34.9,97,18.96,2401.6,228.3,6.1,7.92,6.4
1403406722,35.3,93,18.6,2351,224.2,6.2,7.96,6.1
1403406783,35.4,95,18.43,2387.2,216.5,6.3,8,6.2
1403406842,35.5,101,18.9,2397.8,223,6.2,8.04,6.3
