1403299502,14.7,6,19.31,122.5,228.3,0.4,0.04,0.4
1403299563,14.7,6,17.95,131,213.5,0.3,0.04,0.4
1403299622,14.7,6,20.14,121.3,242.5,0.3,0.04,0.3
1403299682,15.1,8,20.55,148.4,199.9,0.4,0.04,0.5
1403299742,15.1,6,19.55,123.9,230.1,0.3,0.04,0.3
1403299803,15.1,7,19.73,126.6,223.6,0.4,0.05,0.4
1403299863,15.4,6,20.67,124.1,204.6,0.4,0.05,0.3
1403299922,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403299982,15.4,6,18.07,129.7,230.7,0.4,0.05,0.4
1403300042,15.4,6,16.54,123.6,241.3,0.3,0.05,0.4
1403300103,15.4,7,18.84,127.4,212.3,0.4,0.06,0.3
1403300162,15.8,6,21.5,129.1,244.9,0.3,0.06,0.3
1403300222,15.8,6,17.42,124,202.9,0.4,0.06,0.3
1403300282,15.8,7,20.91,136.5,237.8,0.3,0.06,0.3
1403300343,15.8,7,19.31,135.7,220,0.4,0.06,0.3
1403300402,1.4013e-45,-0.486684,0,-0.486684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403300462,16.2,7,18.9,136.7,220,0.4,0.07,0.3
1403300522,16.2,7,20.91,141.8,221.2,0.4,0.07,0.3
1403300583,16.2,7,18.96,138.7,239,0.4,0.07,0.4
1403300642,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403300702,16.2,7,19.73,141.2,228.9,0.4,0.08,0.3
1403300762,16.2,8,20.2,142.3,222.4,0.4,0.08,0.4
1403300823,16.5,7,19.73,145,237.8,0.4,0.08,0.3
1403300882,16.5,8,20.32,151.6,227.7,0.4,0.09,0.3
1403300942,16.5,8,19.08,149,228.9,0.4,0.09,0.4
1403301002,16.5,8,21.44,151.5,217.7,0.4,0.09,0.4
1403301063,16.5,8,21.08,156.7,237.8,0.4,0.09,0.3
1403301122,16.5,8,19.25,157.7,244.9,0.4,0.1,0.4
1403301182,16.9,9,18.72,160.6,228.9,0.5,0.1,0.4
1403301242,16.9,9,21.67,168.4,230.1,0.5,0.1,0.4
1403301303,16.9,9,17.78,166.9,228.9,0.5,0.1,0.5
1403301362,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403301422,16.9,9,22.09,173.2,230.7,0.5,0.11,0.3
1403301482,16.9,8,17.89,173.4,237.8,0.5,0.11,0.5
1403301543,16.9,10,21.73,178.9,222.4,0.5,0.12,0.4
1403301602,1.4013e-45,-0.311391,0,-0.311391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403301722,16.9,9,19.31,190.7,237.8,0.5,0.12,0.5
1403301783,17.3,11,20.73,197.5,224.8,0.6,0.13,0.5
1403301843,17.3,10,19.96,204.4,240.7,0.6,0.13,0.5
1403301902,1.4013e-45,-0.323354,0,-0.323354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403301962,17.3,10,20.79,219.2,247.8,0.6,0.14,0.5
1403302022,17.3,11,22.03,221.2,217.1,0.7,0.14,0.5
1403302083,17.3,12,19.19,230.8,244.9,0.6,0.15,0.5
1403302142,17.6,11,21.38,247.5,232.4,0.7,0.15,0.6
1403302202,17.6,12,18.78,245.1,227.7,0.7,0.15,0.6
1403302262,18,13,21.44,265.8,243.1,0.7,0.16,0.6
1403302323,18,12,21.97,264.4,215.9,0.7,0.16,0.6
1403302382,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403302442,18.4,13,20.26,282.8,227.1,0.8,0.17,0.7
1403302502,18.4,14,20.2,293,234.8,0.8,0.18,0.7
1403302563,18.4,14,20.43,301.1,241.9,0.7,0.18,0.7
1403302622,18.7,14,22.27,297.2,220.6,0.8,0.19,0.6
1403302682,18.7,15,19.67,303.4,251.4,0.8,0.19,0.8
1403302742,18.7,14,21.02,325.5,228.9,0.8,0.2,0.7
1403302803,19.1,15,20.37,331.7,243.1,0.8,0.2,0.8
1403302863,19.1,14,20.2,340.5,237.8,0.8,0.21,0.7
1403302922,19.1,16,20.37,343.2,225.9,0.9,0.21,0.8
1403302982,19.5,16,20.2,352.7,246.6,0.9,0.22,0.8
1403303042,19.8,17,21.32,353.7,250.8,0.8,0.22,0.8
1403303103,20.2,15,21.5,371,236.6,0.9,0.23,0.8
1403303162,1.4013e-45,-0.286855,0,-0.286855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403303222,20.6,18,21.97,368.9,228.9,1,0.24,0.9
1403303283,20.6,16,21.26,371.3,228.9,1,0.25,0.8
1403303402,20.9,15,21.67,367,239.5,1,0.26,0.9
1403303462,21.3,17,20.97,361.4,242.5,0.9,0.27,0.8
1403303523,21.3,16,21.73,345.4,237.8,0.9,0.27,0.7
1403303582,1.4013e-45,-0.348867,0,-0.348867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403303642,21.7,17,20.67,344.3,240.7,0.9,0.28,0.9
1403303702,21.7,17,21.44,346.6,246.1,0.9,0.29,0.8
1403303763,21.7,15,21.14,311.7,230.7,0.9,0.3,0.7
1403303822,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403303882,22,15,19.78,342.5,241.9,0.9,0.31,0.8
1403303942,22,15,21.44,318.5,241.9,0.8,0.31,0.7
1403304003,22.4,13,20.55,302.6,250.8,0.7,0.32,0.7
1403304062,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403304122,22.8,16,21.32,362.6,250.2,0.8,0.33,0.8
1403304183,22.8,17,20.43,388,218.8,1.1,0.33,1
1403304242,23.1,17,20.73,407.7,240.7,1,0.34,1
1403304302,23.1,18,20.91,358.7,234.8,0.9,0.35,0.9
1403304362,23.5,16,21.14,339.9,247.8,0.8,0.35,0.7
1403304422,23.5,16,21.26,347.3,227.7,0.9,0.36,0.9
1403304483,23.9,16,22.03,332.2,228.9,0.9,0.36,0.7
1403304542,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403304602,23.9,15,19.96,305.4,220.6,0.9,0.37,0.8
1403304662,24.2,15,21.26,322.3,246.6,0.8,0.38,0.8
1403304723,24.2,15,22.09,336.8,202.9,0.9,0.39,0.7
1403304782,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403304842,24.6,19,20.85,412.8,230.7,1.1,0.4,0.9
1403304903,24.6,21,21.26,443.2,252.6,1,0.41,1
1403304963,24.6,22,21.44,479.8,241.9,1.2,0.41,1
1403305022,24.6,20,17.54,499.7,227.7,1.5,0.42,1.4
1403305082,25,26,21.44,556.1,233,1.5,0.43,1.2
1403305142,25,23,19.61,575.8,237.8,1.5,0.44,1.4
1403305203,25,26,20.37,592.5,242.5,1.4,0.45,1.3
1403305262,25,23,21.62,597.3,242.5,1.5,0.46,1.4
1403305323,25,25,21.08,596.5,249.6,1.5,0.47,1.4
1403305382,25,27,21.26,602.4,240.1,1.5,0.48,1.5
1403305442,25.3,25,20.55,590.3,247.8,1.4,0.49,1.5
1403305502,25.7,25,21.73,598.9,243.7,1.4,0.5,1.3
1403305563,25.7,25,18.48,580.1,215.3,1.6,0.51,1.5
1403305622,1.4013e-45,-0.480703,0,-0.480703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403305682,26.1,24,20.79,547.1,237.2,1.3,0.53,1.3
1403305742,26.1,22,20.85,517.8,237.2,1.3,0.54,1.3
1403305862,1.4013e-45,-0.404653,0,-0.404653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403305922,26.4,26,19.25,609.6,250.8,1.4,0.57,1.6
1403305983,26.8,22,20.37,484.5,240.1,1.1,0.58,1.2
1403306042,26.8,20,20.97,444.7,239.5,1,0.58,1.1
1403306102,26.8,20,21.38,464.7,212.9,1.2,0.59,1.1
1403306162,27.2,20,20.97,447.2,230.7,1.2,0.6,1.2
1403306222,26.8,19,21.02,440.4,223.6,1.2,0.61,1.1
1403306342,27.2,21,19.96,460.2,234.8,1.1,0.62,1.2
1403306403,27.5,19,16.89,433.5,202.3,1.3,0.63,1.3
1403306463,27.5,40,14.94,948.5,265.6,2.3,0.64,3
1403306522,27.5,25,18.19,548.4,242.5,1.4,0.66,1.5
1403306582,27.9,23,21.2,528.5,240.1,1.2,0.66,1.3
1403306642,27.9,24,20.43,494,236.6,1.2,0.67,1.2
1403306703,28.3,37,19.96,891.3,229.5,2.2,0.68,2.3
1403306762,1.4013e-45,-0.499623,0,-0.499624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403306822,28.6,28,21.38,605.7,236.6,1.5,0.72,1.5
1403306882,28.6,52,19.73,1274.7,224.8,3.2,0.73,3.5
1403306943,29,22,17.36,520.1,241.9,1.2,0.75,1.4
1403307002,29,26,20.97,591.4,211.7,1.6,0.76,1.6
1403307062,29,43,18.54,1007.2,252.6,2.3,0.77,2.8
1403307122,28.6,66,21.26,1637.8,246.1,3.7,0.79,3.9
1403307183,28.6,62,20.79,1608.9,239,3.7,0.82,4
1403307243,29,64,20.08,1609.5,233.6,3.9,0.85,4.2
1403307302,29,60,20.85,1449,231.9,3.5,0.87,3.6
1403307362,29.4,67,20.61,1669.4,243.1,3.8,0.9,4.2
1403307422,29.7,63,20.85,1647.5,237.8,3.9,0.93,4.1
1403307482,29.7,64,20.37,1574.1,244.9,3.5,0.95,3.9
1403307543,30.2,66,21.44,1623.8,241.9,3.8,0.98,4
1403307602,30.2,61,20.79,1556.1,241.3,3.6,1.01,3.9
1403307662,30.2,64,21.14,1583.3,234.8,3.8,1.03,3.9
1403307722,30.3,61,21.26,1550.6,243.7,3.5,1.06,3.7
1403307782,30.4,62,21.02,1549.5,239.5,3.6,1.08,3.8
1403307843,30.5,61,20.37,1537.8,239,3.6,1.11,3.9
1403307962,30.8,61,20.67,1552.2,236,3.6,1.16,3.8
1403308022,30.8,61,20.49,1558.7,234.2,3.8,1.18,4
1403308083,30.9,62,21.14,1561,233,3.8,1.21,3.8
1403308142,1.4013e-45,-0.433828,0,-0.433828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403308202,30.7,62,20.61,1566.9,234.8,3.7,1.26,3.9
1403308262,30.8,62,20.85,1584.2,237.8,3.8,1.29,4
1403308382,30.9,64,20.43,1609.2,231.3,3.9,1.34,4.1
1403308442,30.9,66,20.55,1618.6,234.8,3.9,1.37,4.1
1403308503,31,64,20.67,1621.7,236.6,3.9,1.4,4.1
1403308562,31,66,20.79,1610.9,226.5,3.9,1.42,4
1403308622,30.9,66,20.02,1620.1,230.1,3.9,1.45,4.1
1403308682,31,63,20.37,1611.9,237.2,3.7,1.48,4
1403308743,31,63,20.97,1610.4,225.9,4,1.5,4
1403308802,31.1,65,20.2,1628.3,239,3.8,1.53,4.2
1403308862,31.2,69,20.32,1670.1,227.1,4.1,1.56,4.4
1403308922,31.4,66,20.14,1675.8,236.6,4,1.58,4.4
1403308983,31.6,69,20.43,1695.9,230.1,4.1,1.61,4.2
1403309043,31.6,71,20.73,1693.9,231.9,4.1,1.64,4.3
1403309102,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403309162,31.8,66,20.02,1685.3,231.9,4.1,1.7,4.3
1403309222,31.9,69,21.02,1692,236.6,4,1.72,4.1
1403309283,32,69,19.96,1705.2,233.6,4.1,1.75,4.5
1403309342,31.9,69,21.08,1707.5,225.9,4.3,1.78,4.2
1403309402,32,69,20.61,1727,231.9,4.1,1.81,4.3
1403309462,32.2,71,19.67,1728.7,230.7,4.2,1.84,4.6
1403309522,32,71,20.73,1738.5,231.9,4.2,1.87,4.4
1403309642,32.2,70,19.96,1750.5,230.7,4.2,1.93,4.5
1403309702,32.2,72,19.96,1752.9,228.3,4.3,1.95,4.6
1403309763,32.4,73,19.78,1761.4,225.9,4.3,1.98,4.5
1403309822,32.5,69,20.67,1770.4,231.3,4.3,2.01,4.5
1403309882,32.6,73,20.49,1788.2,228.3,4.3,2.04,4.5
1403309942,32.7,69,19.84,1790.3,233,4.2,2.07,4.6
1403310002,32.9,72,20.14,1791.9,231.9,4.3,2.1,4.6
1403310122,33,75,20.67,1803.3,234.2,4.3,2.16,4.6
1403310182,33.1,74,20.55,1814.4,222.4,4.6,2.19,4.6
1403310243,33.1,74,20.37,1823.3,221.8,4.6,2.22,4.6
1403310302,33.2,72,19.37,1824.7,230.1,4.5,2.25,4.9
1403310362,33.3,74,20.26,1841.9,222.4,4.7,2.28,4.8
1403310422,33.4,76,20.14,1841.1,233,4.5,2.31,4.8
1403310483,33.5,76,20.08,1861.9,227.7,4.6,2.34,4.8
1403310542,33.5,76,19.78,1872.7,228.9,4.7,2.38,4.9
1403310602,33.7,74,20.32,1881.6,231.9,4.6,2.41,4.7
1403310662,33.7,75,19.55,1886.3,228.9,4.6,2.44,5
1403310722,33.8,75,19.78,1892.2,221.8,4.7,2.47,4.9
1403310783,33.8,76,20.37,1903.2,233.6,4.5,2.5,4.7
1403310842,33.8,75,19.78,1898.2,230.7,4.6,2.53,4.9
1403310902,33.7,80,19.55,1913.2,228.3,4.8,2.56,5.1
1403310962,33.8,77,19.67,1919.5,228.9,4.8,2.6,5.1
1403311023,33.5,79,19.67,1937.1,226.5,4.8,2.63,5.1
1403311082,33.5,75,20.32,1928.9,235.4,4.5,2.66,4.8
1403311142,33.7,78,20.08,1952.8,220,5,2.69,5
1403311202,33.8,80,19.67,1953.2,220.6,5,2.73,5.2
1403311263,33.9,81,19.78,1960.7,226.5,4.9,2.76,5.1
1403311323,33.9,81,19.13,1964.8,221.8,5,2.79,5.3
1403311382,34.1,81,19.96,1985,223,5,2.82,5.1
1403311442,33.9,80,19.13,1975.7,224.8,5,2.86,5.4
1403311502,34.1,79,19.78,1996.4,222.4,4.9,2.89,5.1
1403311622,34,83,19.78,2014.2,220.6,5,2.96,5.2
1403311682,34.2,81,20.14,2023.9,220.6,5.2,2.99,5.3
1403311802,34.5,81,19.31,2031.6,226.5,5.1,3.06,5.4
1403311862,34.6,83,20.02,2048.9,226.5,5.1,3.09,5.3
1403311982,34.7,84,19.31,2057.4,234.8,4.9,3.16,5.5
1403312042,34.5,83,20.2,2070.4,220.6,5.3,3.19,5.4
1403312162,1.4013e-45,-0.373403,0,-0.373403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403312222,34,83,20.26,2090.6,233.6,5,3.3,5.3
1403312282,34.2,83,20.32,2105,227.1,5.2,3.33,5.3
1403312343,34.5,84,19.43,2107,224.8,5.2,3.37,5.5
1403312403,34.5,86,19.84,2119.4,229.5,5.2,3.4,5.6
1403312462,34.6,86,20.37,2128.4,228.3,5.3,3.44,5.4
1403312522,34.7,86,20.26,2134.3,223,5.3,3.47,5.4
1403312582,34.7,84,19.55,2149.3,227.7,5.3,3.51,5.7
1403312642,34.8,87,19.84,2158.8,224.8,5.4,3.54,5.6
1403312703,34.9,85,20.32,2142.1,229.5,5.2,3.58,5.3
1403312762,1.4013e-45,-0.476064,0,-0.476064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403312822,35,87,19.84,2159.3,223.6,5.4,3.65,5.6
1403312882,35.2,88,19.84,2160.7,232.4,5.2,3.69,5.6
1403312943,34.9,85,20.37,2161.3,221.8,5.4,3.72,5.4
1403313002,35,88,19.37,2165.2,229.5,5.3,3.76,5.8
1403313062,34.7,88,19.49,2174.8,230.1,5.2,3.8,5.7
1403313122,34.8,86,19.96,2187.8,223,5.4,3.83,5.6
1403313183,35,87,19.96,2201.6,224.2,5.4,3.87,5.6
1403313243,34.9,87,19.73,2201,231.9,5.2,3.9,5.7
1403313302,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403313362,34.2,87,19.78,2217.6,230.1,5.4,3.98,5.8
1403313422,33.9,90,20.32,2223.5,221.2,5.6,4.01,5.6
1403313483,34.1,89,19.67,2237.5,228.3,5.5,4.05,5.9
1403313542,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403313602,34.2,88,20.08,2251.3,223.6,5.7,4.13,5.8
1403313662,34.4,89,19.73,2258.1,224.2,5.6,4.16,5.8
1403313723,34.4,92,20.08,2265.6,230.1,5.5,4.2,5.8
1403313782,34.4,91,19.43,2262.1,227.7,5.5,4.24,5.9
1403313842,34,91,19.43,2258.9,221.2,5.8,4.28,6.1
1403313902,34.1,89,19.84,2278.5,225.9,5.6,4.31,5.9
1403313962,34.2,89,19.67,2280.7,224.8,5.6,4.35,5.9
1403314023,34.1,91,19.73,2283.6,224.8,5.7,4.39,6
1403314082,34.2,88,19.96,2297.7,224.2,5.8,4.43,6
1403314142,34.4,94,20.02,2292.9,229.5,5.7,4.47,5.9
1403314202,34.6,89,19.78,2295.6,224.8,5.7,4.5,5.9
1403314262,34.8,91,19.78,2297.3,228.9,5.5,4.54,5.9
1403314323,35,94,19.43,2293.8,228.9,5.7,4.58,6.2
1403314382,35.3,93,19.25,2299,223,5.7,4.62,6.1
1403314442,35.4,92,20.37,2294.1,223,5.9,4.66,5.8
1403314502,35.3,92,20.08,2305.8,221.8,5.9,4.7,6
1403314562,35.4,94,19.25,2303.3,231.3,5.6,4.73,6.2
1403314623,35.4,91,19.61,2313.6,218.8,6,4.77,6.2
1403314682,35.3,92,20.26,2315.9,225.9,5.8,4.81,5.9
1403314742,35.5,93,19.96,2329.7,223,5.8,4.85,6
1403314802,35.5,94,20.08,2329.8,219.4,5.9,4.89,5.9
1403314862,35.7,92,19.49,2340.8,227.1,5.7,4.93,6.1
1403314923,35.9,92,19.19,2345,218.3,6,4.97,6.3
1403314982,35.9,92,19.43,2363.5,225.9,5.9,5,6.3
1403315042,36,94,19.19,2358.3,226.5,5.8,5.04,6.2
1403315102,36.2,96,19.67,2367.7,227.1,5.8,5.08,6.1
1403315162,36.1,96,19.55,2370.2,223.6,5.9,5.12,6.2
1403315223,36.1,95,20.26,2368,224.8,5.9,5.16,5.9
1403315282,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403315342,36.1,96,19.61,2373.2,229.5,5.8,5.24,6.2
1403315402,36.1,94,19.67,2372.6,227.7,5.9,5.28,6.2
1403315463,36.3,94,19.73,2369.4,221.8,5.9,5.32,6.1
1403315522,36.4,94,19.73,2369.2,218.8,6.1,5.36,6.2
1403315582,36.4,96,19.25,2364.8,218.3,6.1,5.4,6.4
1403315642,36.5,95,19.43,2352.5,225.4,5.9,5.44,6.3
1403315702,36.5,93,19.9,2354.9,227.1,5.8,5.48,6.1
1403315822,36.4,93,19.9,2383,219.4,6.1,5.55,6.2
1403315882,36.1,97,19.61,2393.4,223,6,5.59,6.2
1403316002,35.6,99,19.84,2412.7,218.8,6.2,5.67,6.3
1403316062,35.6,98,19.96,2408.8,217.7,6.3,5.71,6.3
1403316123,35.6,96,20.26,2412.5,225.9,6,5.75,6.1
1403316182,35.6,99,19.96,2423.5,227.7,5.9,5.8,6.2
1403316242,35.9,100,19.25,2424.6,220,6.2,5.83,6.5
1403316302,35.6,96,19.49,2431,221.2,6.1,5.88,6.3
1403316363,35.7,99,19.19,2427.1,220.6,6.2,5.92,6.5
1403316423,35.6,99,19.67,2430.6,227.7,6,5.96,6.4
1403316482,35.7,99,20.02,2425.5,227.7,6,6,6.3
1403316542,35.3,98,20.14,2434.5,217.7,6.3,6.04,6.2
1403316602,35.4,97,20.2,2447.3,227.7,6,6.08,6.1
1403316663,35.7,96,19.96,2440.8,221.8,6.1,6.12,6.2
1403316722,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403316782,35.5,97,20.14,2440.7,227.7,6,6.2,6.2
1403316842,35.7,96,20.32,2442.6,223.6,6.2,6.24,6.2
1403316903,36,99,20.08,2460,220.6,6.2,6.28,6.2
1403316962,36.1,99,19.84,2456,228.9,5.9,6.32,6.3
1403317022,36.2,98,19.61,2460.9,220,6.3,6.36,6.5
1403317082,36.3,98,19.25,2447.5,228.3,6.1,6.4,6.6
1403317143,36.2,98,19.02,2454,220,6.2,6.44,6.5
1403317203,36.1,100,19.43,2461.8,220.6,6.2,6.49,6.4
1403317262,36.3,98,20.14,2450.5,216.5,6.3,6.53,6.2
1403317322,36.4,97,18.96,2457.2,218.8,6.2,6.57,6.6
1403317382,36.4,97,19.37,2464.9,222.4,6.1,6.61,6.5
1403317502,36.5,97,19.31,2466,223,6.2,6.69,6.5
1403317562,36.5,100,19.43,2465.8,223,6.2,6.73,6.5
1403317682,36.3,101,19.67,2472.4,220,6.3,6.81,6.5
1403317742,36.7,98,19.78,2473,219.4,6.2,6.85,6.3
1403317862,36.3,100,19.84,2470.1,224.8,6.1,6.94,6.3
1403317922,36.4,98,19.67,2470.1,221.2,6.2,6.98,6.4
1403317982,36.7,100,19.13,2459.2,218.8,6.3,7.02,6.6
1403318042,36.9,98,19.25,2468.7,225.9,6,7.06,6.5
1403318162,37.2,97,18.96,2456.5,214.7,6.4,7.14,6.6
1403318222,37.4,101,19.43,2471.6,224.8,6.1,7.18,6.5
1403318283,37.2,98,19.37,2470.8,225.4,6.1,7.22,6.5
1403318342,36.9,100,19.49,2472,220,6.3,7.26,6.6
1403318402,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403318462,36.3,100,19.9,2467.7,221.8,6.2,7.35,6.2
1403318522,36.3,100,20.08,2479,217.1,6.3,7.39,6.2
1403318642,36.2,99,19.67,2494.8,218.8,6.3,7.47,6.4
1403318702,36.4,102,20.02,2484.7,218.3,6.5,7.51,6.5
1403318763,36.7,102,19.67,2492.8,217.1,6.4,7.55,6.5
1403318822,1.4013e-45,-0.367543,0,-0.367544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403318882,36.4,101,19.61,2495.6,219.4,6.4,7.63,6.6
1403318942,36.2,102,19.73,2474.1,220,6.4,7.68,6.5
1403319003,36.4,99,18.66,2430.7,223.6,6.3,7.72,6.6
1403319062,36.5,95,19.02,2417.5,224.8,6.2,7.76,6.4
1403319122,36.9,97,20.14,2461,221.8,6.3,7.8,6.3
1403319182,37.1,97,18.78,2401.5,216.5,6.3,7.84,6.3
1403319243,36.8,99,18.78,2403.5,218.8,6.4,7.88,6.5
1403319302,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403319362,36.3,96,18.19,2408.9,217.1,6.3,7.96,6.5
1403319422,36,99,18.31,2403.7,221.8,6.2,8,6.6
1403319483,36.1,97,18.31,2400.3,221.8,6.3,8.04,6.7
1403319542,1.4013e-45,-0.285146,0,-0.285146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403319602,36.2,95,18.66,2407.5,224.8,6.1,8.12,6.4
1403319662,36.3,94,18.31,2400.3,221.2,6.2,8.16,6.5
1403319782,36.7,95,18.01,2380.5,221.8,6.2,8.24,6.6
1403319842,36.7,98,18.07,2382.2,223.6,6.2,8.28,6.6
1403319903,36.9,96,18.07,2374.6,220.6,6.3,8.32,6.6
1403319962,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403320022,37.5,93,17.66,2350.8,212.9,6.3,8.39,6.6
1403320082,37.7,94,18.07,2352.9,220.6,6.1,8.43,6.5
1403320143,37.9,95,17.89,2345.5,221.8,6.1,8.47,6.6
1403320203,38,93,18.37,2349.3,214.7,6.4,8.51,6.4
1403320262,38.2,94,18.25,2344,211.7,6.4,8.55,6.4
1403320322,38.2,92,17.95,2321.9,220.6,6.1,8.59,6.3
1403320382,38.4,94,18.66,2331.9,216.5,6.3,8.63,6.2
1403320443,38.5,95,18.54,2325.1,215.9,6.3,8.67,6.1
1403320503,38.6,91,18.72,2344.4,217.1,6.3,8.71,6.1
1403320562,38.5,90,19.08,2259.6,217.1,6.3,8.74,5.6
1403320622,38.4,89,19.78,2209.8,210,6.4,8.78,5.1
1403320682,38.3,86,20.08,2170.6,209.4,6.5,8.82,4.8
1403320743,38.2,92,17.24,2279.6,217.7,6.2,8.85,6.4
