1402458782,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402458842,30.9,22,21.26,518.4,239.5,1.4,1.18,1.2
1402458902,30.9,104,17.72,2552.8,253.7,5.9,1.21,6.8
1402458963,30.9,99,17.78,2472.1,235.4,6.4,1.25,6.6
1402459022,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402459082,30.9,97,18.07,2409.8,240.1,6.1,1.3,6.3
1402459143,31.1,95,17.19,2341.1,228.9,6.4,1.34,6.6
1402459203,31,89,17.19,2241.6,228.3,5.9,1.38,6.1
1402459262,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402459322,31.2,18,18.07,426.4,241.9,1,1.44,1.1
1402459383,31.1,91,16,2212.8,232.4,6.2,1.46,6.1
1402459442,31.1,91,15.94,2191.6,233.6,6,1.5,6
1402459502,31.2,85,16.65,2153.8,224.8,6.2,1.54,5.5
1402459562,31.2,89,15.94,2210,231.3,5.9,1.57,6
1402459623,31.2,84,15.24,2127,234.2,5.7,1.61,6
1402459682,31.4,81,15.53,2097.5,233.6,5.7,1.64,5.9
1402459742,31.2,83,15.29,2080.4,228.3,5.8,1.68,5.9
1402459802,31.2,81,15.24,2072.3,230.1,5.8,1.71,6
1402459862,31.5,80,15.53,2026.6,229.5,5.7,1.75,5.7
1402459923,31.4,83,15.24,2057.2,234.2,5.6,1.78,5.9
1402459982,1.4013e-45,-0.341664,0,-0.341665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402460042,31.5,80,15.89,1911.3,227.1,5.8,1.85,5.3
1402460103,31.5,82,14.23,2006.8,227.1,5.8,1.88,6.1
1402460163,31.5,78,14.7,1982.3,228.9,5.8,1.91,5.7
1402460222,31.6,77,14.47,1959.5,224.2,5.7,1.95,5.6
1402460282,31.7,78,14.41,1949.6,230.7,5.5,1.98,5.7
1402460342,31.6,76,13.58,1894.2,225.9,5.6,2.01,5.6
1402460403,31.6,78,14.41,1949.8,225.9,5.8,2.04,5.8
1402460463,31.6,77,12.7,1895.2,232.4,5.4,2.07,5.9
1402460522,31.5,77,14.17,1948.3,232.4,5.5,2.11,5.8
1402460582,31.7,76,13.7,1876.3,224.2,5.6,2.14,5.4
1402460642,31.7,76,13.52,1881.3,226.5,5.7,2.17,5.7
1402460762,1.4013e-45,-0.485341,0,-0.485341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402460822,31.8,73,12.99,1840.3,230.7,5.3,2.26,5.7
1402460882,31.9,73,12.87,1831.9,231.9,5.4,2.29,5.8
1402460943,32.2,74,13.4,1825.4,230.1,5.3,2.32,5.5
1402461002,32.3,66,14.05,1679.2,226.5,5.4,2.35,4.1
1402461062,32.2,71,12.1,1768.5,221.8,5.6,2.38,5.7
1402461122,32.2,70,13.17,1740.9,225.4,5.4,2.41,5
1402461182,32.2,69,13.11,1730.4,224.8,5.4,2.44,4.9
1402461243,32.2,73,13.05,1798.3,227.1,5.3,2.47,5.5
1402461302,32.3,70,14,1767.9,224.8,5.4,2.5,5
1402461362,32.2,69,12.7,1776.7,229.5,5.2,2.53,5.6
1402461422,32,65,12.1,1726.4,231.9,5.2,2.56,4.8
1402461482,32,66,13.29,1668,231.3,5.1,2.59,4.6
1402461543,31.9,68,13.23,1729.8,225.4,5.3,2.61,5.4
1402461603,31.9,69,12.46,1666.8,234.2,5,2.64,5.3
1402461662,31.9,70,12.81,1760.2,223,5.3,2.67,5.4
1402461722,32,70,13.94,1617.5,234.2,5.1,2.7,5
1402461782,32.2,68,14.35,1728.9,225.4,5.3,2.73,4.7
1402461843,32,62,12.05,1628.2,224.8,5.2,2.76,4.7
1402461903,31.9,67,11.1,1640,224.8,5.2,2.78,5.4
1402461962,32,67,11.81,1683.7,227.7,5.2,2.81,5.5
1402462022,32,66,11.87,1663.6,230.7,5.1,2.84,5.4
1402462082,32,66,12.58,1666.9,227.1,5.1,2.87,4.5
1402462143,31.9,66,11.57,1659.7,228.9,5.1,2.9,5.4
1402462203,32.2,66,12.1,1664,227.7,5.1,2.92,5.3
1402462262,32.3,66,12.28,1644.4,230.1,5,2.95,5.2
1402462322,32,66,12.7,1630.9,226.5,5,2.98,4.9
1402462382,32.2,64,12.1,1614,235.4,4.8,3,5.2
1402462502,32,66,12.28,1625.5,231.9,4.8,3.06,5
1402462562,32,64,13.11,1584.7,227.7,5,3.08,4.7
1402462623,32,65,12.58,1589.8,227.7,4.8,3.11,4.8
1402462682,32.2,61,12.75,1569.5,237.2,4.7,3.14,4.8
1402462742,32.2,63,11.93,1572.9,225.9,4.8,3.16,5
1402462802,32.2,61,11.75,1569.8,231.3,4.7,3.19,5
1402462922,32.2,59,12.52,1571,228.9,4.8,3.24,4.8
1402462982,32.2,62,11.87,1561.5,227.7,4.9,3.27,5.1
1402463043,32.2,60,12.34,1528.6,231.9,4.8,3.29,4.8
1402463102,32,64,11.69,1507.2,230.1,4.7,3.32,4.6
1402463162,32.2,61,11.1,1502.1,230.7,4.7,3.34,4.9
1402463222,31.9,60,11.81,1501,227.7,4.8,3.37,4.7
1402463282,31.9,60,11.16,1484,228.3,4.7,3.39,4.9
1402463343,31.8,61,11.69,1472.6,236,4.5,3.42,4.5
1402463402,31.8,61,11.87,1457.1,230.1,4.5,3.44,4.4
1402463462,31.9,60,10.98,1458.6,232.4,4.5,3.47,4.7
1402463522,32,59,11.51,1449.2,234.2,4.5,3.49,4.6
1402463583,32,57,11.93,1413.4,228.9,4.5,3.51,4.2
1402463643,31.9,56,10.75,1416.2,236.6,4.2,3.54,4.3
1402463702,31.8,57,11.46,1399.7,236,4.3,3.56,4.2
1402463762,31.7,55,12.34,1378,228.3,4.3,3.58,3.5
1402463822,31.8,59,11.57,1419.5,233,4.3,3.61,4.4
1402463882,31.9,55,12.34,1314.6,227.7,4.5,3.63,3.7
1402464002,32,51,11.75,1250.4,233,4.3,3.67,3.1
1402464062,31.9,53,10.57,1329.7,234.2,4.2,3.69,4.3
1402464123,32,52,10.63,1315.1,225.9,4.3,3.72,4.2
1402464182,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402464242,32,52,10.69,1294.7,234.2,4.1,3.76,4
1402464302,32,53,10.39,1281.1,230.1,4.2,3.78,4.1
1402464422,32,49,10.92,1256.1,233.6,4.1,3.82,3.8
1402464482,32.2,51,10.81,1240.6,233,4,3.84,3.5
1402464543,32.2,50,10.27,1196.1,230.7,4.1,3.86,3.6
1402464603,32,45,10.75,1184,234.2,4,3.88,2.5
1402464662,32.2,47,10.27,1155.7,225.9,4.1,3.9,3.3
1402464722,31.9,48,10.27,1156.8,234.8,3.9,3.92,3.5
1402464782,32.2,47,10.27,1143,232.4,3.9,3.94,3.2
1402464843,32.3,50,10.45,1146.8,227.7,3.9,3.96,3.6
1402464902,32.4,47,10.27,1114.7,234.2,3.7,3.98,3.1
1402464962,32.5,44,10.21,1120.4,231.9,3.7,4,3.2
1402465022,32.5,42,10.75,1042.3,229.5,3.8,4.02,2.3
1402465082,32.4,45,10.27,1092.2,234.8,3.7,4.03,3.1
1402465143,32.3,43,10.33,1131.4,232.4,3.7,4.05,2.9
1402465203,32.2,44,11.57,1051.5,236,3.6,4.07,2.5
1402465262,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402465322,32.5,42,10.21,1055.7,231.9,3.6,4.1,3.1
1402465382,32.5,43,10.21,1095.2,227.1,3.7,4.12,3.6
1402465443,32.6,44,10.81,1083.7,234.8,3.5,4.14,3.4
1402465502,32.6,43,10.81,1074.8,236,3.4,4.16,3.4
1402465562,32.6,43,10.27,1057.5,225.9,3.5,4.17,3.5
1402465622,32.7,44,10.51,1040.1,238.4,3.2,4.19,3.4
1402465682,32.7,41,11.16,1014.5,228.9,3.4,4.21,3
1402465743,32.7,42,10.75,1010.8,230.1,3.4,4.23,3.2
1402465803,32.7,42,10.39,1004.9,234.8,3.1,4.24,3.2
1402465862,32.7,40,10.69,978.9,236.6,3.1,4.26,3
1402465922,32.7,38,10.75,928.8,227.1,3.2,4.28,2.5
1402465982,32.6,39,10.27,908.3,234.2,3.1,4.29,2.6
1402466102,32.3,35,10.45,889.5,230.1,3.2,4.32,2.4
1402466162,32.3,35,10.33,886.1,234.2,3,4.34,2.5
1402466282,32.4,38,10.39,870.4,233.6,3,4.37,2.4
1402466342,32.5,37,10.27,860.9,230.7,3,4.38,2.5
1402466462,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402466522,32.6,35,10.27,826.6,233,2.8,4.42,2.3
1402466582,32.6,33,10.27,806.1,227.1,2.8,4.43,2.2
1402466702,32.5,34,10.27,792.3,234.8,2.6,4.46,2.2
1402466762,32.6,32,10.27,781,236,2.7,4.47,2.3
1402466882,32.7,31,10.75,776.2,236.6,2.6,4.5,2.3
1402466942,32.6,32,12.46,785.4,237.8,2.5,4.51,2.2
1402467003,32.6,34,12.1,770.4,235.4,2.5,4.53,2.1
1402467063,32.7,33,13.23,793.2,232.4,2.5,4.54,2.2
1402467122,32.6,33,12.87,786.4,230.7,2.4,4.55,2.3
1402467182,32.5,30,12.46,770.3,225.9,2.4,4.56,2.4
1402467242,32.6,33,12.4,756.5,234.8,2.2,4.58,2.3
1402467362,32.6,31,13.17,739,236,2.3,4.6,2.4
1402467422,32.7,30,13.29,728.7,230.7,2.1,4.61,2.2
1402467542,32.9,31,13.17,698.3,234.8,2,4.64,2.1
1402467602,32.7,27,13.05,664.1,233,2.1,4.65,2
1402467663,32.6,27,13.7,658.8,237.2,1.9,4.66,1.9
1402467722,32.6,27,13.11,641.3,228.3,2,4.67,2.1
1402467782,32.6,27,13.82,622.1,224.8,1.9,4.68,1.8
1402467842,32.6,27,13.7,601.7,229.5,1.8,4.69,1.7
1402467902,32.6,23,13.58,571.5,233.6,1.8,4.7,1.7
1402468022,32.9,22,11.93,534.9,224.8,1.6,4.72,1.7
1402468082,33,20,12.99,512.5,230.1,1.5,4.73,1.5
1402468143,33,23,11.87,492.5,237.2,1.6,4.74,1.7
1402468202,33,20,12.99,427.2,235.4,1.2,4.74,1.4
1402468263,33.1,16,12.4,332.2,238.4,0.8,4.75,1.4
1402468322,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402468382,33.1,10,14.11,180.2,205.2,0.5,4.76,0.8
1402468442,33.1,7,13.7,143,194.6,0.4,4.76,0.7
1402468622,32.9,4,17.07,108.5,242.5,0.3,4.77,0.4
1402468682,32.9,4,21.08,94.5,224.8,0.2,4.77,0.3
1402468743,32.6,4,17.3,93.2,228.3,0.3,4.77,0.4
1402468802,32.6,4,16.71,89.5,219.4,0.2,4.77,0.4
1402468862,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402468922,32.6,4,20.73,80.2,217.1,0.2,4.77,0.3
1402468982,32.6,3,16.83,76.6,221.2,0.2,4.78,0.3
1402469043,32.6,3,12.81,72.2,181.6,0.2,4.78,0.5
1402469102,32.5,3,10.81,65.8,221.2,0.2,4.78,0.5
1402469162,32.5,2,14.76,60.9,207.6,0.1,4.78,0.3
1402469222,32.5,2,18.72,53.1,169.1,0.2,4.78,0.3
1402469283,32.4,2,18.6,53.4,210.6,0.1,4.78,0.3
1402469342,32.4,2,15.83,44.6,219.4,0.1,4.78,0.3
1402469402,32.3,1,16.59,32.3,182.8,0.1,4.78,0.2
1402469462,32.2,1,19.96,23.4,221.8,0.1,4.78,0.1
1402469522,32.2,1,16.12,22,197.5,0.1,4.78,0.1
1402469583,32.2,1,17.48,16.3,198.7,0.1,4.78,0
1402469642,32,0,19.08,13.4,209.4,0.1,4.78,0.1
1402469702,32,0,15.12,10.2,169.1,0,4.78,0.1
1402469762,32,0,18.01,5.7,133.7,0,4.78,0.1
1402469822,31.9,0,20.14,3.3,175.1,0,4.78,0
1402469883,31.8,0,16.71,0,215.9,0,4.78,0.1
1402469943,31.8,0,15.06,0,190.4,0,4.78,0.1
1402470002,1.4013e-45,-0.428945,0,-0.428945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402470062,31.6,0,19.08,0,211.2,0,4.78,0
1402470123,31.6,0,18.84,0.7,201.1,0,4.78,0
1402470182,31.5,0,8.38,0,198.1,0,4.78,0
1402470242,31.5,0,18.01,6,182.8,0,4.78,0
1402470302,31.2,0,16.83,1.3,168.6,0,4.78,0
1402470363,31.1,0,14.64,0,146.7,0,4.78,0
1402470422,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
