1402867142,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402867202,8.5,6,20.43,132.6,242.5,0.3,0.03,0.4
1402867262,8.5,6,21.85,118.9,231.9,0.3,0.03,0.3
1402867323,8.9,7,18.31,128.6,234.8,0.3,0.03,0.4
1402867382,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402867442,8.9,8,21.38,151.9,247.2,0.4,0.04,0.5
1402867502,8.9,8,19.9,151.3,225.4,0.4,0.04,0.5
1402867563,9.2,8,18.48,147.4,212.9,0.4,0.04,0.4
1402867622,9.2,7,22.5,139.8,253.2,0.3,0.04,0.4
1402867682,9.2,8,18.66,160.3,225.9,0.4,0.05,0.5
1402867742,9.2,9,20.55,171.2,229.5,0.4,0.05,0.5
1402867803,9.6,9,20.79,183.9,247.8,0.4,0.05,0.5
1402867862,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402867922,9.6,9,22.5,182.6,250.2,0.4,0.06,0.4
1402867982,9.6,10,19.37,196.9,225.4,0.5,0.06,0.6
1402868043,10,10,22.44,191.9,237.8,0.4,0.06,0.5
1402868102,10,9,20.97,180.8,246.6,0.4,0.07,0.5
1402868162,10,10,20.32,203.2,227.1,0.5,0.07,0.6
1402868222,10.3,10,20.85,198.6,223,0.5,0.07,0.6
1402868283,10.3,10,19.37,205.9,260.8,0.4,0.08,0.6
1402868342,10.7,11,20.85,225.1,217.1,0.5,0.08,0.6
1402868402,10.7,10,20.97,205.7,248.4,0.4,0.08,0.5
1402868462,10.7,11,19.84,217.5,225.4,0.5,0.09,0.6
1402868522,11.1,12,22.56,233.2,250.8,0.5,0.09,0.6
1402868583,10.7,12,19.43,233.3,229.5,0.6,0.1,0.7
1402868642,11.1,10,21.91,211.8,223.6,0.5,0.1,0.6
1402868702,11.1,11,18.25,241,257.3,0.5,0.1,0.7
1402868762,11.1,12,22.56,265.8,251.4,0.6,0.11,0.7
1402868823,11.1,13,18.48,271.2,222.4,0.6,0.11,0.8
1402868882,11.1,14,21.85,293.9,239,0.6,0.12,0.7
1402868942,11.4,12,21.67,280.7,225.4,0.7,0.12,0.8
1402869002,11.8,13,20.2,263.8,247.2,0.6,0.13,0.8
1402869063,11.8,13,16.42,274.6,205.8,0.7,0.13,0.9
1402869123,12.1,16,20.2,340.8,240.1,0.8,0.13,1
1402869182,12.1,14,20.79,304.5,236,0.7,0.14,0.8
1402869242,11.8,13,21.38,267.7,249,0.6,0.14,0.7
1402869303,12.1,11,18.01,272.4,225.9,0.7,0.15,0.8
1402869362,12.1,15,19.25,307.5,232.4,0.7,0.15,0.9
1402869422,12.1,15,22.68,315.5,228.9,0.8,0.16,0.9
1402869482,12.5,15,20.43,304.7,252,0.7,0.16,0.9
1402869543,12.5,15,22.5,315.4,244.9,0.7,0.17,0.8
1402869603,12.5,15,21.26,307,244.9,0.7,0.18,0.8
1402869663,12.9,13,19.9,301.8,243.1,0.7,0.18,0.9
1402869722,12.9,16,23.27,335.1,218.8,0.8,0.19,0.7
1402869782,12.9,17,21.56,375.2,244.9,0.8,0.19,0.9
1402869842,13.2,17,17.6,391.1,208.8,1,0.2,1.2
1402869903,13.2,18,21.38,422.2,237.8,0.9,0.2,1.1
1402869962,13.6,15,20.91,327.5,250.8,0.7,0.21,0.9
1402870022,13.6,16,20.97,347.9,236.6,0.8,0.22,1
1402870082,13.6,15,17.95,385.4,204.6,1.1,0.22,1.3
1402870143,14,22,19.43,476.6,219.4,1.2,0.23,1.4
1402870202,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402870262,14,22,21.62,528.6,240.7,1.2,0.24,1.4
1402870322,14.3,23,22.38,506.8,241.9,1.1,0.25,1.2
1402870383,14.3,18,21.85,404.6,244.3,1,0.26,1.1
1402870442,14.3,22,20.91,505.3,244.3,1.2,0.27,1.3
1402870502,14.3,24,21.14,583.6,255.5,1.2,0.28,1.4
1402870562,14.7,22,21.32,521.8,245.5,1.2,0.29,1.4
1402870623,15.1,20,21.85,438.3,249.6,1,0.3,1.1
1402870682,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402870742,15.1,24,18.25,550.5,210.6,1.5,0.31,1.7
1402870803,15.4,29,21.79,648,233,1.5,0.32,1.6
1402870863,15.1,28,20.73,667.2,255.5,1.5,0.33,1.7
1402870922,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402870982,15.8,31,20.85,732.2,253.7,1.6,0.35,1.8
1402871042,15.8,31,21.38,738.8,244.9,1.6,0.36,1.8
1402871103,15.4,26,20.91,646.4,256.1,1.4,0.37,1.6
1402871162,1.4013e-45,-0.47997,0,-0.47997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402871222,15.8,28,20.67,670.1,249.6,1.5,0.4,1.7
1402871283,15.8,33,21.79,737,250.8,1.6,0.41,1.9
1402871342,16.2,31,21.26,719.5,244.3,1.6,0.42,1.8
1402871402,16.5,29,22.09,724.6,252,1.6,0.43,1.7
1402871462,16.5,30,21.5,686.8,250.2,1.5,0.44,1.7
1402871523,16.9,30,22.27,730.1,244.3,1.7,0.46,1.8
1402871582,1.4013e-45,-0.251332,0,-0.251333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402871642,16.9,34,21.26,841.2,249.6,1.9,0.48,2.1
1402871702,17.3,38,22.62,894.4,253.7,1.9,0.5,2
1402871763,17.3,36,22.15,921.5,252,2.1,0.51,2.3
1402871822,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402871882,17.6,37,22.09,900.2,246.1,2,0.54,2.2
1402871943,17.6,35,22.03,830.2,244.9,1.9,0.56,2
1402872003,17.6,36,21.32,848.5,253.2,1.9,0.57,2.2
1402872062,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402872122,18,31,20.43,764.1,244.9,1.8,0.6,2
1402872183,18,29,21.62,741.6,244.3,1.7,0.61,1.8
1402872243,18,35,22.74,858.2,258.5,1.9,0.62,2
1402872302,18.4,38,21.62,951.4,249,2.2,0.64,2.4
1402872362,18.4,36,21.97,924.9,247.2,2.1,0.66,2.2
1402872422,18,42,21.85,1010.7,247.2,2.3,0.67,2.4
1402872483,18,36,20.43,873.6,236.6,2.1,0.69,2.3
1402872542,1.4013e-45,-0.475942,0,-0.475942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402872602,18,37,21.2,877.8,249,2,0.72,2.3
1402872662,18,41,22.97,964.3,227.7,2.3,0.73,2.2
1402872723,18.4,44,21.44,1034.6,245.5,2.4,0.75,2.6
1402872782,18.7,43,21.08,1028.4,241.3,2.4,0.76,2.5
1402872842,18.7,37,22.27,912.1,256.1,1.9,0.78,2.2
1402872902,19.1,41,21.79,977.8,250.8,2.1,0.79,2.3
1402872963,18.7,38,21.38,909.3,240.7,2.1,0.81,2.2
1402873082,18.7,45,21.08,1098.7,243.7,2.5,0.84,2.7
1402873143,18.7,47,21.38,1153.4,247.8,2.6,0.86,2.8
1402873203,19.1,46,21.91,1139.1,235.4,2.7,0.88,2.8
1402873262,19.5,47,21.14,1139.4,241.9,2.7,0.9,2.9
1402873322,19.8,45,21.79,1095.4,243.7,2.6,0.92,2.7
1402873382,19.8,47,21.2,1163.2,253.2,2.5,0.94,2.9
1402873443,20.2,50,21.44,1170.5,246.6,2.6,0.96,2.9
1402873502,1.4013e-45,-0.486806,0,-0.486806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402873562,20.6,50,19.96,1160.7,240.1,2.8,0.99,3
1402873623,20.6,51,21.79,1216.7,243.7,2.8,1.01,3
1402873683,20.6,45,21.97,1095.8,240.7,2.6,1.03,2.7
1402873742,20.6,50,21.08,1228.6,241.9,2.9,1.05,3.1
1402873802,20.9,51,22.09,1239.2,249,2.7,1.07,2.9
1402873862,20.6,49,22.32,1180.2,236,2.8,1.09,2.8
1402873923,20.6,51,21.79,1261.8,242.5,2.9,1.11,3.1
1402873982,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402874042,21.3,51,21.2,1218.9,246.1,2.7,1.15,3
1402874102,21.3,55,22.09,1339.7,240.7,3.1,1.17,3.1
1402874163,22,56,21.5,1366.8,240.7,3.2,1.19,3.4
1402874223,21.7,52,21.32,1314.4,244.3,2.9,1.21,3.1
1402874282,21.7,50,22.68,1237.5,231.9,3,1.24,2.9
1402874342,21.3,43,22.8,1039.4,235.4,2.5,1.25,2.3
1402874402,21.3,60,21.26,1435.3,246.6,3.2,1.28,3.5
1402874463,21.3,56,21.08,1430.8,247.8,3.2,1.3,3.5
1402874522,21.3,57,21.62,1441.5,238.4,3.4,1.32,3.6
1402874582,21.3,60,21.02,1434,237.8,3.4,1.35,3.6
1402874642,21.3,54,21.44,1315.7,243.7,3,1.37,3.3
1402874703,20.9,58,21.62,1392.5,250.2,3,1.39,3.3
1402874762,1.4013e-45,-0.280629,0,-0.28063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402874822,20.9,57,21.79,1411.7,243.7,3.2,1.44,3.3
1402874883,21.3,43,20.2,1088.4,254.9,2.3,1.45,2.8
1402874942,21.7,59,21.38,1445.4,244.3,3.3,1.48,3.5
1402875002,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402875062,22.8,63,21.38,1528.9,239.5,3.6,1.53,3.8
1402875122,23.1,57,21.79,1438.6,238.4,3.3,1.55,3.4
1402875183,23.5,53,20.43,1282.6,238.4,3,1.57,3.2
1402875242,23.5,59,21.79,1478.6,250.8,3.3,1.6,3.6
1402875302,23.9,57,20.02,1349.9,251.4,3.1,1.62,3.6
1402875362,23.9,62,20.67,1536.7,248.4,3.5,1.64,3.9
1402875422,24.2,62,21.73,1568.7,244.3,3.6,1.67,3.8
1402875542,24.2,63,20.73,1568.4,247.8,3.5,1.72,3.9
1402875602,24.2,64,21.67,1592,246.6,3.6,1.75,3.8
1402875663,24.2,62,21.56,1530.4,254.9,3.2,1.78,3.7
1402875722,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402875782,23.9,63,20.43,1589.4,236,3.9,1.83,4.1
1402875842,24.2,62,21.38,1566.3,240.7,3.6,1.86,3.7
1402875962,1.4013e-45,-0.369619,0,-0.369619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402876022,24.6,57,22.21,1388.1,207.6,3.6,1.93,3.4
1402876082,25,63,21.79,1514.6,244.9,3.5,1.95,3.6
1402876143,25,68,21.32,1741.6,238.4,4.1,1.98,4.2
1402876202,25,71,21.02,1761.6,245.5,3.9,2.01,4.3
1402876262,25,70,20.79,1786.9,236,4.2,2.04,4.5
1402876322,25.3,62,20.97,1519.9,246.6,3.5,2.07,3.8
1402876383,25.7,63,20.02,1639.3,241.3,3.9,2.09,4.2
1402876443,26.1,68,21.5,1644.6,236,3.9,2.12,4
1402876502,25.7,64,21.02,1615.9,239.5,3.8,2.15,4
1402876562,25.7,64,21.26,1595.1,238.4,3.8,2.17,4
1402876622,26.1,66,20.85,1632.5,237.2,3.8,2.2,4
1402876682,25.7,68,21.56,1724.6,234.8,4.1,2.23,4.1
1402876743,26.1,73,20.67,1797.8,237.8,4.3,2.26,4.6
1402876802,26.4,72,21.97,1766.3,251.4,4,2.28,4.3
1402876862,26.4,69,21.79,1732.1,247.8,4,2.31,4.2
1402876922,26.1,71,20.43,1814.7,237.2,4.2,2.34,4.5
1402876982,26.1,72,20.91,1850,239.5,4.2,2.37,4.6
1402877043,26.8,70,20.91,1715.1,241.3,4,2.4,4.2
1402877102,27.2,75,21.32,1873.4,228.3,4.5,2.43,4.6
1402877162,27.2,68,21.32,1714.9,235.4,4.1,2.46,4.2
1402877222,26.8,76,20.61,1892.2,240.1,4.4,2.49,4.8
1402877282,26.8,63,21.44,1547.8,230.7,3.7,2.52,3.7
1402877343,27.2,78,21.38,1917.6,233.6,4.7,2.55,4.7
1402877402,26.8,69,20.97,1683.6,240.1,4,2.58,4.2
1402877462,26.4,76,20.79,1934.6,240.7,4.5,2.61,4.8
1402877522,26.8,78,21.5,1932.1,232.4,4.7,2.64,4.7
1402877582,26.8,81,21.2,1957.7,235.4,4.6,2.68,4.7
1402877643,27.2,79,20.85,2005.4,240.1,4.7,2.71,5
1402877762,27.5,73,20.49,1767.5,242.5,4.1,2.77,4.5
1402877822,27.5,77,21.85,1916.7,246.6,4.3,2.79,4.5
1402877942,28.3,82,20.26,1991.3,242.5,4.6,2.86,5.1
1402878002,28.6,72,20.55,1796.4,240.1,4.1,2.89,4.5
1402878122,28.6,80,21.14,1977.5,240.7,4.6,2.96,4.8
1402878182,28.3,71,21.32,1818.5,234.2,4.3,2.99,4.4
1402878243,28.3,78,20.67,1953.9,234.8,4.7,3.02,4.9
1402878302,28.6,72,20.67,1834.4,237.2,4.2,3.05,4.5
1402878362,28.6,73,20.14,1843.6,228.9,4.5,3.08,4.6
1402878422,28.6,66,20.61,1729.2,243.1,4,3.11,4.4
1402878482,29,71,20.97,1755.4,240.1,4,3.14,4.2
1402878543,29,87,21.5,2137.5,241.3,5,3.17,5.2
1402878602,29,82,20.67,2104.5,233.6,5,3.21,5.2
1402878662,29,86,20.85,2159.8,236,5.2,3.24,5.3
1402878722,29,87,20.85,2186.2,236.6,5.2,3.28,5.4
1402878782,29.4,87,20.79,2192.9,238.4,5.2,3.31,5.5
1402878843,29,78,20.02,2004.3,233.6,4.8,3.35,5.1
1402878902,29,77,21.67,1891.3,230.7,4.7,3.38,4.6
1402878962,29.4,77,20.97,1912.1,236.6,4.6,3.41,4.8
1402879022,29.7,58,20.73,1420.9,236.6,3.3,3.44,3.4
1402879082,29.4,75,17.6,1825.6,215.9,5,3.47,5.3
1402879143,29.4,79,21.32,1923.7,233.6,4.7,3.5,4.8
1402879262,30.1,82,21.67,2030.8,243.1,4.8,3.57,4.9
1402879322,30.3,86,20.97,2194.1,237.2,5.1,3.6,5.3
1402879383,30.3,89,20.73,2225.2,235.4,5.3,3.64,5.5
1402879442,1.4013e-45,-0.254262,0,-0.254262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402879502,30.2,80,20.55,1943.7,241.3,4.6,3.71,4.9
1402879562,30.3,93,20.32,2350.3,239,5.6,3.75,5.9
1402879682,30.5,68,20.73,1764.8,236,4.2,3.82,4.4
1402879742,30.5,82,20.61,2039.8,229.5,5,3.85,5.1
1402879803,30.5,76,22.5,1934,207.6,5.3,3.88,4.5
1402879862,1.4013e-45,-0.378041,0,-0.378042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402879922,30.7,95,20.97,2336.5,239.5,5.5,3.96,5.8
1402879982,30.8,91,20.55,2287.9,238.4,5.3,3.99,5.7
1402880043,30.8,95,21.26,2315.5,241.9,5.3,4.03,5.5
1402880102,30.8,80,21.2,2069.3,227.1,5,4.07,4.9
1402880162,30.7,87,18.19,2156.1,243.7,5.2,4.1,5.9
1402880222,30.7,91,20.43,2251.2,233,5.5,4.14,5.7
1402880283,30.8,92,20.79,2291.1,234.8,5.5,4.18,5.7
1402880343,30.7,81,21.2,2061.3,239,4.8,4.21,5
1402880402,1.4013e-45,-0.345571,0,-0.345571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402880462,30.8,86,19.84,2170.4,232.4,5.2,4.28,5.6
1402880522,30.8,93,20.32,2308.6,239,5.4,4.32,5.8
1402880642,31,90,20.49,2284,232.4,5.6,4.4,5.8
1402880702,31.2,85,19.19,2123.3,220,5.5,4.43,5.7
1402880763,31.4,92,20.49,2312.3,230.7,5.7,4.47,5.9
1402880822,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402880882,31.2,92,20.55,2256.8,234.8,5.4,4.54,5.7
1402880942,31.1,74,21.02,1849.2,230.1,4.5,4.58,4.5
1402881003,31.2,75,20.85,1828.8,231.9,4.5,4.61,4.6
1402881062,31.4,81,20.49,2067.1,218.3,5.2,4.64,5.3
1402881122,31.2,88,20.37,2207.9,228.3,5.3,4.68,5.6
1402881182,31.2,89,20.67,2232.4,239,5.1,4.71,5.5
1402881243,31.2,92,21.26,2311.5,237.8,5.4,4.75,5.5
1402881303,31.2,86,19.37,2171.3,220,5.5,4.78,5.7
1402881362,1.4013e-45,-0.389638,0,-0.389638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402881422,31,97,20.61,2421.7,234.8,5.8,4.86,6
1402881482,31.1,96,20.61,2410.4,238.4,5.7,4.9,6.1
1402881602,31.5,96,20.55,2369.9,228.3,5.9,4.97,6
1402881662,31.5,92,19.61,2346.1,225.4,5.8,5.01,6.1
1402881723,31.2,83,19.55,2135.2,224.8,5.4,5.05,5.6
1402881782,31.1,91,20.32,2281.5,239,5.2,5.09,5.7
1402881842,30.9,95,20.73,2430.5,235.4,5.7,5.13,6
1402881902,30.9,86,20.37,2174.5,229.5,5.3,5.17,5.5
1402881962,31.1,92,20.32,2355,229.5,5.7,5.2,5.9
1402882082,31.1,89,20.37,2272.5,230.7,5.5,5.28,5.7
1402882142,31.4,84,21.38,2116.5,224.8,5.4,5.32,5.1
1402882262,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402882322,31.6,100,20.32,2501.8,229.5,6.1,5.43,6.3
1402882382,31.5,99,20.79,2481.2,227.1,6.1,5.48,6.1
1402882443,31.5,99,21.02,2465.7,237.2,5.8,5.52,5.9
1402882502,31.5,97,20.49,2479.8,229.5,6,5.56,6.2
1402882562,31.5,99,20.79,2514.9,231.9,6.1,5.6,6.3
1402882622,31.5,90,19.67,2294.8,224.8,5.7,5.64,5.9
1402882683,31.7,94,20.97,2373.7,232.4,5.7,5.68,5.7
1402882742,31.8,100,20.67,2527,230.1,6.2,5.72,6.3
1402882802,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402882862,31.8,97,20.79,2504.6,234.2,5.9,5.8,6.1
1402882922,31.9,96,20.14,2475.1,231.9,6,5.84,6.3
1402883042,32,100,20.2,2507.6,227.7,6.2,5.92,6.5
1402883102,32.2,99,19.84,2513.5,228.9,6.1,5.97,6.5
1402883222,32,101,20.26,2495.7,227.7,6.1,6.05,6.3
1402883282,32.2,100,19.96,2510.4,220.6,6.4,6.09,6.5
1402883343,32.3,99,19.84,2501.2,231.9,6,6.13,6.5
1402883402,32.3,101,19.96,2530,227.7,6.2,6.17,6.4
1402883462,32.2,103,20.49,2532.4,232.4,6,6.21,6.3
1402883522,32.3,103,20.2,2531,228.3,6.2,6.26,6.4
1402883582,32,99,20.73,2470.9,233.6,5.9,6.3,6.1
1402883643,32.2,100,19.9,2550.4,224.8,6.4,6.34,6.6
1402883702,32.3,100,20.61,2509.1,232.4,6.1,6.38,6.3
1402883762,32.5,101,19.84,2549.8,223,6.3,6.42,6.6
1402883822,32.6,99,19.96,2554.2,225.4,6.3,6.47,6.5
1402883882,32.9,102,20.55,2562.3,221.8,6.5,6.51,6.5
1402883943,33,102,20.08,2560,230.7,6.1,6.55,6.5
1402884003,33.1,97,20.49,2473.2,227.1,6,6.59,6.1
1402884063,33.1,103,20.49,2552.8,230.1,6.3,6.63,6.5
1402884122,32.9,103,20.55,2576.6,230.7,6.2,6.68,6.4
1402884182,33,99,20.02,2505.8,217.7,6.5,6.72,6.6
1402884242,33.1,99,20.49,2536,223,6.4,6.76,6.4
1402884302,33,104,19.67,2545,225.9,6.4,6.8,6.7
1402884422,32.7,99,20.14,2557.7,226.5,6.4,6.89,6.6
1402884482,32.6,103,20.49,2579.3,228.9,6.4,6.93,6.5
1402884543,32.9,104,20.49,2567.1,222.4,6.5,6.97,6.5
1402884602,32.5,102,20.26,2580.1,226.5,6.4,7.01,6.6
1402884662,32.5,103,20.14,2591.8,233.6,6.2,7.06,6.6
1402884722,32.9,105,20.55,2589.6,234.8,6.2,7.1,6.5
1402884782,33.1,103,20.37,2589.8,226.5,6.4,7.14,6.5
1402884843,33.2,102,20.14,2555.7,231.9,6.2,7.19,6.5
1402884902,33.4,103,19.96,2601.8,223.6,6.6,7.23,6.7
1402884962,33.7,100,18.9,2520.3,217.7,6.5,7.27,6.8
1402885022,33.8,104,19.9,2621.7,232.4,6.3,7.32,6.8
1402885082,33.8,101,19.84,2562.7,227.1,6.4,7.36,6.6
1402885143,33.4,100,20.79,2563.9,225.4,6.4,7.4,6.3
1402885202,33.4,97,19.02,2589.5,231.3,6.3,7.44,6.4
1402885262,33.7,99,20.26,2571.8,227.1,6.4,7.49,6.6
1402885322,33.8,106,19.78,2616.5,227.7,6.4,7.53,6.7
1402885382,33.9,105,20.2,2625.6,231.9,6.3,7.57,6.7
1402885443,34.1,102,20.08,2521.7,228.9,6.2,7.62,6.5
1402885503,34.2,101,19.73,2578.3,225.4,6.4,7.66,6.7
1402885562,34.2,97,19.49,2472.5,230.7,6,7.7,6.4
1402885622,34.2,102,19.61,2585.1,231.3,6.3,7.74,6.7
1402885682,34.5,103,19.78,2605.2,224.8,6.5,7.78,6.7
1402885802,34.2,104,20.37,2566.7,222.4,6.4,7.87,6.4
1402885862,34,99,19.55,2456.1,231.9,5.9,7.91,6.4
1402885982,34,95,19.78,2377.2,225.4,6,8,6.2
1402886042,33.8,105,19.13,2593.3,218.8,6.7,8.04,7
1402886103,33.5,103,19.49,2587.2,220.6,6.5,8.08,6.7
1402886162,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402886222,33.7,103,19.31,2607.3,221.8,6.6,8.17,6.8
1402886282,33.4,106,19.67,2639.5,221.8,6.7,8.21,6.9
1402886343,33.5,95,19.96,2377,215.3,6.1,8.25,6.2
1402886402,33.3,99,19.67,2594.8,227.1,6.4,8.29,6.8
1402886462,33.3,101,20.2,2537.1,222.4,6.3,8.34,6.4
1402886522,33.3,104,20.26,2611,228.3,6.4,8.38,6.6
1402886582,33.7,100,19.49,2543.1,224.2,6.4,8.42,6.7
1402886643,34,99,20.26,2522.6,221.8,6.3,8.46,6.3
1402886762,34.4,99,20.61,2444.3,215.9,6.4,8.54,6.1
1402886822,34.5,103,19.25,2571.3,227.1,6.4,8.59,6.8
1402886883,34.6,102,19.67,2563.7,221.8,6.5,8.63,6.7
1402886942,34.4,100,19.78,2602.1,212.9,6.8,8.67,6.7
1402887002,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402887062,34.7,99,18.37,2524.1,217.7,6.7,8.76,6.8
1402887122,34.8,101,18.01,2534.5,218.8,6.7,8.8,7
1402887183,35,96,17.72,2422.6,233,6.1,8.84,6.9
1402887242,35.2,94,17.89,2346.8,230.7,5.9,8.88,6.6
1402887302,35.4,96,18.78,2435.3,222.4,6.3,8.92,6.5
1402887362,35.5,103,18.78,2509,219.4,6.7,8.96,6.7
1402887422,35.6,98,18.66,2463.8,220,6.6,9,6.7
1402887483,35.5,97,18.48,2427.1,219.4,6.4,9.04,6.5
1402887542,35.5,101,18.48,2527.6,221.2,6.6,9.08,6.8
1402887602,35.5,94,19.43,2349,208.8,6.5,9.12,6
1402887662,35.6,87,17.83,2184.1,216.5,6,9.16,6.2
1402887722,35.9,99,18.43,2446,219.4,6.5,9.2,6.7
1402887783,36,99,18.54,2514.5,224.8,6.5,9.24,6.8
1402887842,36,96,18.96,2423.8,214.1,6.6,9.28,6.5
1402887902,36,99,18.43,2501.4,218.3,6.6,9.32,6.7
1402887962,35.7,97,18.84,2450.4,222.4,6.4,9.36,6.5
1402888022,35.5,100,17.66,2446.5,222.4,6.4,9.4,6.9
1402888083,35.3,99,18.25,2473.7,224.8,6.4,9.45,6.9
1402888142,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402888202,35.6,87,18.31,2190.1,219.4,5.8,9.53,6
1402888262,35.4,88,16.95,2221.1,210.6,6.2,9.56,6.3
1402888382,35.2,95,19.78,2348.6,223,6.1,9.63,5.8
1402888442,35,92,19.49,2255.1,218.3,6.1,9.67,5.7
1402888503,34.9,97,20.02,2398.9,229.5,6.1,9.71,5.7
1402888562,35,96,20.14,2420.5,220.6,6.6,9.75,5.8
1402888622,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402888682,35,99,17.89,2411.4,225.9,6.3,9.83,6.6
1402888742,35.3,97,17.95,2414.3,224.8,6.3,9.87,6.5
1402888803,35.4,98,16.95,2405.1,221.8,6.3,9.91,6.8
1402888862,1.4013e-45,-0.332021,0,-0.332021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
