1403040362,7.4,4,20.37,84.3,209.4,0.2,0.03,0.3
1403040423,7.8,3,21.08,87.6,249.6,0.2,0.03,0.3
1403040482,1.4013e-45,-0.289052,0,-0.289052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403040542,7.8,3,22.68,82.9,202.9,0.2,0.03,0.2
1403040603,7.8,4,19.13,96.7,244.3,0.2,0.03,0.3
1403040663,7.8,4,19.19,99.1,224.8,0.2,0.03,0.4
1403040722,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403040782,8.1,5,18.48,107.7,225.4,0.2,0.04,0.4
1403040842,8.1,6,22.09,115.7,249,0.2,0.04,0.4
1403040903,8.1,6,19.08,115.4,208.2,0.3,0.04,0.4
1403040962,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403041022,8.5,6,20.02,134,253.2,0.3,0.05,0.5
1403041082,8.5,7,21.32,140,227.1,0.3,0.05,0.4
1403041143,8.5,7,19.96,132.6,189.9,0.3,0.05,0.5
1403041202,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403041262,8.5,8,19.9,157.7,249,0.3,0.06,0.4
1403041322,8.9,9,21.26,158.8,210,0.3,0.06,0.4
1403041383,8.9,9,20.55,172.5,249,0.3,0.06,0.5
1403041442,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403041502,9.2,10,20.67,178.2,218.3,0.4,0.07,0.5
1403041562,9.2,10,21.97,192.3,259.7,0.3,0.07,0.5
1403041623,9.2,9,19.37,191.8,223.6,0.5,0.07,0.6
1403041682,1.4013e-45,-0.300527,0,-0.300527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403041742,9.6,11,19.13,209.4,255.5,0.5,0.08,0.6
1403041802,9.6,10,22.44,208.6,217.7,0.5,0.08,0.6
1403041922,10,11,20.43,231.1,221.2,0.6,0.09,0.7
1403041983,10,12,22.68,231.1,263.8,0.5,0.09,0.6
1403042043,10,13,21.32,251.9,227.7,0.6,0.1,0.6
1403042102,10.3,13,20.37,264.6,256.7,0.5,0.1,0.7
1403042162,10.3,12,21.79,263.3,215.9,0.6,0.11,0.7
1403042222,10.7,14,22.03,285.1,255.5,0.6,0.11,0.7
1403042283,10.7,14,20.37,280.6,229.5,0.7,0.12,0.8
1403042342,1.4013e-45,-0.281484,0,-0.281484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403042402,11.1,15,21.85,307.9,229.5,0.7,0.13,0.8
1403042462,11.1,15,22.74,312.7,255.5,0.7,0.13,0.8
1403042523,11.1,15,21.85,327.7,233.6,0.8,0.14,0.9
1403042582,1.4013e-45,-0.325917,0,-0.325918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403042642,11.4,16,21.14,349,236.6,0.8,0.15,1
1403042702,11.4,15,21.85,354.5,252.6,0.8,0.15,0.9
1403042763,11.4,15,22.03,367.4,233.6,0.9,0.16,1
1403042822,1.4013e-45,-0.287099,0,-0.287099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403042882,11.8,18,20.37,381.1,244.3,0.9,0.17,1
1403042942,11.8,18,21.38,399.3,245.5,0.8,0.18,1
1403043003,12.1,19,21.97,403,254.3,0.8,0.19,1
1403043062,12.1,19,22.5,412.6,236,0.9,0.19,1
1403043122,12.1,18,22.21,418.5,265.6,0.9,0.2,1.1
1403043182,12.5,18,22.32,432.3,223,1.1,0.21,1.2
1403043243,12.5,20,21.85,452.9,239,1,0.21,1.2
1403043302,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403043362,12.9,21,21.14,470.6,237.8,1.1,0.23,1.2
1403043422,12.9,19,21.08,481.1,256.7,1,0.24,1.2
1403043483,13.2,20,21.14,490.9,235.4,1.1,0.24,1.2
1403043542,13.2,21,21.97,503.2,250.8,1,0.25,1.2
1403043602,13.6,23,22.56,515,237.8,1.2,0.26,1.2
1403043662,13.6,23,22.56,526.3,253.2,1.1,0.27,1.2
1403043723,13.6,24,22.56,537.9,253.7,1.2,0.28,1.3
1403043782,1.4013e-45,-0.258046,0,-0.258047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403043842,14,23,22.27,565.7,254.3,1.3,0.3,1.4
1403043902,14,23,21.38,572.3,262.6,1.3,0.31,1.5
1403043963,14,26,21.44,593.9,258.5,1.2,0.32,1.4
1403044022,1.4013e-45,-0.288686,0,-0.288686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403044082,14.7,25,22.27,616.2,257.3,1.3,0.34,1.4
1403044143,14.7,27,22.32,629.1,254.3,1.4,0.35,1.5
1403044203,14.7,26,21.08,638.5,257.9,1.4,0.36,1.7
1403044262,15.1,28,21.73,651.6,252,1.4,0.37,1.5
1403044322,15.1,26,22.44,663.8,260.3,1.4,0.38,1.5
1403044382,15.1,29,21.56,684.2,253.7,1.5,0.39,1.8
1403044443,15.4,28,21.38,684.4,245.5,1.6,0.4,1.8
1403044502,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403044562,15.8,29,22.38,716.6,251.4,1.6,0.42,1.8
1403044622,15.8,30,21.38,730.9,251.4,1.6,0.44,1.8
1403044683,16.2,30,21.32,743,249.6,1.7,0.45,1.9
1403044742,16.2,31,22.27,747.2,257.9,1.6,0.46,1.8
1403044802,16.2,33,21.02,767.2,253.2,1.6,0.47,1.9
1403044862,16.5,31,21.62,786.7,251.4,1.7,0.49,1.9
1403044923,16.9,33,22.44,788.6,253.7,1.8,0.5,1.9
1403044982,1.4013e-45,-0.358388,0,-0.358388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403045042,16.9,35,22.09,820.4,246.6,1.9,0.53,2
1403045103,17.3,32,20.91,821.7,255.5,1.7,0.54,2.1
1403045163,17.3,36,21.32,843.7,241.9,2,0.55,2.2
1403045222,17.3,35,22.38,843.2,252.6,1.8,0.57,2
1403045282,17.6,34,21.14,866.5,252.6,1.9,0.58,2.1
1403045342,17.6,39,20.73,877,246.1,1.9,0.6,2.2
1403045403,17.6,39,21.08,886.4,243.1,2.1,0.61,2.3
1403045462,1.4013e-45,-0.36791,0,-0.36791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403045522,18.4,38,21.14,918.3,252.6,1.9,0.64,2.2
1403045582,18.7,37,20.67,926,245.5,2.2,0.66,2.4
1403045643,18.7,38,21.62,952.1,249.6,2,0.67,2.3
1403045702,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403045762,19.1,40,21.38,968.2,251.4,2.1,0.7,2.3
1403045822,19.5,43,21.26,982.2,241.3,2.3,0.72,2.5
1403045883,19.8,39,21.02,993.2,241.9,2.3,0.74,2.5
1403045942,19.8,39,21.26,1007.3,249.6,2.2,0.75,2.5
1403046002,19.8,42,21.79,1023.2,241.9,2.4,0.77,2.5
1403046062,19.8,42,20.73,1028.8,246.1,2.3,0.79,2.5
1403046123,19.5,42,21.79,1047.3,246.1,2.3,0.8,2.5
1403046182,19.5,46,21.26,1066.5,242.5,2.4,0.82,2.7
1403046242,19.8,45,20.79,1076.4,245.5,2.5,0.84,2.8
1403046302,20.2,46,21.38,1088,239.5,2.5,0.86,2.7
1403046363,20.2,47,21.26,1109.3,246.6,2.5,0.88,2.7
1403046482,20.2,46,21.14,1127.8,244.3,2.6,0.91,2.9
1403046543,20.6,48,21.44,1148.2,244.9,2.7,0.93,2.9
1403046603,20.9,48,21.26,1155.1,241.3,2.7,0.95,2.9
1403046662,21.3,47,21.32,1168.5,246.1,2.6,0.97,2.6
1403046722,21.7,49,20.61,1173.7,246.6,2.6,0.99,2.9
1403046782,21.7,49,21.79,1180.8,251.4,2.6,1.01,2.9
1403046843,21.7,49,21.85,1199.5,239,2.8,1.03,2.9
1403046902,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403046962,21.7,49,20.97,1234.2,244.3,2.8,1.07,3
1403047022,22,49,22.03,1234.9,243.7,2.8,1.09,2.9
1403047083,22.4,48,20.79,1255.2,243.7,2.8,1.11,3.1
1403047142,1.4013e-45,-0.491567,0,-0.491567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403047202,23.1,51,20.73,1269.5,247.2,2.8,1.15,3.1
1403047262,23.5,53,21.79,1281.9,239,3,1.17,3.1
1403047323,23.1,53,20.67,1289,248.4,2.9,1.2,3.3
1403047382,23.5,54,21.67,1294.5,232.4,3.1,1.22,3.2
1403047442,23.1,50,20.85,1316.4,243.1,2.9,1.24,3.2
1403047502,23.1,54,20.85,1331.2,241.3,3.1,1.26,3.3
1403047622,23.9,55,20.67,1353,237.8,3.2,1.31,3.5
1403047682,24.2,56,21.38,1365,240.1,3.1,1.33,3.2
1403047743,24.6,57,21.2,1371.2,247.2,3,1.35,3.4
1403047802,24.6,56,20.67,1383.3,241.9,3.2,1.37,3.6
1403047862,25,58,21.67,1389.4,234.8,3.2,1.4,3.3
1403047922,25.3,56,21.38,1404,246.6,3.1,1.42,3.4
1403047982,26.1,57,20.55,1415,239.5,3.3,1.44,3.6
1403048043,25.7,59,20.73,1429.5,238.4,3.4,1.47,3.7
1403048102,26.1,60,21.5,1438.6,240.7,3.3,1.49,3.4
1403048162,26.1,59,20.14,1441,241.3,3.3,1.51,3.6
1403048222,26.1,60,21.56,1452.6,237.2,3.4,1.54,3.4
1403048283,26.1,60,20.14,1462.8,243.7,3.4,1.56,3.8
1403048343,26.4,59,21.62,1472.6,232.4,3.6,1.59,3.6
1403048402,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403048462,27.2,60,20.97,1504.8,232.4,3.7,1.64,3.8
1403048522,26.8,60,21.32,1516.9,243.7,3.4,1.66,3.6
1403048583,27.2,62,20.49,1522.6,237.8,3.5,1.69,3.8
1403048642,27.5,60,20.73,1535.4,243.1,3.5,1.71,3.8
1403048702,27.5,60,21.14,1546.1,236.6,3.7,1.74,3.9
1403048762,28.3,63,20.37,1553.5,237.2,3.7,1.76,4
1403048822,28.6,63,21.14,1564,239,3.6,1.79,3.8
1403048883,29,64,20.85,1575.7,233.6,3.7,1.82,3.9
1403048942,28.6,62,20.43,1593.7,238.4,3.8,1.84,4.1
1403049002,28.3,64,21.44,1596.5,237.2,3.7,1.87,3.8
1403049062,28.6,63,20.26,1603.7,234.8,3.8,1.9,4.1
1403049122,29,65,20.73,1622.8,234.8,3.8,1.92,4.1
1403049183,29.4,66,21.14,1629.7,240.1,3.7,1.95,3.9
1403049242,29.4,63,20.32,1638.1,236.6,3.8,1.98,4.1
1403049302,29.4,64,20.61,1651.6,232.4,3.9,2,4.1
1403049362,29.4,64,21.38,1655.4,241.3,3.8,2.03,4
1403049422,29.4,66,20.79,1671.5,232.4,4,2.06,4.2
1403049483,30.1,66,20.85,1687,234.8,3.9,2.09,4.1
1403049542,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403049602,30.3,68,21.2,1692.3,231.9,4,2.14,4.1
1403049662,30.3,67,20.91,1705,236.6,4,2.17,4.2
1403049723,30.3,67,20.37,1714.3,230.1,4.1,2.2,4.3
1403049782,30.3,69,20.61,1720.4,231.9,4.2,2.23,4.4
1403049842,30.4,68,20.61,1745.6,233.6,4.2,2.26,4.4
1403049902,30.4,71,20.2,1749.3,232.4,4.1,2.29,4.4
1403049962,30.5,73,21.2,1756.1,232.4,4.3,2.31,4.4
1403050082,30.7,71,21.02,1774.7,241.3,4,2.37,4.3
1403050142,30.8,71,20.49,1784.8,230.1,4.4,2.4,4.6
1403050262,30.9,73,20.55,1808.5,239,4.2,2.46,4.6
1403050322,30.9,72,21.26,1809.3,228.9,4.3,2.49,4.3
1403050383,31,74,21.02,1839.3,233.6,4.4,2.52,4.6
1403050442,31.1,72,20.14,1837.9,236.6,4.4,2.55,4.8
1403050502,31.2,72,20.37,1852.8,238.4,4.4,2.58,4.8
1403050562,31.2,73,20.37,1856.8,230.7,4.5,2.62,4.7
1403050622,31.2,74,20.43,1860.4,241.3,4.3,2.65,4.7
1403050683,31.4,72,21.08,1868.2,230.7,4.6,2.68,4.7
1403050742,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403050802,31.5,76,19.96,1883.7,232.4,4.5,2.74,4.8
1403050862,31.4,77,20.32,1887.3,240.7,4.3,2.77,4.7
1403050923,31.5,78,20.08,1900.2,230.1,4.6,2.8,4.8
1403050982,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403051042,31.6,76,21.08,1916.9,232.4,4.7,2.87,4.7
1403051102,31.7,77,21.02,1929.4,237.8,4.6,2.9,4.8
1403051222,31.7,75,20.79,1942.6,232.4,4.6,2.96,4.7
1403051282,31.8,81,20.43,1961.6,233.6,4.8,2.99,5
1403051343,31.9,77,20.14,1960.8,234.2,4.7,3.03,5.1
1403051462,31.9,78,20.91,1957.3,240.1,4.6,3.09,4.9
1403051522,32,78,20.85,1970.2,224.2,4.9,3.13,4.8
1403051583,31.9,81,20.97,1987.7,232.4,4.8,3.16,4.8
1403051642,31.7,78,20.55,1998,237.2,4.6,3.19,4.9
1403051702,31.8,80,20.32,1996.8,226.5,4.9,3.23,5
1403051762,32,79,19.84,2003.6,231.3,4.9,3.26,5.3
1403051822,32.3,80,20.02,2024,231.9,4.8,3.29,5.1
1403051942,32.4,79,20.79,2037.8,230.7,4.9,3.36,5
1403052002,32.4,82,20.49,2049.7,232.4,5,3.39,5.1
1403052122,32.5,83,20.02,2063.5,234.2,4.9,3.46,5.2
1403052182,32.2,83,20.37,2072.6,226.5,5.2,3.5,5.3
1403052243,32.3,85,20.67,2078.4,226.5,5.2,3.53,5.2
1403052302,32.3,82,19.84,2085.3,238.4,4.8,3.57,5.3
1403052362,32.3,85,20.14,2096.2,226.5,5.1,3.6,5.3
1403052422,32.4,83,20.43,2110.6,230.7,5.2,3.64,5.4
1403052482,32.5,86,20.02,2115.1,236,5,3.67,5.4
1403052543,32.6,84,20.49,2119.9,229.5,5.2,3.71,5.4
1403052603,32.9,83,20.79,2126.1,230.7,5.2,3.74,5.3
1403052662,32.9,83,20.79,2127.4,236.6,5,3.78,5.3
1403052722,33,84,20.14,2144.9,233.6,5.1,3.81,5.5
1403052782,33,86,20.37,2149.6,228.9,5.3,3.85,5.5
1403052902,32.9,85,20.14,2166,236,5.2,3.92,5.6
1403052962,32.9,85,20.26,2171.9,228.9,5.3,3.95,5.5
1403053082,33.1,86,19.73,2171.9,225.4,5.3,4.03,5.6
1403053142,33.2,87,20.26,2195.8,230.1,5.3,4.06,5.5
1403053322,33,86,20.61,2199.7,238.4,5.1,4.17,5.4
1403053382,33.1,87,19.9,2205.2,231.9,5.3,4.21,5.7
1403053443,32.7,87,19.96,2214.6,225.4,5.4,4.25,5.6
1403053502,32.5,86,20.43,2218.3,236,5.2,4.28,5.5
1403053562,32.6,90,20.85,2221.8,227.7,5.5,4.32,5.5
1403053622,32.9,89,20.79,2222.2,224.8,5.5,4.36,5.5
1403053682,33,88,20.85,2235.8,228.9,5.6,4.39,5.5
1403053743,33.1,88,19.67,2236.5,230.7,5.4,4.43,5.8
1403053803,33.3,90,19.96,2243.7,231.9,5.4,4.47,5.8
1403053862,33.4,89,19.49,2238.7,224.2,5.7,4.51,5.9
1403053922,33.2,87,20.37,2258.8,231.3,5.4,4.54,5.7
1403053982,33.2,92,19.78,2260.5,234.2,5.4,4.58,5.9
1403054043,33.3,92,20.26,2273.2,229.5,5.5,4.62,5.7
1403054103,33.4,89,19.78,2273.8,231.9,5.4,4.66,5.8
1403054162,33.5,90,20.43,2281.5,226.5,5.6,4.69,5.7
1403054222,33.7,91,20.55,2271.8,227.1,5.7,4.73,5.7
1403054282,33.5,91,20.32,2266.2,223,5.8,4.77,5.8
1403054402,33.5,90,19.96,2267.2,221.8,5.6,4.84,5.8
1403054462,33.5,89,20.32,2269.2,229.5,5.6,4.88,5.8
1403054523,33.7,92,20.14,2268.5,220.6,5.8,4.92,5.9
1403054582,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403054642,33.7,88,20.49,2279,223,5.7,5,5.6
1403054702,33.4,93,20.26,2288.3,222.4,5.8,5.03,5.9
1403054822,33.4,89,19.96,2301.6,220.6,5.8,5.11,6
1403054882,33.7,92,20.26,2300.7,229.5,5.7,5.15,5.9
1403054943,33.8,92,20.55,2289.2,229.5,5.6,5.19,5.6
1403055003,34,93,20.26,2306.6,219.4,5.8,5.22,5.8
1403055062,34.1,91,20.14,2327,227.1,5.7,5.26,5.9
1403055122,34.2,92,20.02,2341.4,227.7,5.7,5.3,5.9
1403055182,34.4,94,20.37,2338.2,228.3,5.8,5.34,5.9
1403055243,34.6,94,20.67,2340.7,225.9,5.8,5.38,5.7
1403055302,34.6,94,20.37,2338.8,219.4,5.9,5.42,5.8
1403055362,34.6,93,20.49,2334.7,219.4,6,5.46,5.9
1403055422,34.7,94,20.08,2348.1,224.2,5.9,5.5,6.1
1403055482,34.8,95,19.67,2347.3,226.5,5.7,5.54,6.1
1403055543,34.8,91,19.67,2336.4,225.4,5.8,5.57,6.2
1403055603,34.7,95,19.43,2344.6,225.9,5.8,5.61,6.2
1403055662,34.7,92,19.84,2345.2,221.2,5.9,5.65,6
1403055722,34.6,94,20.14,2339.3,226.5,5.8,5.69,5.9
1403055782,34.4,93,20.08,2333.6,215.3,6.1,5.73,5.9
1403055843,34.5,94,20.26,2321.1,213.5,6.2,5.77,6
1403055962,34.7,93,19.08,2346.1,221.8,6,5.85,6.3
1403056022,34.5,92,19.13,2352.7,222.4,6,5.89,6.3
1403056083,34.6,92,19.43,2359.1,219.4,6.1,5.92,6.3
1403056142,1.4013e-45,-0.367543,0,-0.367544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403056202,34.8,93,19.78,2368.4,228.3,5.9,6,6.3
1403056262,34.7,95,19.43,2379.2,218.3,6.2,6.04,6.3
1403056382,34.7,93,19.67,2371.2,229.5,5.7,6.12,6.2
1403056442,34.9,96,20.2,2386.2,223.6,5.9,6.16,5.9
1403056503,35,96,19.96,2397.5,225.4,6,6.2,6.1
1403056562,34.7,95,19.13,2397.1,224.2,6,6.24,6.3
1403056622,34.5,96,19.67,2418.7,226.5,5.9,6.28,6.3
1403056682,34.2,95,19.49,2423.2,220,6.1,6.32,6.3
1403056742,34,96,19.25,2416,229.5,5.9,6.36,6.5
1403056803,34,97,19.25,2415.2,228.3,6,6.4,6.5
1403056862,34.1,96,19.31,2416.7,222.4,6,6.44,6.3
1403056922,34.2,97,19.43,2407.2,227.7,5.9,6.48,6.3
1403056983,34.6,95,19.78,2409.6,224.8,6,6.52,6.3
1403057042,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403057102,35,97,19.84,2414.2,225.9,5.9,6.6,6.2
1403057162,35.2,97,19.55,2415.2,216.5,6.2,6.64,6.3
1403057282,35.5,95,19.78,2410.5,218.3,6.3,6.72,6.3
1403057342,35.6,97,19.43,2408.6,223.6,6,6.76,6.3
1403057462,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403057522,36.1,94,18.96,2412.7,227.1,5.9,6.88,6.4
1403057582,36.2,97,18.96,2415.3,216.5,6.2,6.92,6.5
1403057643,36.2,98,19.25,2431.8,218.8,6.2,6.96,6.4
1403057703,36.1,97,19.13,2417.6,227.7,6,7,6.5
1403057762,1.4013e-45,-0.46227,0,-0.46227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403057822,35.6,95,19.61,2428.9,222.4,6.1,7.08,6.3
1403057882,35.5,96,19.55,2444.5,221.2,6.3,7.12,6.5
1403058002,35.7,98,20.02,2427,214.7,6.4,7.2,6.3
1403058062,35.9,99,20.08,2431.5,221.8,6.1,7.25,6.1
1403058182,36,98,19.25,2436.6,222.4,6.2,7.33,6.6
1403058242,36.1,95,19.55,2430.4,221.2,6.2,7.37,6.5
1403058362,36.2,98,19.49,2439.7,215.3,6.2,7.45,6.4
1403058422,35.9,100,19.37,2445.3,223.6,6.1,7.49,6.4
1403058483,36,98,19.84,2425.3,224.2,6,7.53,6.3
1403058542,1.4013e-45,-0.49352,0,-0.49352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403058602,36,95,19.08,2437.7,222.4,6.1,7.61,6.5
1403058662,36.1,97,19.73,2434,222.4,6.2,7.65,6.4
1403058782,36,98,18.84,2425.1,213.5,6.4,7.73,6.7
1403058842,36,95,19.02,2449.8,218.8,6.3,7.77,6.6
1403058903,36.1,97,19.49,2465,222.4,6.2,7.81,6.5
1403058962,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403059022,36,96,19.49,2454,222.4,6.1,7.89,6.4
1403059082,36.1,99,19.08,2448.4,218.8,6.2,7.93,6.6
1403059143,36.4,98,18.84,2439.2,216.5,6.3,7.98,6.6
1403059202,36.7,98,19.19,2446,220.6,6.3,8.02,6.6
1403059262,36.8,96,19.19,2443,212.9,6.4,8.06,6.6
1403059322,36.4,98,19.55,2434.6,217.7,6.2,8.1,6.3
1403059382,36.5,99,19.37,2430.3,220.6,6.1,8.14,6.4
1403059443,36.7,96,19.08,2432.7,224.8,6,8.18,6.5
1403059502,36.9,94,18.72,2423.7,211.2,6.4,8.22,6.5
1403059562,37.1,98,19.13,2434.3,222.4,6.1,8.26,6.5
1403059622,37.2,96,19.13,2429.2,220.6,6.2,8.3,6.6
1403059682,37.4,98,19.08,2422.3,215.3,6.3,8.34,6.5
1403059743,37,93,19.43,2412.9,216.5,6.2,8.38,6.2
1403059802,36.7,99,19.19,2433.1,214.7,6.4,8.42,6.5
1403059862,36.9,96,18.96,2381.2,218.8,6.3,8.46,6.4
1403059922,37.1,94,18.48,2406.2,216.5,6.4,8.5,6.6
1403059982,37.2,95,18.6,2412.5,219.4,6.4,8.54,6.5
1403060043,37.1,97,18.48,2431.6,212.9,6.6,8.58,6.6
1403060102,37,97,18.37,2482,221.8,6.3,8.62,6.7
1403060162,36.9,83,18.84,2176.8,218.8,5.7,8.65,5.1
1403060222,37,75,20.08,1828.4,231.3,4.5,8.69,4.6
1403060282,37,96,18.48,2459.7,218.3,6.5,8.73,6.7
1403060343,37.1,98,18.13,2453.7,216.5,6.5,8.77,6.8
1403060403,37.2,95,17.89,2448,214.7,6.7,8.81,6.9
1403060462,37.1,100,18.66,2470.4,216.5,6.5,8.85,6.5
1403060522,37.4,101,18.48,2519.4,221.2,6.5,8.89,6.7
1403060582,37.5,104,18.54,2579.1,225.9,6.5,8.93,6.8
1403060643,37.5,106,18.37,2636.5,219.4,7,8.97,7
1403060703,37.6,107,17.89,2696.1,215.3,7.3,9.02,7.4
1403060762,37.8,109,17.78,2725.1,218.8,7.2,9.06,7.4
1403060822,37.9,108,18.31,2730.5,217.7,7.2,9.11,7.2
1403060882,38,107,18.13,2731,214.7,7.3,9.15,7.3
1403060943,38,109,18.31,2758.7,215.3,7.4,9.2,7.4
1403061003,38.2,104,18.31,2694.4,218.3,7.2,9.25,7.4
1403061062,38.3,113,18.25,2836.6,224.8,7.4,9.29,7.7
1403061122,38.4,112,18.43,2831.9,222.4,7.5,9.34,7.5
1403061182,38.6,115,18.19,2860.6,220.6,7.7,9.39,7.7
1403061243,38.7,112,19.49,2849.6,214.7,7.9,9.44,6.7
1403061303,38.9,108,19.19,2720.3,220,7.5,9.48,6.7
1403061362,39,114,19.13,2874.1,215.3,8,9.53,7
1403061422,38.9,48,19.49,1289.6,209.4,3.7,9.56,2.7
1403061482,39,60,19.37,1435.9,191.6,4.8,9.58,3.6
1403061543,38.7,38,20.73,940.2,210.6,2.9,9.6,1.9
