1402524362,18.4,16,21.26,350,231.3,0.8,0.16,1
1402524423,18.4,15,21.2,359.2,234.2,0.8,0.16,1
1402524482,18.7,18,21.44,375.7,246.6,0.8,0.17,1
1402524542,18.7,18,20.91,385.1,249,0.8,0.18,1
1402524602,18.7,18,20.85,394.2,247.2,0.9,0.18,1
1402524663,18.7,17,20.37,404.1,233,0.9,0.19,1
1402524722,19.1,19,20.85,414.1,235.4,1,0.2,1.2
1402524782,19.5,19,21.08,435.5,246.6,1,0.2,1.2
1402524842,19.5,19,22.32,434.6,241.3,1,0.21,1.1
1402524903,19.5,21,21.67,460.2,245.5,1,0.22,1.2
1402524962,19.5,20,21.85,465.6,243.1,1,0.23,1.2
1402525022,19.5,19,22.15,473.2,241.9,1.1,0.23,1.2
1402525082,19.5,22,21.67,490.8,240.7,1.1,0.24,1.2
1402525202,19.8,20,22.38,497.7,252,1,0.26,1.2
1402525262,20.2,21,22.21,517.1,242.5,1.1,0.27,1.2
1402525323,20.2,22,22.15,519.9,236,1.3,0.28,1.4
1402525382,1.4013e-45,-0.466787,0,-0.466787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402525442,20.6,23,21.62,562.5,244.9,1.3,0.29,1.5
1402525502,20.9,24,21.2,574.8,244.3,1.2,0.3,1.4
1402525563,20.9,25,21.14,587.4,246.1,1.3,0.31,1.5
1402525622,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402525682,21.3,24,20.2,596,250.2,1.4,0.33,1.6
1402525743,21.7,26,20.2,613.1,244.9,1.4,0.34,1.6
1402525803,21.7,26,21.5,629,237.2,1.4,0.35,1.6
1402525862,21.7,26,21.85,643.1,244.3,1.4,0.36,1.5
1402525922,22,28,21.85,641.3,252.6,1.3,0.37,1.5
1402525982,22,27,20.85,656.5,240.7,1.5,0.38,1.7
1402526043,22.4,30,21.02,674.7,245.5,1.4,0.4,1.7
1402526102,22.4,27,22.09,674.9,254.3,1.4,0.41,1.6
1402526162,22.8,29,20.43,699.1,238.4,1.6,0.42,1.9
1402526222,22.8,31,21.91,720,245.5,1.7,0.43,1.8
1402526283,23.1,31,20.61,726,249,1.6,0.44,1.9
1402526342,23.1,31,20.79,741.2,239.5,1.8,0.45,2
1402526402,22.8,30,21.85,753.4,246.1,1.6,0.47,1.8
1402526462,22.4,33,21.08,771.8,246.6,1.8,0.48,2
1402526522,22.4,32,21.5,773.3,236.6,1.8,0.49,1.9
1402526583,22.8,34,21.08,798.3,243.1,1.7,0.51,2
1402526642,23.1,34,21.44,809.8,249,1.8,0.52,2.1
1402526702,23.5,33,21.85,811.6,235.4,1.8,0.53,2
1402526762,23.5,33,20.61,822.8,251.4,1.7,0.55,2.1
1402526823,23.9,35,21.79,845.3,241.3,1.9,0.56,2
1402526882,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402526942,23.9,35,21.62,875.3,242.5,2,0.59,2.2
1402527002,23.9,34,20.55,879.6,236,2.1,0.6,2.4
1402527063,24.2,36,21.5,904.5,249.6,2,0.62,2.2
1402527122,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402527182,25,39,21.62,928,243.1,2.1,0.65,2.2
1402527242,24.6,39,21.44,954.8,241.3,2.1,0.66,2.4
1402527303,25.3,41,21.38,947.8,247.8,2,0.68,2.3
1402527362,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402527422,25.3,40,21.02,980.2,244.9,2.2,0.71,2.4
1402527482,25.7,40,20.91,996.6,240.1,2.3,0.73,2.6
1402527543,26.1,42,21.14,1006.7,247.2,2.2,0.74,2.5
1402527602,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402527662,26.4,43,20.73,1025.1,245.5,2.4,0.78,2.7
1402527722,26.1,40,21.67,1037.7,239.5,2.4,0.8,2.4
1402527783,26.4,42,20.73,1049.3,247.2,2.3,0.81,2.6
1402527842,26.8,43,21.14,1064.4,234.8,2.4,0.83,2.6
1402527902,27.2,45,21.32,1067,249,2.4,0.85,2.7
1402527962,27.2,45,20.85,1089.2,236,2.6,0.87,2.8
1402528023,27.5,44,21.44,1103.3,243.7,2.5,0.88,2.7
1402528082,1.4013e-45,-0.466664,0,-0.466665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402528142,27.9,47,21.02,1120,249,2.4,0.92,2.8
1402528202,27.9,46,20.43,1137.7,235.4,2.7,0.94,2.9
1402528263,27.9,48,21.56,1144.3,247.2,2.6,0.96,2.8
1402528322,1.4013e-45,-0.328237,0,-0.328237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402528382,29,49,21.14,1180.3,237.2,2.7,1,2.9
1402528443,29.4,41,19.96,1025.9,237.8,2.4,1.02,2.7
1402528503,29.4,47,20.85,1173.4,241.3,2.7,1.03,2.9
1402528562,1.4013e-45,-0.355458,0,-0.355459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402528622,29.4,49,22.44,1173.6,215.3,3,1.07,2.8
1402528682,29.7,51,21.32,1227.5,234.2,2.9,1.08,3
1402528743,30.1,51,20.49,1252.5,245.5,2.8,1.1,3.2
1402528802,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402528862,30.1,52,20.37,1272.1,241.3,2.9,1.15,3.2
1402528922,30.2,52,21.5,1280.1,238.4,3,1.17,3.1
1402528983,30.3,52,20.26,1286.5,240.7,3,1.19,3.4
1402529042,30.4,52,21.5,1296.1,236.6,3,1.21,3.1
1402529102,30.4,52,20.43,1306.8,234.2,3.2,1.23,3.4
1402529162,30.4,56,21.14,1326.4,239.5,3,1.25,3.2
1402529223,30.5,56,20.55,1338.6,233,3.1,1.28,3.3
1402529282,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402529342,30.8,56,20.55,1353.6,235.4,3.2,1.32,3.5
1402529403,30.7,56,20.85,1371.9,238.4,3.2,1.34,3.4
1402529463,30.7,55,20.08,1385.3,238.4,3.2,1.37,3.5
1402529522,30.5,57,21.2,1411,237.2,3.3,1.39,3.4
1402529582,30.7,60,20.32,1446.7,232.4,3.5,1.41,3.8
1402529642,30.8,62,21.14,1512.5,238.4,3.5,1.44,3.7
1402529703,30.9,65,19.73,1607,236,3.8,1.46,4.1
1402529763,30.8,67,20.08,1733.7,230.7,4.1,1.49,4.4
1402529822,30.8,72,20.43,1804.3,230.1,4.5,1.52,4.6
1402529882,30.8,69,21.91,1733.4,220,4.5,1.54,4.1
1402529942,30.9,29,19.67,663.6,235.4,1.8,1.56,1.8
1402530002,30.9,74,20.91,1851.2,237.8,4.4,1.58,4.6
1402530063,31.1,53,20.08,1374.2,228.9,3,1.61,3.4
1402530122,1.4013e-45,-0.362294,0,-0.362295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402530182,31.1,21,21.26,509.1,227.7,1.4,1.63,1.2
1402530242,30.9,23,21.38,520.9,208.2,1.5,1.64,1.3
1402530303,30.8,27,20.37,583.6,194,1.7,1.65,1.5
1402530362,1.4013e-45,-0.265981,0,-0.265981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402530422,30.8,26,20.32,645.9,228.3,1.6,1.67,1.5
1402530482,30.7,27,21.26,646.2,236,1.7,1.68,1.6
1402530543,30.7,71,18.48,1748.4,261.4,3.6,1.7,5
1402530602,30.8,81,19.67,2005.5,236.6,4.8,1.73,5.1
1402530662,30.9,78,20.08,1983.8,246.6,4.5,1.76,5.1
1402530722,31,78,20.91,1898.9,231.9,4.5,1.79,4.6
1402530782,31.1,74,21.26,1806.3,230.7,4.3,1.82,4.3
1402530843,31.2,73,20.43,1758.2,235.4,4.3,1.85,4.5
1402530902,31.1,68,20.49,1722.9,223.6,4.3,1.88,4.4
1402530962,31.2,65,19.9,1641.8,218.8,4.1,1.91,4.3
1402531022,31.4,59,19.73,1365.7,234.8,3.2,1.93,3.7
1402531082,31.4,70,20.43,1836.4,238.4,4.2,1.96,4.7
1402531143,31.4,73,19.84,1859.4,229.5,4.5,1.99,4.8
1402531262,31.7,76,21.02,1882,235.4,4.5,2.04,4.6
1402531322,31.8,77,20.85,1881.4,235.4,4.5,2.08,4.6
1402531383,31.8,77,21.02,1903.1,238.4,4.4,2.11,4.6
1402531442,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402531502,31.9,76,20.43,1872.8,235.4,4.4,2.16,4.7
1402531562,31.8,74,19.49,1845.4,235.4,4.4,2.19,4.8
1402531623,31.9,75,20.32,1827.5,231.3,4.5,2.22,4.7
1402531682,31.8,71,20.79,1810.7,224.8,4.5,2.25,4.5
1402531742,31.8,74,20.67,1809.1,231.9,4.4,2.28,4.5
1402531802,31.8,73,19.78,1800.2,232.4,4.4,2.31,4.7
1402531862,31.9,73,20.55,1807.7,224.2,4.5,2.34,4.6
1402531923,31.9,75,19.43,1825.7,236.6,4.4,2.37,4.9
1402531982,32.2,73,20.37,1824.1,228.3,4.5,2.4,4.7
1402532042,32.4,75,20.43,1819,223,4.5,2.43,4.5
1402532102,32.4,75,20.79,1818.5,221.8,4.5,2.46,4.5
1402532162,32.2,74,19.67,1831.7,232.4,4.3,2.49,4.7
1402532282,32.4,74,19.73,1848.1,231.3,4.5,2.55,4.8
1402532342,32.5,74,20.73,1864.5,231.3,4.5,2.58,4.6
1402532403,32.6,77,19.78,1877.9,228.3,4.7,2.61,5
1402532462,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402532522,32.9,74,19.84,1870.7,221.8,4.7,2.68,4.9
1402532582,32.9,75,20.14,1855.8,230.7,4.5,2.71,4.7
1402532643,33,64,19.84,1563.8,211.2,4,2.73,4.1
1402532702,33.1,82,19.31,2015.4,211.2,5.3,2.76,5.6
1402532762,33.1,86,20.37,2118.1,233,5,2.79,5.3
1402532822,33.2,72,18.96,1773.2,227.1,4.3,2.83,4.9
1402532882,33.3,78,20.79,1924.2,211.7,5,2.85,4.9
1402532943,33.3,80,19.78,2005,229.5,4.9,2.89,5.3
1402533062,33.2,81,19.67,1953,221.2,4.9,2.95,5.1
1402533122,33.2,76,19.78,1947.8,226.5,4.8,2.98,5.1
1402533183,33.2,77,19.73,1942.9,231.9,4.7,3.02,5.1
1402533242,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402533302,33.4,78,20.55,1935.2,233,4.6,3.08,4.8
1402533362,33.7,78,20.26,1944.8,222.4,4.8,3.11,4.9
1402533423,33.8,80,19.55,1962.5,229.5,4.8,3.15,5.3
1402533482,1.4013e-45,-0.28124,0,-0.28124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402533542,33.9,83,19.67,1983.6,227.1,5,3.21,5.3
1402533602,33.9,80,19.43,1999.5,225.4,5,3.24,5.3
1402533722,33.7,81,20.73,2002.1,220.6,5.1,3.31,4.9
1402533782,33.5,82,19.67,2018.9,225.9,4.9,3.34,5.3
1402533843,33.5,81,20.2,2018.3,231.3,4.8,3.38,5.1
1402533903,33.7,84,19.78,2037.4,225.9,5,3.41,5.4
1402533962,33.9,82,20.02,2047,225.4,5,3.45,5.2
1402534022,33.9,81,20.32,2054.2,230.7,4.9,3.48,5.2
1402534082,33.9,85,20.43,2043.6,222.4,5.1,3.51,5.1
1402534143,33.9,85,19.78,2051.2,234.2,4.8,3.55,5.3
1402534262,33.7,82,19.61,2064.2,228.3,5.1,3.62,5.5
1402534322,33.9,84,20.37,2067.6,223,5.2,3.65,5.3
1402534383,34.1,83,20.08,2079.6,224.8,5.2,3.69,5.4
1402534442,1.4013e-45,-0.313588,0,-0.313589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402534502,34.5,82,20.02,2093.2,221.2,5.3,3.75,5.4
1402534562,34.6,84,19.61,2103.2,227.7,5.2,3.79,5.6
1402534623,34.7,85,19.02,2108.3,224.2,5.3,3.82,5.7
1402534682,1.4013e-45,-0.46288,0,-0.46288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402534742,34.6,87,20.02,2165.8,222.4,5.4,3.89,5.5
1402534802,34.6,88,20.26,2195.8,222.4,5.5,3.93,5.5
1402534863,34.7,88,19.02,2216,221.2,5.7,3.97,6
1402534922,34.8,91,19.43,2242.2,221.2,5.6,4,5.9
1402534982,34.8,90,19.73,2243.7,230.1,5.5,4.04,5.9
1402535042,34.7,91,19.02,2230.3,215.9,5.8,4.08,6.1
1402535103,34.7,86,19.02,2161.3,222.4,5.5,4.11,5.9
1402535162,34.9,74,19.19,1896.4,211.2,4.9,4.15,5.1
1402535222,35,89,17.48,2170.8,239,5.1,4.18,6.2
1402535282,35,92,19.25,2232.2,225.9,5.6,4.22,6
1402535343,35.2,57,19.61,1359.6,219.4,3.4,4.25,3.6
1402535403,35.3,82,17.24,1987.8,199.3,5.6,4.28,5.9
1402535462,35.4,89,19.02,2206.7,220,5.7,4.31,6
1402535522,35.3,92,19.31,2225.5,220,5.7,4.35,5.9
1402535582,35.4,91,18.6,2201.4,214.7,5.8,4.39,6.1
1402535643,35.5,88,19.49,2241.2,218.3,5.7,4.42,5.9
1402535703,35.5,89,19.96,2240.9,217.1,5.9,4.46,5.8
1402535762,35.6,90,19.55,2237.1,215.3,5.8,4.5,5.9
1402535822,35.6,92,19.73,2241.4,224.8,5.7,4.54,5.9
1402535882,35.6,88,18.54,2155.8,231.3,5.2,4.57,6
1402536002,35.5,90,19.02,2246.7,227.1,5.5,4.64,6.1
1402536062,35.5,91,19.02,2245.4,215.3,5.8,4.68,6
1402536123,35.7,91,19.61,2250.7,219.4,5.8,4.72,5.9
1402536182,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402536242,35.9,89,19.9,2262.3,226.5,5.6,4.79,5.7
1402536302,35.6,90,18.84,2275.6,212.9,6.1,4.83,6.3
1402536363,35.6,93,19.13,2338.4,228.3,5.8,4.87,6.3
1402536422,35.7,97,19.61,2410.9,211.7,6.4,4.91,6.4
1402536482,35.5,97,18.66,2447.9,228.9,5.9,4.95,6.6
1402536542,35.3,102,19.9,2578.9,219.4,6.7,4.99,6.7
1402536603,35,103,18.31,2552.4,233,6.2,5.02,7.1
1402536663,35.2,93,17.95,2384.3,209.4,6.3,5.06,6.8
1402536722,1.4013e-45,-0.355336,0,-0.355337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402536782,35.7,51,19.02,1208,216.5,3.3,5.11,3.2
1402536842,35.9,102,19.13,2550.8,223.6,6.4,5.15,6.7
1402536962,1.4013e-45,-0.488393,0,-0.488393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402537022,36.1,54,19.37,1408.2,205.8,3.9,5.25,3.6
1402537082,35.7,89,17.36,2276.5,230.7,5.5,5.28,6.3
1402537143,35.9,85,19.19,2177.5,237.8,5.1,5.32,5.9
1402537203,36.1,95,17.95,2409.3,228.9,5.9,5.36,6.8
1402537262,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402537322,35.7,28,19.25,691.8,230.1,1.7,5.39,1.7
1402537382,35.9,31,19.67,745.4,217.1,2.1,5.4,1.9
1402537502,35.9,36,19.67,875.4,216.5,2.5,5.43,2.2
1402537562,35.9,50,17.6,1237.2,234.2,3.3,5.44,3.2
1402537682,36,63,20.91,1676.3,197,4.7,5.48,3.9
1402537742,36,79,20.55,1982.9,211.2,5.5,5.51,4.8
1402537862,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402537922,36.2,47,19.08,1192.3,201.7,3.5,5.6,2.9
1402537982,36.2,49,20.2,1212.7,232.4,3.2,5.61,2.8
1402538043,36.2,42,20.79,1051.7,222.4,2.8,5.63,2.3
1402538102,36.1,42,20.61,1034.2,230.7,2.8,5.65,2.3
1402538162,36.1,39,21.44,974.8,227.1,2.7,5.67,2
1402538222,36,38,20.85,903.3,225.9,2.6,5.68,2
1402538282,36.1,36,21.62,843.2,227.1,2.4,5.7,1.7
1402538343,36.1,35,20.91,800.1,224.2,2.3,5.71,1.6
1402538402,36,34,21.32,769.9,223.6,2.3,5.72,1.6
1402538462,35.6,32,21.14,743.8,225.9,2.2,5.74,1.6
1402538522,35.6,28,20.61,708.5,228.3,2,5.75,1.4
1402538583,35.6,29,20.43,677.6,227.1,2,5.76,1.5
1402538643,35.6,28,21.38,652.9,225.9,1.8,5.77,1.3
1402538702,1.4013e-45,-0.396718,0,-0.396718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402538762,35.6,26,21.08,637.2,218.3,1.9,5.79,1.4
1402538822,35.6,28,20.85,636.1,224.8,1.8,5.8,1.3
1402538883,35.6,28,21.38,620.7,238.4,1.7,5.81,1.3
1402538942,35.6,26,20.32,609.1,225.9,1.8,5.82,1.4
1402539002,35.6,26,20.79,595.6,222.4,1.7,5.83,1.2
1402539062,35.6,26,21.44,573.7,232.4,1.6,5.84,1.1
1402539122,35.6,24,21.32,554.5,238.4,1.6,5.85,1.2
1402539183,35.6,23,20.61,546.6,226.5,1.5,5.86,1.2
1402539242,35.6,23,20.37,530.6,220,1.6,5.87,1.2
1402539302,35.6,22,20.85,524.2,218.8,1.5,5.88,1.1
1402539362,35.6,23,20.91,528.5,222.4,1.6,5.89,1.2
1402539422,35.6,24,20.49,532.6,225.4,1.6,5.9,1.2
1402539483,35.6,23,21.56,538.9,222.4,1.6,5.91,1.2
1402539542,1.4013e-45,-0.477651,0,-0.477651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402539602,35.5,25,20.97,575.5,236.6,1.5,5.93,1.2
1402539662,35.5,24,21.38,592.2,230.7,1.6,5.94,1.2
1402539782,35.5,26,19.73,623.8,223,1.8,5.96,1.4
1402539842,35.5,28,21.62,669.9,228.3,1.9,5.97,1.5
1402539962,35.5,33,21.5,768.9,236,1.9,5.99,1.6
1402540022,35.5,35,21.73,820.9,224.2,2.3,6,1.8
1402540083,35.5,37,21.5,878,212.9,2.4,6.02,1.9
1402540142,35.5,40,21.2,962,225.9,2.6,6.03,2.1
1402540202,35.5,45,21.14,1065.1,238.4,2.8,6.05,2.4
1402540262,35.4,46,21.26,1103.8,230.1,3,6.07,2.5
1402540322,35.5,47,21.26,1099.6,232.4,2.9,6.08,2.3
1402540442,35.5,42,21.44,1019.7,228.9,2.9,6.12,2.1
1402540502,35.5,41,21.32,981.2,230.1,2.7,6.14,2
1402540563,35.5,41,21.44,975,220,2.8,6.15,1.9
1402540622,35.5,41,21.85,1006.9,217.1,2.9,6.17,2
1402540682,35.5,45,19.19,1150.7,222.4,3.3,6.19,2.7
1402540742,35.5,48,20.73,1154.8,219.4,3.3,6.21,2.6
1402540803,35.5,45,21.02,1096.1,230.1,3,6.22,2.3
1402540862,35.5,46,20.67,1102.3,228.3,3.1,6.24,2.4
1402540922,35.5,44,19.78,1124.6,221.8,3.2,6.26,2.5
1402540982,35.6,48,20.91,1191,224.2,3.2,6.28,2.6
1402541042,35.6,46,19.73,1151.1,211.7,3.3,6.3,2.6
1402541162,1.4013e-45,-0.419179,0,-0.419179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1402541222,35.7,45,22.09,1149.6,215.3,3.5,6.36,2.3
1402541282,35.9,48,20.85,1174.1,228.3,3.1,6.38,2.5
1402541343,35.9,42,20.61,1030.2,225.4,2.8,6.4,2.2
1402541403,36,47,19.96,1077.3,214.1,3.1,6.41,2.5
1402541462,36,88,19.43,2223.7,230.1,5.9,6.44,5.4
1402541522,36,47,18.66,1064.1,234.8,2.9,6.46,2.7
1402541582,36,42,21.44,1004,234.2,2.6,6.48,2.1
1402541643,36,44,20.91,1036.3,226.5,2.9,6.5,2.3
1402541703,36,45,19.84,1097.7,209.4,3.2,6.51,2.6
1402541762,36,51,21.44,1284.3,237.8,3.4,6.53,2.8
1402541822,35.7,47,20.37,1135.9,208.2,3.3,6.56,2.7
1402541882,35.7,44,20.14,1046.4,238.4,2.8,6.57,2.4
1402541943,35.6,54,19.84,1342.5,233,3.5,6.59,3.2
1402542002,35.6,47,19.73,1147.2,220,3.1,6.62,2.6
1402542062,35.7,49,20.61,1158,208.2,3.5,6.63,2.7
1402542122,35.9,72,16.95,1728.2,189.9,5.4,6.66,4.9
1402542183,36,105,18.13,2652.7,208.2,7.6,6.7,7
1402542243,36.1,97,19.55,2462.4,233,5.9,6.75,6.1
1402542302,36.1,45,17.72,1128.4,211.2,3.3,6.77,3
1402542362,36.1,39,18.25,963.1,221.2,2.7,6.79,2.3
1402542422,36.2,100,16,2469.9,251.4,5.8,6.81,7.7
1402542483,36.4,113,18.25,2832,218.3,7.7,6.86,7.6
1402542543,36.5,78,17.3,1952.8,232.4,5.1,6.9,5.1
