1403126462,12.5,5,20.43,106.1,225.4,0.3,0.01,0.3
1403126522,12.5,4,19.19,97.8,233,0.3,0.01,0.3
1403126583,12.9,3,20.85,82.4,241.3,0.2,0.01,0.3
1403126642,12.9,3,18.25,71.3,217.7,0.2,0.02,0.2
1403126702,13.2,3,21.56,60.9,228.3,0.2,0.02,0.2
1403126762,13.2,3,17.42,59.9,188.7,0.2,0.02,0.2
1403126823,13.2,3,18.37,69.4,214.7,0.2,0.02,0.2
1403126882,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403126942,13.2,3,17.78,82.7,206.4,0.2,0.02,0.3
1403127003,13.6,4,18.54,79,173.3,0.3,0.02,0.3
1403127063,13.6,4,21.85,91.6,215.9,0.3,0.02,0.2
1403127122,1.4013e-45,-0.383535,0,-0.383535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403127182,13.6,5,21.97,97.7,204.6,0.3,0.03,0.2
1403127243,13.6,5,17.78,106.1,212.9,0.3,0.03,0.3
1403127303,13.6,5,19.61,105,253.7,0.2,0.03,0.3
1403127362,13.6,6,20.67,124.4,210,0.3,0.03,0.3
1403127422,13.6,6,18.31,132.7,221.2,0.4,0.04,0.4
1403127482,14,8,22.09,140.3,239.5,0.4,0.04,0.3
1403127543,14,7,18.6,143.9,198.1,0.5,0.04,0.4
1403127602,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403127662,14.3,9,18.01,173.5,249.6,0.4,0.05,0.5
1403127722,14.3,11,17.54,191.9,208.8,0.6,0.05,0.5
1403127783,14.7,12,22.03,220.6,220.6,0.6,0.05,0.5
1403127842,14.7,11,18.96,234,244.9,0.6,0.06,0.7
1403127902,14.7,12,21.32,241.7,225.9,0.7,0.06,0.6
1403127962,15.1,11,21.73,227.6,230.7,0.6,0.06,0.5
1403128023,15.1,10,20.55,206.4,228.9,0.5,0.07,0.5
1403128082,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403128142,15.4,8,19.73,163,236.6,0.4,0.07,0.4
1403128203,15.4,8,19.43,147.7,238.4,0.4,0.08,0.4
1403128263,15.8,7,22.03,144.1,216.5,0.4,0.08,0.4
1403128322,15.8,8,17.95,158.4,227.1,0.4,0.08,0.4
1403128382,15.8,10,20.61,188.7,239,0.5,0.08,0.5
1403128442,15.8,10,20.61,206.3,198.7,0.6,0.09,0.5
1403128503,16.2,12,16.48,221.7,210.6,0.7,0.09,0.7
1403128562,15.8,11,15.59,260.2,218.8,0.8,0.09,0.8
1403128622,16.2,12,17.36,250.6,221.8,0.7,0.1,0.7
1403128682,16.2,19,22.8,426.9,204.6,1.2,0.1,1.1
1403128743,16.5,20,21.44,485.9,252.6,1,0.11,1.2
1403128802,1.4013e-45,-0.428701,0,-0.428701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403128862,16.9,12,20.14,261.4,236,0.6,0.12,0.6
1403128923,16.9,12,19.84,247.3,230.1,0.7,0.13,0.7
1403128982,17.3,11,20.73,240.7,227.7,0.6,0.13,0.6
1403129042,17.3,11,20.61,246.1,240.1,0.6,0.13,0.6
1403129102,17.6,11,19.73,232.1,224.8,0.6,0.14,0.6
1403129162,17.6,11,21.79,220.8,232.4,0.5,0.14,0.5
1403129223,18,11,20.14,228,231.9,0.6,0.15,0.6
1403129282,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403129342,18.4,12,22.21,251.1,224.2,0.7,0.15,0.6
1403129403,18.4,11,21.38,290.4,253.7,0.7,0.16,0.8
1403129463,18.4,15,20.79,335.1,218.8,0.9,0.16,0.8
1403129522,18.7,15,16.89,333,181,1.1,0.17,1
1403129582,18.7,18,17.72,421,188.7,1.3,0.18,1.2
1403129642,19.1,22,22.32,511.3,240.1,1.3,0.18,1.2
1403129703,19.1,22,21.62,493.8,236,1.2,0.19,1.1
1403129762,1.4013e-45,-0.280629,0,-0.28063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403129822,19.5,18,20.91,413.6,237.2,1,0.21,1
1403129882,19.5,16,22.09,381.7,243.7,0.9,0.21,0.8
1403129943,19.8,16,21.32,378.7,244.9,1,0.22,1
1403130002,19.8,17,21.79,400.1,210,1.1,0.23,0.9
1403130062,19.8,18,21.73,417.8,252.6,0.9,0.23,1
1403130122,20.2,17,18.43,428.2,218.8,1.3,0.24,1.2
1403130183,20.2,18,21.85,410.2,236.6,1.1,0.25,1
1403130242,20.2,16,21.26,394.3,234.8,1,0.25,0.9
1403130302,20.6,16,20.73,380.3,230.7,1,0.26,0.9
1403130362,20.6,17,21.08,339.4,237.2,0.9,0.27,0.9
1403130422,20.6,15,20.79,321.7,240.7,0.8,0.27,0.7
1403130483,20.6,15,20.67,318.8,235.4,0.8,0.28,0.8
1403130542,20.6,12,20.67,302.3,236.6,0.8,0.28,0.8
1403130602,20.9,13,20.79,286.7,239,0.7,0.29,0.7
1403130662,20.9,14,19.31,270.1,217.1,0.7,0.29,0.7
1403130723,21.3,14,20.43,295.3,234.8,0.7,0.3,0.7
1403130782,1.4013e-45,-0.413198,0,-0.413198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403130842,21.3,15,21.38,319.6,230.1,0.9,0.31,0.7
1403130903,21.7,14,21.2,336.7,234.2,0.9,0.31,0.8
1403130963,21.7,14,19.61,344.2,215.9,1,0.32,0.9
1403131022,21.7,17,20.67,390.4,242.5,1,0.32,0.9
1403131082,22,19,22.44,412.3,223.6,1.1,0.33,0.9
1403131142,22,20,21.56,447.1,234.2,1.2,0.34,1
1403131203,22.4,18,22.09,436.7,239.5,1.1,0.34,0.9
1403131262,22.4,20,22.15,424.3,249,1,0.35,0.9
1403131322,22.4,18,21.62,446.8,241.9,1.2,0.36,1
1403131382,22.8,22,20.79,473.9,221.2,1.4,0.37,1.2
1403131443,22.8,23,19.67,557.7,175.7,1.7,0.38,1.5
1403131502,23.1,24,22.03,572.3,210,1.6,0.39,1.4
1403131562,23.1,28,22.74,649.2,256.7,1.6,0.4,1.4
1403131622,23.5,37,21.02,916.5,235.4,2.3,0.41,2.3
1403131683,23.5,36,21.14,886.5,237.2,2.1,0.42,2.1
1403131742,23.9,31,21.67,731.3,237.2,1.9,0.44,1.7
1403131802,1.4013e-45,-0.297719,0,-0.297719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403131862,23.9,23,21.38,541.9,237.8,1.4,0.46,1.3
1403131923,24.2,19,20.91,494.6,239.5,1.3,0.47,1.2
1403131982,24.2,19,20.91,469.6,236,1.2,0.48,1.1
1403132042,24.6,21,21.56,470,241.3,1.2,0.48,1.1
1403132102,24.6,20,21.44,489.4,240.7,1.2,0.49,1.2
1403132163,25,22,21.5,497.1,223,1.2,0.5,1.1
1403132222,25,22,21.91,501.4,244.9,1.3,0.51,1.2
1403132282,25.3,21,21.44,498.8,243.1,1.2,0.52,1.1
1403132342,25.3,21,21.67,496.3,244.9,1.2,0.52,1.2
1403132403,25.3,20,19.84,462.3,246.6,1.1,0.53,1.2
1403132462,25.7,25,18.37,654.5,229.5,1.7,0.54,1.7
1403132522,25.7,25,20.91,507.6,244.9,1.1,0.55,1.3
1403132642,26.1,29,19.19,691.1,253.7,1.5,0.58,1.9
1403132702,26.1,28,18.31,666.8,249,1.6,0.59,1.9
1403132822,26.8,35,21.97,812.8,233.6,2,0.62,2
1403132883,26.8,35,19.84,819.9,228.9,2.1,0.63,2.2
1403132943,26.8,33,20.61,771.2,228.9,1.9,0.64,1.9
1403133002,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403133062,27.2,28,21.62,664.7,232.4,1.6,0.67,1.5
1403133123,27.5,29,20.73,684,226.5,1.7,0.68,1.6
1403133183,27.5,27,20.79,678.1,242.5,1.7,0.69,1.6
1403133242,27.5,27,21.73,662.7,241.3,1.6,0.7,1.5
1403133302,27.5,25,20.61,641.6,241.9,1.6,0.71,1.5
1403133362,27.9,27,21.91,634.6,241.9,1.6,0.72,1.5
1403133482,28.3,26,21.14,613,243.1,1.5,0.74,1.4
1403133543,28.3,28,21.5,612.9,240.1,1.5,0.75,1.4
1403133603,28.3,25,22.09,606.5,244.9,1.5,0.76,1.3
1403133662,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403133722,28.3,27,20.32,610.3,243.1,1.6,0.78,1.5
1403133783,28.6,26,20.43,629.3,241.3,1.6,0.79,1.5
1403133843,29,27,20.91,660.1,235.4,1.8,0.81,1.6
1403133902,1.4013e-45,-0.414296,0,-0.414297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403133962,29.4,29,21.44,698.8,230.7,1.8,0.83,1.6
1403134023,29.4,32,21.38,716.7,232.4,1.9,0.84,1.6
1403134083,29.7,30,21.44,731.3,228.3,2,0.85,1.7
1403134142,1.4013e-45,-0.406362,0,-0.406362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403134202,29.7,32,21.62,749.7,232.4,2,0.88,1.7
1403134262,30.1,31,21.32,763.8,232.4,2,0.89,1.7
1403134382,30.1,31,21.62,804.7,238.4,2,0.91,1.8
1403134442,30.2,36,21.44,858.2,239,2.1,0.93,1.9
1403134562,30.3,42,21.14,1004.9,237.2,2.5,0.96,2.3
1403134622,30.3,47,21.32,1202.9,237.2,2.9,0.98,2.8
1403134683,30.4,42,20.61,991,230.7,2.6,1,2.4
1403134742,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403134802,30.5,38,21.2,906.7,236.6,2.4,1.03,2.1
1403134862,30.7,33,21.5,871.7,229.5,2.4,1.04,2
1403134923,30.8,32,21.26,808.5,234.8,2.1,1.06,1.8
1403134982,30.8,28,21.38,736,232.4,1.9,1.07,1.6
1403135042,30.8,28,21.26,670.7,236,1.7,1.08,1.4
1403135102,30.9,24,21.62,625.5,231.3,1.8,1.09,1.3
1403135162,30.9,23,21.44,587.2,233.6,1.7,1.1,1.3
1403135223,30.9,23,20.85,561.1,224.8,1.5,1.11,1.2
1403135282,1.4013e-45,-0.38622,0,-0.38622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403135342,30.9,24,21.62,549.8,223,1.5,1.13,1.1
1403135402,31,23,21.67,562.2,225.9,1.6,1.14,1.2
1403135463,31,25,22.03,568.7,223,1.6,1.15,1.1
1403135522,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403135582,31.1,27,20.61,623.9,236,1.7,1.17,1.3
1403135642,31.1,27,20.79,648.2,241.9,1.7,1.18,1.4
1403135703,31.1,27,21.62,688.8,236,1.8,1.19,1.4
1403135762,31.1,31,21.67,692.5,223.6,2,1.2,1.5
1403135822,31.2,29,22.09,700.3,230.7,1.9,1.21,1.5
1403135882,31.2,28,21.79,691.4,241.3,1.9,1.22,1.5
1403135943,31.2,26,21.91,678.5,238.4,1.9,1.24,1.5
1403136003,31.2,27,21.38,638.8,236.6,1.7,1.25,1.3
1403136063,31.4,28,21.38,617.3,236,1.7,1.26,1.2
1403136122,31.2,24,21.91,611.8,246.1,1.5,1.27,1.2
1403136182,31.2,27,18.96,626.7,243.7,1.8,1.28,1.5
1403136242,31.4,30,21.32,676.1,243.7,1.7,1.29,1.3
1403136302,31.4,31,19.55,711.6,243.7,1.9,1.3,1.6
1403136422,31.4,33,22.03,764.2,247.8,2,1.32,1.6
1403136482,31.5,33,21.02,787.2,244.9,2,1.34,1.7
1403136543,31.5,35,21.14,810.9,243.1,2.2,1.35,1.8
1403136602,31.6,33,21.32,844.1,239.5,2.3,1.36,1.9
1403136662,31.5,34,21.44,829.5,234.8,2.3,1.38,1.9
1403136722,31.5,32,21.97,797.3,236.6,2.2,1.39,1.7
1403136782,31.5,31,22.09,743.5,239,2,1.4,1.5
1403136843,31.5,29,21.62,710.4,240.7,1.8,1.42,1.4
1403136962,31.2,26,21.62,659.9,242.5,1.7,1.44,1.3
1403137022,31.2,27,20.73,643.9,244.3,1.7,1.45,1.5
1403137142,31.2,29,22.03,696,228.9,1.9,1.47,1.4
1403137202,31.4,33,21.91,749.6,226.5,2,1.48,1.5
1403137322,31.5,40,18.6,916.2,236,2.5,1.51,2.2
1403137382,31.6,42,21.32,1003.1,231.9,2.7,1.53,2.2
1403137443,31.6,41,21.73,974.2,240.7,2.5,1.54,2
1403137502,31.5,36,21.67,909.9,238.4,2.5,1.56,2
1403137562,31.4,36,21.44,889.6,234.2,2.4,1.57,1.8
1403137622,31.4,36,21.91,887.4,237.8,2.4,1.59,1.8
1403137682,31.4,33,22.21,804.2,237.8,2.1,1.6,1.6
1403137743,31.4,29,22.09,725.4,242.5,2,1.62,1.5
1403137802,31.6,29,21.56,691.5,237.8,1.9,1.63,1.4
1403137862,31.6,28,21.79,686.1,227.7,2.1,1.64,1.4
1403137922,31.7,33,22.09,728.3,237.2,2,1.65,1.4
1403137982,31.7,33,20.49,772.7,224.8,2.3,1.66,1.8
1403138043,31.7,34,17.42,831.8,223.6,2.4,1.68,2
1403138102,31.7,37,22.03,908.6,231.9,2.5,1.69,1.9
1403138162,31.6,34,21.56,862.4,233.6,2.4,1.71,1.8
1403138222,31.5,34,22.32,807.2,233.6,2.2,1.72,1.5
1403138283,31.6,30,22.09,759.2,232.4,2.1,1.73,1.5
1403138343,31.6,29,21.56,718.4,239.5,1.9,1.75,1.4
1403138402,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403138462,31.6,28,21.97,714.2,236,1.9,1.77,1.4
1403138522,31.6,30,20.61,745.7,240.7,1.9,1.78,1.7
1403138583,31.6,35,20.85,817.8,215.9,2.3,1.79,2
1403138642,1.4013e-45,-0.289785,0,-0.289785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403138702,31.7,45,21.08,1099.3,239.5,2.8,1.82,2.6
1403138762,31.9,52,20.73,1287.7,234.8,3.2,1.84,3
1403138882,31.8,80,19.78,2103.1,219.4,5.4,1.9,5.4
1403138942,32,54,20.97,1391.4,235.4,3.5,1.93,3.2
1403139003,32.2,53,21.5,1332.7,239,3.3,1.95,2.9
1403139062,1.4013e-45,-0.398183,0,-0.398183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403139122,32.3,80,19.73,2002.1,217.1,5.4,2,5.1
1403139182,32,58,20.79,1512.7,236,3.9,2.03,3.5
1403139243,32.2,103,20.43,2528.3,243.7,6,2.07,6.3
1403139303,32.2,87,20.91,2305.5,242.5,5.3,2.11,5.4
1403139362,32.5,69,20.85,1718.2,228.9,4.4,2.14,4
1403139422,32.6,58,20.79,1483.3,217.1,4.1,2.17,3.6
1403139482,32.6,58,21.67,1409.1,239.5,3.6,2.19,3.2
1403139543,32.6,60,20.32,1495.6,217.7,4,2.22,3.7
1403139662,32.7,90,20.02,2220.6,241.3,4.6,2.28,6.4
1403139722,32.9,45,20.73,1118.6,230.1,2.9,2.3,2.6
1403139783,33,43,20.32,1050.9,223,2.9,2.32,2.5
1403139842,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403139902,33,50,20.37,1201,224.8,3.1,2.36,2.8
1403139962,33.1,46,21.08,1141.7,226.5,3,2.38,2.7
1403140023,33.1,44,20.32,1144.4,225.9,3,2.4,2.7
1403140082,1.4013e-45,-0.399404,0,-0.399404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403140142,33,63,20.91,1541.5,233,4,2.45,3.7
1403140202,33.1,82,19.31,2001.3,247.2,4.8,2.47,5.1
1403140263,32.7,87,18.25,2218,236,5.7,2.5,5.5
1403140322,32.6,97,19.25,2452.5,230.7,6.3,2.54,5.8
1403140382,32.5,67,18.72,1707.1,230.7,4.3,2.57,4.3
1403140442,32.6,79,20.2,1980.7,223.6,5,2.61,4.9
1403140503,32.7,79,21.2,1981.9,228.9,5.2,2.64,4.8
1403140563,32.7,81,19.49,2026.1,246.6,4.4,2.67,5.5
1403140622,33,58,20.73,1452,228.9,3.7,2.7,3.6
1403140682,33.2,65,17.72,1680.3,237.2,4.2,2.74,4.7
1403140742,33.2,72,18.07,1801.5,212.9,4.9,2.76,4.9
1403140803,33.1,66,19.02,1676.2,210,4.3,2.79,4.6
1403140863,33.1,40,20.14,939.8,220.6,2.5,2.81,2.4
1403140922,33.3,40,19.9,941,213.5,2.6,2.83,2.5
1403140982,33.3,52,22.03,1227.1,239,2.8,2.85,3.2
1403141042,33.3,92,19.67,2292.7,222.4,5.8,2.88,5.9
1403141103,33.3,121,20.2,3053,223,7.8,2.93,7.9
1403141162,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403141222,33.5,51,17.6,1223.9,245.5,2.7,2.99,3.9
1403141282,33.5,50,18.07,1256,223,3.5,3.01,3.2
1403141343,33.5,39,18.96,973.7,210.6,2.7,3.03,2.6
1403141403,33.4,63,17.07,1569.4,196.4,4.6,3.05,4.6
1403141462,33.3,83,18.31,2095.3,221.8,5.5,3.08,5.6
1403141522,33.3,93,18.25,2352,223,6.3,3.12,6.4
1403141582,33.3,90,19.73,2280.8,233,5.6,3.16,5.9
1403141643,33.3,113,20.97,2877.9,236,6.9,3.21,6.9
1403141762,33.5,113,18.43,2899.2,225.9,7.5,3.3,7.8
1403141822,33.9,103,20.08,2606.2,227.7,6.5,3.35,6.4
1403141883,34.2,81,21.56,2031.6,209.4,5.3,3.39,5
1403141942,1.4013e-45,-0.478261,0,-0.478261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403142002,34.5,56,19.73,1377,220.6,3.7,3.46,3.3
1403142062,34.4,85,18.43,2191.9,193.4,6.4,3.49,6.2
1403142123,34.1,85,20.43,2179.1,227.1,5.5,3.52,5.2
1403142182,33.9,41,20.2,993.4,218.8,2.7,3.55,2.2
1403142242,33.8,36,20.67,886.6,227.7,2.5,3.56,2
1403142302,33.7,33,20.91,809.1,227.7,2.1,3.57,1.7
1403142362,33.4,31,21.26,772.4,219.4,2.2,3.59,1.6
1403142423,33.7,32,20.91,768.5,218.3,2.2,3.6,1.6
1403142482,33.8,32,20.61,777.6,227.1,2.2,3.61,1.8
1403142542,33.8,32,21.08,758.8,228.9,2.1,3.63,1.7
1403142602,33.8,32,21.2,741.3,224.2,2.1,3.64,1.5
1403142662,33.9,29,20.79,713.9,220.6,2,3.65,1.5
1403142723,33.9,31,20.79,680.2,232.4,1.9,3.66,1.4
1403142782,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403142842,33.8,27,20.79,575.6,231.9,1.6,3.68,1.3
1403142902,33.7,23,21.5,540.4,221.8,1.5,3.69,1.1
1403143022,33.3,19,21.2,476.8,227.1,1.3,3.71,0.9
1403143082,33.3,19,20.2,440.4,227.1,1.3,3.72,0.9
1403143143,33.4,19,19.13,430.8,217.1,1.3,3.72,1
1403143203,33.5,20,20.02,470.9,234.8,1.3,3.73,1.1
1403143262,33.3,22,16,468.3,191,1.5,3.74,1.3
1403143322,33.3,27,20.61,595.6,243.7,1.6,3.75,1.4
1403143382,33.2,29,19.61,659.3,221.8,2,3.76,1.6
1403143443,33.3,31,21.79,721.7,224.8,2.1,3.77,1.5
1403143502,33.2,34,21.14,744.9,236,2.1,3.78,1.6
1403143562,33.2,32,21.38,766.7,241.3,2.1,3.8,1.6
1403143622,33.1,34,21.32,794.9,243.1,2.1,3.81,1.6
1403143683,33.2,35,21.62,827.5,239,2.3,3.82,1.8
1403143743,33.1,35,21.62,843.7,233,2.4,3.84,1.8
1403143802,33.1,35,21.85,868.5,228.3,2.5,3.85,1.9
1403143862,33.1,39,20.61,920.8,227.7,2.6,3.86,2.1
1403143922,33.2,39,16.54,994.9,250.2,2.6,3.88,2.6
1403143983,33.4,49,19.78,1162.6,242.5,3,3.9,2.7
1403144043,33.5,50,21.62,1214.2,237.8,3.1,3.92,2.5
1403144102,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403144162,33.5,50,22.21,1226.6,236.6,3.4,3.96,2.5
1403144222,33.5,51,19.55,1277.1,228.9,3.6,3.98,3
1403144283,33.8,53,21.62,1260.3,237.8,3.2,4,2.6
1403144342,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403144402,33.9,40,21.85,1008,231.9,2.8,4.04,2.1
1403144462,33.9,36,21.73,926.9,233,2.6,4.06,1.9
1403144582,33.8,35,21.85,862,231.9,2.3,4.09,1.6
1403144642,33.7,36,21.62,840.1,233,2.4,4.1,1.8
1403144762,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403144822,33.5,28,22.03,691.4,231.9,1.9,4.14,1.3
1403144882,33.7,27,21.5,640.3,231.9,1.7,4.15,1.2
1403144943,33.4,23,21.44,584.3,236.6,1.5,4.16,1.1
1403145002,33.3,22,20.67,530.8,230.1,1.5,4.17,1.1
1403145062,33.1,22,20.67,496.4,233,1.4,4.18,1
1403145122,33.2,20,21.62,452,234.2,1.2,4.19,0.9
1403145183,33.3,16,20.14,407.6,233.6,1.2,4.19,0.9
1403145243,33.2,15,20.49,368.5,236,1,4.2,0.8
1403145302,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403145362,33.2,15,21.5,325.1,227.1,1,4.21,0.7
1403145422,33.2,12,21.14,320.6,230.7,1,4.22,0.7
1403145483,33.1,14,21.02,293.8,234.8,0.9,4.22,0.6
1403145542,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403145602,32.6,10,20.14,199.3,231.3,0.6,4.23,0.5
1403145662,32.6,8,20.2,155.2,231.9,0.4,4.23,0.3
1403145723,32.5,6,19.02,119.6,228.3,0.4,4.23,0.3
1403145782,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403145842,32.3,5,17.6,98.5,231.9,0.3,4.24,0.3
1403145902,32.3,4,21.56,98.1,192.2,0.3,4.24,0.2
1403145963,32.2,5,17.36,113.2,194.6,0.4,4.24,0.3
1403146022,32.2,6,13.29,130.8,237.8,0.4,4.24,0.4
1403146082,32,8,16.65,158.7,214.1,0.5,4.25,0.4
1403146142,31.9,10,21.02,187.8,207,0.6,4.25,0.5
1403146203,31.8,10,19.13,213.3,244.9,0.6,4.25,0.6
1403146322,31.9,11,22.03,256.8,244.9,0.7,4.26,0.6
1403146382,31.9,11,20.85,262.7,216.5,0.8,4.26,0.6
1403146443,31.8,12,19.02,270.9,235.4,0.7,4.27,0.6
1403146503,31.8,12,21.85,298.4,230.1,0.9,4.27,0.6
1403146562,31.9,15,18.72,318.9,230.1,0.9,4.28,0.7
1403146622,31.8,15,18.72,340.2,208.2,1,4.28,0.8
1403146682,31.7,17,21.91,402,245.5,1.1,4.29,0.9
1403146743,31.7,19,20.43,418.9,241.9,1.2,4.3,0.9
1403146803,31.7,19,20.43,433.6,243.7,1.1,4.3,0.9
1403146863,31.6,18,21.32,423.5,236,1.2,4.31,0.9
1403146922,31.6,18,21.73,444.4,227.1,1.3,4.32,0.9
1403146982,31.5,20,22.27,462.2,239,1.4,4.33,1
1403147042,31.5,19,21.79,460.5,251.4,1.2,4.33,0.9
1403147102,31.4,20,21.79,462.8,237.8,1.3,4.34,1
1403147163,31.4,19,22.09,478.2,243.7,1.3,4.35,1
1403147222,31.5,19,21.85,458.8,241.9,1.3,4.36,1
1403147282,31.5,18,22.09,415.3,237.2,1.2,4.36,0.8
1403147342,31.6,16,21.38,417.5,239.5,1.1,4.37,0.9
1403147403,31.6,19,20.14,433.5,227.7,1.3,4.38,0.9
1403147463,31.6,20,20.55,444.6,230.7,1.3,4.38,1
1403147522,31.5,21,22.21,457.9,249.6,1.3,4.39,1
1403147582,31.5,20,22.5,479.9,244.9,1.3,4.4,0.9
1403147642,31.5,22,22.32,489.1,243.7,1.3,4.41,0.9
1403147762,31.5,22,22.27,480.8,246.6,1.2,4.42,0.9
1403147822,31.5,22,21.85,490.4,238.4,1.3,4.43,1
1403147883,31.5,23,21.38,515.7,250.8,1.4,4.44,1.1
1403147942,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1403148002,31.2,23,21.2,528.4,242.5,1.5,4.46,1.1
