1518035711,23.1,6,19.67,112.8,220.6,0.3,0.06,0.4
1518035770,23.1,5,20.79,110.2,194.6,0.3,0.06,0.4
1518035830,23.5,5,18.84,116,237.2,0.2,0.06,0.4
1518035890,23.5,5,20.37,119.4,211.2,0.2,0.06,0.4
1518035950,0,0,0,0,0,0,0,0
1518036011,23.9,7,20.61,135.2,234.2,0.3,0.07,0.5
1518036070,23.9,6,19.25,125.3,221.2,0.3,0.07,0.4
1518036131,23.9,6,20.73,125.4,230.7,0.2,0.07,0.4
1518036190,23.9,5,18.43,120.3,224.2,0.2,0.07,0.4
1518036251,23.9,6,20.73,118.7,198.1,0.3,0.07,0.4
1518036310,23.9,6,21.02,123.2,237.8,0.3,0.08,0.4
1518036371,24.2,6,18.48,117.1,220.6,0.3,0.08,0.4
1518036430,24.2,6,20.79,125.2,230.1,0.3,0.08,0.4
1518036490,24.2,4,20.55,121.5,204.1,0.3,0.08,0.4
1518036550,24.2,6,18.78,117.2,244.3,0.2,0.08,0.4
1518036610,0,0,0,0,0,0,0,0
1518036670,24.2,6,21.26,126.4,222.4,0.3,0.09,0.4
1518036730,24.6,6,19.02,125.3,233,0.3,0.09,0.5
1518036791,24.6,6,20.43,132.8,219.4,0.3,0.09,0.4
1518036850,24.2,7,18.9,130.2,233,0.3,0.09,0.4
1518036911,25,5,21.14,130.2,192.2,0.3,0.1,0.4
1518036970,25,7,20.85,139.4,219.4,0.3,0.1,0.4
1518037031,25,7,19.49,136.7,236.6,0.3,0.1,0.4
1518037090,25.3,6,21.5,134,208.8,0.3,0.1,0.4
1518037150,25.3,7,19.43,136.7,239.5,0.3,0.11,0.5
1518037210,25.3,7,20.02,138.1,206.4,0.3,0.11,0.4
1518037270,0,0,0,0,0,0,0,0
1518037330,25.3,7,19.31,135.3,209.4,0.3,0.11,0.4
1518037390,25.3,7,19.96,140.8,239.5,0.3,0.12,0.4
1518037451,25.7,7,20.85,140.3,210,0.3,0.12,0.4
1518037510,25.7,7,18.78,143.6,225.4,0.3,0.12,0.5
1518037571,25.7,7,21.14,152.3,230.1,0.3,0.12,0.4
1518037630,26.1,7,18.25,140.5,189.9,0.3,0.12,0.5
1518037690,26.1,8,19.78,157.9,228.3,0.4,0.13,0.5
1518037750,26.4,8,18.96,163.7,231.3,0.3,0.13,0.5
1518037810,0,0,0,0,0,0,0,0
1518037870,26.4,9,18.01,172.1,241.3,0.4,0.14,0.5
1518037930,26.4,10,21.5,174.9,220,0.4,0.14,0.5
1518038050,26.8,9,20.91,186,199.9,0.5,0.14,0.6
1518038110,26.8,10,20.49,204.4,239.5,0.4,0.15,0.6
1518038171,26.8,11,18.72,200.3,214.7,0.5,0.15,0.7
1518038230,27.2,9,20.61,218.6,231.3,0.5,0.15,0.6
1518038291,27.2,10,21.38,218.8,218.8,0.5,0.16,0.6
1518038350,27.2,11,20.85,231.7,233.6,0.5,0.16,0.6
1518038411,27.2,12,21.02,239.8,237.8,0.5,0.17,0.6
1518038470,27.2,10,20.37,241.8,218.3,0.6,0.17,0.7
1518038531,27.2,13,20.55,246.9,217.7,0.6,0.17,0.7
1518038590,27.5,10,19.43,253.6,224.8,0.6,0.18,0.8
1518038650,27.5,12,21.56,265.5,236,0.6,0.18,0.7
1518038710,27.5,14,20.61,277.3,224.2,0.6,0.19,0.7
1518038770,0,0,0,0,0,0,0,0
1518038830,27.9,15,20.49,293.7,217.1,0.7,0.2,0.9
1518038890,27.9,13,20.32,306.7,241.9,0.6,0.2,0.8
1518038951,27.9,15,19.96,310.1,244.3,0.7,0.21,0.9
1518039010,27.9,14,21.32,324.8,231.3,0.8,0.21,0.9
1518039070,28.3,13,19.43,324.9,234.2,0.8,0.22,1
1518039130,28.3,14,21.02,345.7,242.5,0.8,0.22,1
1518039190,0,0,0,0,0,0,0,0
1518039250,28.6,16,21.67,352.8,247.8,0.7,0.23,0.9
1518039310,29,16,19.73,357.6,225.9,0.8,0.24,1
1518039371,29.7,16,20.26,369.2,244.9,0.8,0.25,1
1518039430,29.4,16,21.97,368.2,240.1,0.9,0.25,0.9
1518039491,29.4,16,18.72,390.1,233,1,0.26,1.2
1518039550,29.4,19,16.36,381.4,240.1,0.9,0.26,1.1
1518039610,29.7,18,19.43,407.7,231.9,1.1,0.27,1.2
1518039670,29.7,16,16.48,401.3,224.2,1.1,0.28,1.3
1518039730,0,0,0,0,0,0,0,0
1518039790,30.1,17,16.77,428.1,245.5,1,0.29,1.3
1518039850,30.2,23,18.31,477.7,231.9,1.2,0.3,1.3
1518039911,30.2,13,19.61,248.6,230.1,0.7,0.31,0.6
1518039970,30.2,17,18.31,370.7,241.9,0.9,0.31,1.1
1518040031,30.3,21,16.89,513.6,221.2,1.5,0.32,1.6
1518040090,30.3,25,16.71,557.4,235.4,1.5,0.33,1.7
1518040151,30.3,25,18.25,599.5,246.6,1.4,0.34,1.6
1518040210,30.3,27,18.48,617.8,234.8,1.5,0.35,1.6
1518040271,30.5,20,18.48,507,234.8,1.3,0.36,1.4
1518040330,30.4,11,19.73,238.9,224.8,0.7,0.36,0.7
1518040390,30.5,13,20.91,271.2,230.1,0.7,0.37,0.7
1518040450,30.5,21,20.2,480.1,213.5,1.3,0.37,1.2
1518040510,30.7,29,23.27,750.9,197.5,2.3,0.38,1.4
1518040570,30.7,37,22.92,857.5,234.2,2.3,0.4,1.7
1518040630,0,0,0,0,0,0,0,0
1518040690,30.9,30,21.91,765.4,223,2.3,0.42,1.6
1518040750,31,30,22.03,697.2,234.8,2.1,0.43,1.3
1518040811,31,26,22.03,650.8,237.2,1.9,0.45,1.1
1518040870,31,27,17.07,713.2,232.4,1.9,0.46,1.8
1518040931,31,32,17.78,746.8,231.9,2,0.47,2.1
1518040990,31,33,17.42,774.1,227.1,2.1,0.48,2.2
1518041051,31,34,18.19,792.2,225.9,2.1,0.5,2.1
1518041110,31.1,27,18.13,603.2,234.8,1.5,0.51,1.6
1518041170,31.1,29,18.31,648.3,232.4,1.6,0.52,1.7
1518041230,31.2,18,19.55,413.4,232.4,1,0.53,1
1518041290,31.2,19,20.14,490.9,225.4,1.2,0.54,1.2
1518041350,31.4,24,20.37,549.5,237.2,1.3,0.54,1.3
1518041410,31.5,19,20.67,493.5,218.8,1.4,0.55,1.3
1518041471,31.6,23,21.02,527.6,213.5,1.5,0.56,1.2
1518041530,31.6,26,18.31,581.5,239,1.6,0.57,1.4
1518041591,31.7,26,19.43,643.3,237.8,1.7,0.58,1.4
1518041650,31.7,28,21.26,661,234.2,1.9,0.59,1.5
1518041711,31.7,24,21.38,631.6,234.2,1.8,0.6,1.4
1518041770,31.7,25,21.2,601.1,228.9,1.8,0.61,1.3
1518041830,31.7,26,20.85,597.1,234.8,1.7,0.62,1.3
1518041890,31.7,28,20.79,635,234.2,1.7,0.63,1.3
1518041950,0,0,0,0,0,0,0,0
1518042010,31.8,29,21.73,714,231.3,2.1,0.66,1.5
1518042070,31.9,30,22.21,730.5,237.2,2,0.67,1.4
1518042131,31.8,34,20.08,750.5,233,2.2,0.68,1.6
1518042190,31.8,35,20.43,796.8,226.5,2.4,0.69,1.7
1518042251,31.8,37,21.67,855.2,228.9,2.4,0.71,1.6
1518042310,31.8,39,19.43,918.7,228.9,2.6,0.72,2
1518042430,32,54,16.3,1285,230.7,3.7,0.75,3.3
1518042490,32,48,19.49,1151.2,243.1,3.1,0.77,2.7
1518042551,32.3,40,17.66,1029.6,231.3,2.9,0.79,2.4
1518042610,32.3,41,21.73,1020.8,236,2.8,0.81,2.1
1518042671,32.4,45,19.43,1086.6,221.2,3.1,0.83,2.5
1518042730,32.5,67,22.92,1694.7,223,4.9,0.85,3.3
1518042791,32.5,52,21.85,1268.7,227.1,3.5,0.88,2.7
1518042850,32.6,65,18.72,1691.1,239,4.4,0.9,4.3
1518042910,32.9,60,18.54,1504.3,229.5,4.1,0.93,3.7
1518042970,33,63,18.84,1603.4,233,4.2,0.96,4
1518043030,33.1,26,18.54,573.2,223,1.7,0.97,1.4
1518043090,33.1,31,20.32,787.3,186.9,2.4,0.98,2
1518043150,0,0,0,0,0,0,0,0
1518043211,33.3,59,20.32,1421.5,224.8,3.8,1.03,3.5
1518043270,33.4,49,19.96,1277.3,231.9,3.3,1.05,3.1
1518043331,33.5,60,19.37,1458.8,228.3,3.6,1.07,3.7
1518043390,33.5,57,19.61,1410.9,223,3.7,1.1,3.7
1518043451,33.7,58,19.43,1415.2,231.9,3.5,1.12,3.6
1518043510,33.8,55,18.84,1343.2,233,3.3,1.14,3.6
1518043571,33.9,59,19.78,1469.3,227.1,3.7,1.17,3.7
1518043630,34,46,20.91,1131.8,220,2.9,1.19,2.7
1518043690,34.1,33,21.32,762.6,229.5,1.9,1.2,1.7
1518043750,34.2,70,20.32,1777.2,230.7,4.3,1.23,4.4
1518043810,0,0,0,0,0,0,0,0
1518043870,34,51,20.97,1278.7,191,3.5,1.27,3.2
1518043930,33.9,46,20.73,1070.9,208.2,3,1.3,2.5
1518043991,34,52,21.62,1267.9,208.2,3.6,1.31,2.9
1518044050,34,75,20.55,1958.5,227.1,5,1.34,4.9
1518044110,34.1,73,20.43,1863.8,225.9,4.6,1.38,4.6
1518044170,34.1,73,19.73,1832.5,237.2,4.4,1.41,4.7
1518044230,34,70,19.73,1749.2,227.1,4.6,1.44,4.3
1518044290,33.8,30,20.32,710.6,215.3,2.1,1.45,1.6
1518044350,0,0,0,0,0,0,0,0
1518044411,34.2,85,20.61,2130.4,230.1,5.3,1.51,5.2
1518044470,34.5,86,20.32,2137.8,224.8,5.5,1.54,5.3
1518044531,34.2,81,19.9,2068.6,231.9,5.1,1.58,5.2
1518044590,34.4,34,20.2,795.4,223,2.1,1.6,1.8
1518044651,34.6,54,21.02,1270.6,185.1,3.8,1.62,3.2
1518044710,34.7,70,19.43,1727.3,225.9,4.3,1.65,4.4
1518044771,34.9,77,20.14,1912,223,4.8,1.68,4.9
1518044830,35,70,19.78,1798.9,225.9,4.5,1.71,4.7
1518044890,35.2,68,19.19,1757.5,229.5,4.3,1.74,4.7
1518044950,35.4,69,19.96,1769,218.8,4.5,1.77,4.6
1518045010,35.3,17,19.02,366.2,211.7,1,1.78,0.9
1518045070,35.3,75,20.43,1916.6,207,5,1.8,4.8
1518045130,35.3,78,20.61,1971,226.5,4.9,1.84,4.9
1518045250,35.5,80,19.73,2001.4,224.2,5.1,1.9,5.2
1518045310,35.6,78,21.14,2018.6,226.5,5,1.93,4.7
1518045371,35.7,82,20.79,2078.1,221.2,5.4,1.96,5.1
1518045430,36,25,20.49,636.5,203.5,1.9,1.98,1.6
1518045491,36,31,19.31,684.5,224.2,2,1.99,1.7
1518045550,36.1,33,21.32,763.7,224.8,2.2,2.01,1.6
1518045611,35.9,30,20.14,721.8,222.4,2.1,2.02,1.5
1518045670,35.7,66,22.97,1540.7,206.4,5.2,2.03,2.9
1518045730,35.9,96,20.49,2427.6,230.1,6.1,2.07,5.9
1518045790,36.1,84,21.91,1992.7,214.1,5.8,2.1,4.7
1518045850,0,0,0,0,0,0,0,0
1518045910,36.4,90,21.08,2220.9,220.6,5.9,2.17,5.2
1518045970,36.5,88,20.2,2138.7,240.7,4.9,2.2,5.6
1518046031,36.7,95,19.49,2448.8,218.8,6.5,2.24,6.2
1518046090,36.8,78,19.43,2213.3,206.4,5.5,2.28,5.5
1518046151,36.7,27,19.61,652.4,210,1.9,2.29,1.4
1518046210,36.7,96,19.13,2418.8,223,6.4,2.32,6.3
1518046271,36.8,68,19.43,1673.1,173.9,4.6,2.35,5.1
1518046330,36.7,75,19.84,2014.6,217.7,5.5,2.39,4.2
1518046390,36.7,94,18.25,2396.8,211.2,6.6,2.41,6.3
1518046450,36.8,93,19.02,2405.8,221.2,6.4,2.45,6.3
1518046510,0,0,0,0,0,0,0,0
1518046570,36.9,87,19.19,2258.8,212.3,6.1,2.53,5.8
1518046630,36.9,47,19.67,1208.1,208.8,2.8,2.56,3.5
1518046751,36.4,93,18.07,2339.3,202.3,6.6,2.59,6.6
1518046810,36,96,18.6,2470.1,226.5,6.2,2.63,6.6
1518046871,36.2,28,20.14,702.7,224.8,2,2.65,1.6
1518046930,36,26,20.2,631.8,214.7,1.7,2.66,1.4
1518046991,36,98,19.61,2500.3,218.3,6.7,2.68,6.4
1518047050,36.2,96,19.31,2434.3,221.2,6.3,2.72,6.2
1518047110,36.4,98,19.13,2447.3,218.8,6.4,2.76,6.3
1518047170,36.7,97,19.02,2487.9,220,6.5,2.8,6.4
1518047230,0,0,0,0,0,0,0,0
1518047290,36.8,66,17.66,1738.5,225.4,3.9,2.88,4.8
1518047350,36.8,40,17.24,1012.4,227.7,2.6,2.91,2.9
1518047411,37.1,104,18.43,2653.6,214.7,7.2,2.95,7.1
1518047470,37.4,27,19.37,679.7,220,2,2.98,1.4
1518047531,37.5,28,20.08,682.4,211.2,2.2,3,1.5
1518047590,37.4,32,19.9,692.8,223.6,2,3.01,1.3
1518047651,36.8,33,20.85,728.5,217.7,2.3,3.02,1.4
1518047710,36.5,33,18.13,748.9,230.7,2.2,3.03,1.5
1518047770,36.3,29,20.2,774.1,219.4,2.4,3.04,1.6
1518047830,36.2,30,20.2,772.7,228.3,2.3,3.06,1.6
1518047890,0,0,0,0,0,0,0,0
1518047951,36.4,32,20.43,781.7,215.9,2.4,3.08,1.6
1518048010,36.4,30,21.2,718.6,225.4,2,3.1,1.4
1518048071,36.2,74,17.66,1716,195.2,4.9,3.11,5.9
1518048130,36.2,112,18.78,2900.1,224.2,7.8,3.15,7.3
1518048191,36.5,112,17.83,2898.7,220.6,7.8,3.2,7.7
1518048250,36.8,107,17.66,2770,218.8,7.5,3.25,7.5
1518048311,36.8,33,17.78,743.9,217.7,2.1,3.28,1.8
1518048370,37,36,19.61,896.2,212.9,2.7,3.29,2.1
1518048431,36.5,35,19.9,863.5,214.1,2.6,3.31,2.1
1518048490,36.5,35,20.32,874.5,213.5,2.6,3.32,2.1
1518048550,36.2,38,20.61,900.6,207,2.7,3.34,2.1
1518048610,36.2,38,21.26,957.7,220.6,2.7,3.35,2
1518048670,36.3,39,17.24,970.3,240.1,2.5,3.37,2.5
1518048730,36.2,50,18.96,1237.8,244.9,3.1,3.39,3.2
1518048790,0,0,0,0,0,0,0,0
1518048851,36.7,121,19.19,3059.6,216.5,8.6,3.47,7.4
1518048910,37,96,17.07,2337.6,201.1,7,3.52,6.7
1518048971,37.1,83,16.83,2144,218.8,6.1,3.55,5.8
1518049030,37,37,18.31,942.7,222.4,2.7,3.58,2.2
1518049091,36.8,33,18.48,810.5,219.4,2.5,3.59,1.9
1518049150,36.9,28,18.48,699.3,216.5,2.2,3.6,1.6
1518049210,36.8,25,18.19,593.1,220.6,1.8,3.61,1.3
1518049270,36.7,22,19.67,545.4,223.6,1.7,3.62,1.2
1518049330,0,0,0,0,0,0,0,0
1518049390,36.7,26,21.14,634.3,232.4,1.7,3.64,1.3
1518049450,36.3,30,16.48,724.8,194,2.4,3.65,2
1518049511,36.2,116,17.07,2972.4,197,9,3.68,8.7
1518049570,36.2,106,17.72,2609.5,225.4,7.3,3.73,6.7
1518049630,36.4,86,16.18,2194.9,210,6.4,3.76,6.3
1518049690,36.7,51,18.6,1254.6,208.2,3.9,3.79,3.1
1518049750,0,0,0,0,0,0,0,0
1518049811,36.4,36,18.96,929.2,218.8,2.9,3.84,2.2
1518049870,36.5,34,18.9,812.4,221.8,2.3,3.85,1.8
1518049931,36.7,30,18.9,767.1,218.8,2.4,3.87,1.8
1518049990,36.5,31,20.55,801.9,223.6,2.3,3.88,1.8
1518050051,36.7,91,17.13,2314.1,190.4,6.9,3.9,6.8
1518050110,36.8,33,17.3,798.9,218.8,2.4,3.91,2.1
1518050170,36.9,33,21.26,806.3,225.9,2.3,3.93,1.8
1518050230,37,32,19.08,830.5,228.3,2.3,3.94,1.9
1518050290,0,0,0,0,0,0,0,0
1518050350,37,43,19.55,1053.8,203.5,3.2,3.97,2.5
1518050410,37.1,35,19.19,834.2,225.9,2.4,3.99,1.8
1518050531,37.2,33,21.14,755.4,228.3,2.3,4.01,1.5
1518050590,37.4,31,21.38,749.3,218.3,2.2,4.02,1.4
1518050651,37.2,32,20.91,745.1,236,2.1,4.04,1.4
1518050710,37.4,34,21.5,775.3,225.4,2.3,4.05,1.5
1518050771,37.4,33,21.85,769.3,224.8,2.3,4.06,1.4
1518050830,37.4,30,21.73,762.7,220.6,2.3,4.07,1.3
1518050891,37.4,33,21.97,785,228.9,2.4,4.09,1.4
1518050950,37.4,35,20.02,809.6,232.4,2.4,4.1,1.5
1518051010,37.5,37,21.5,846.8,228.9,2.4,4.11,1.5
1518051070,37.5,36,21.91,849.2,232.4,2.5,4.13,1.6
1518051130,0,0,0,0,0,0,0,0
1518051190,37.6,35,21.26,834.1,225.9,2.5,4.16,1.6
1518051250,37.6,33,20.85,797,229.5,2.4,4.17,1.5
1518051311,37.4,32,20.79,767.5,231.9,2.2,4.18,1.4
1518051370,37.4,31,20.61,734.6,231.9,2.1,4.2,1.4
1518051431,37.4,27,20.73,717,223,2.1,4.21,1.3
1518051490,37.4,29,21.79,701.6,227.7,2.1,4.22,1.2
1518051550,37.5,30,21.79,689.9,234.2,2.1,4.23,1.3
1518051610,37.5,28,21.5,691,223,2.1,4.24,1.2
1518051670,0,0,0,0,0,0,0,0
1518051730,37.5,30,21.32,701.8,233.6,2.1,4.27,1.3
1518051790,37.5,29,21.5,735.1,233,2.2,4.28,1.4
1518051851,37.5,31,18.96,771,233.6,2.3,4.29,1.5
1518051910,37.5,33,16.48,812.9,224.8,2.6,4.3,1.9
1518051971,37.5,36,19.13,882.8,223.6,2.8,4.32,1.8
1518052030,37.5,38,17.95,946.3,219.4,2.9,4.33,2
1518052091,37.4,42,19.61,1004.2,233,2.8,4.35,2
1518052150,37.5,42,19.78,1011.5,225.9,3,4.37,2.1
1518052210,37.5,41,19.43,1019.7,225.4,3.1,4.38,2.2
1518052270,37.5,44,19.43,1103.1,231.9,3.2,4.4,2.3
1518052330,0,0,0,0,0,0,0,0
1518052391,37.7,64,19.78,1567,209.4,4.9,4.44,3.2
1518052450,37.7,87,18.9,2167.9,240.1,5.9,4.47,4.8
1518052511,37.8,71,17.24,1813.8,217.1,5.4,4.5,4.5
1518052570,37.9,59,18.78,1474.4,224.8,4.2,4.53,3.3
1518052631,37.9,53,19.25,1373.5,228.3,3.9,4.56,3.1
1518052690,38,55,19.25,1318.1,215.9,3.9,4.58,3
1518052750,38,54,19.02,1278.1,228.9,3.6,4.6,2.8
1518052810,38,63,16.89,1598.8,208.8,4.9,4.63,4
1518052870,0,0,0,0,0,0,0,0
1518052930,38,61,13.88,1493.1,250.8,3.8,4.67,5.1
1518052990,38,65,14.59,1622.6,226.5,5,4.7,4.4
1518053110,38.2,34,16.18,815.5,223.6,2.6,4.73,1.9
1518053170,38.2,29,16.42,695.7,220,2.3,4.74,1.6
1518053231,38,24,18.78,613.1,220.6,2,4.75,1.3
1518053290,38,23,18.37,572.3,215.9,1.9,4.76,1.2
1518053351,37.7,24,20.49,604,217.7,1.9,4.77,1.1
1518053410,37.8,30,21.73,674.5,217.7,2.2,4.78,1.3
1518053471,37.8,32,17.83,763.8,212.9,2.5,4.8,1.6
1518053530,37.8,37,21.38,902.9,213.5,2.9,4.81,1.8
1518053590,37.9,48,19.61,1138.8,234.2,3.2,4.83,2.3
1518053650,37.9,98,19.25,2478.4,195.2,8.1,4.86,5.3
1518053710,0,0,0,0,0,0,0,0
1518053770,38,107,21.56,2718.3,215.9,9.3,4.93,3.9
1518053830,38.2,73,21.62,1797.9,219.4,5.6,4.96,3.4
1518053891,38.3,76,22.68,1935.5,230.1,5.8,4.99,3.3
1518053950,38.4,71,21.79,1754.3,227.7,5.1,5.02,3.2
1518054010,38.4,66,21.62,1621.8,223,4.7,5.05,3.1
1518054070,38.4,65,20.79,1633,211.7,5.3,5.08,3.2
1518054130,38.2,70,20.02,1730.6,202.9,5.9,5.11,3.4
1518054190,38.2,66,19.67,1712.9,204.6,5.6,5.14,3.4
1518054250,0,0,0,0,0,0,0,0
1518054310,38.4,60,19.96,1510,225.9,4.5,5.19,3
1518054370,38.5,59,19.9,1458.8,220,4.6,5.22,2.9
1518054431,38.4,62,20.85,1582,211.2,5.2,5.24,2.8
1518054490,38.2,57,21.79,1445.8,221.2,4.4,5.27,2.5
1518054551,38,54,21.56,1338.7,221.2,4.2,5.29,2.5
1518054610,38.3,53,21.62,1254.3,220,3.9,5.31,2.3
1518054671,38.4,47,20.97,1172.3,221.8,3.7,5.33,2.2
1518054730,38.3,45,21.32,1123.2,223.6,3.4,5.35,2
1518054790,38.4,43,21.44,1069.1,223,3.3,5.37,2
1518054850,38.4,40,21.32,1019.4,224.2,3.1,5.39,1.9
1518054910,0,0,0,0,0,0,0,0
1518054970,38.3,37,21.32,940.5,230.1,2.7,5.42,1.8
1518055030,38.3,40,21.02,931.7,228.9,2.7,5.43,1.7
1518055091,37.8,37,21.62,947.9,217.1,3,5.45,1.8
1518055150,37.4,39,21.08,997,234.2,2.8,5.47,1.9
1518055211,37.7,41,20.79,1063.5,218.3,3.2,5.48,2
1518055270,37.7,46,18.6,1139.4,232.4,3.4,5.5,2.4
1518055331,37.9,52,20.32,1253.2,223,3.8,5.52,2.4
1518055390,37.9,54,21.5,1326.1,233,3.9,5.54,2.5
1518055450,37.8,55,20.85,1385,223.6,4.2,5.57,2.7
1518055510,37.6,57,22.03,1402,222.4,4.2,5.59,2.6
1518055570,0,0,0,0,0,0,0,0
1518055631,37.5,60,21.5,1451.8,230.1,4.2,5.64,2.7
1518055690,37.6,60,21.56,1525.2,221.8,4.6,5.66,2.7
1518055751,37.8,65,21.73,1613.1,215.9,5,5.69,2.9
1518055810,38,72,20.73,1817.7,201.1,6.1,5.71,3.6
1518055871,38.2,86,19.19,2169.4,224.2,6.8,5.75,4.3
1518055930,38,90,19.19,2303.2,217.7,7.3,5.79,4.5
1518056051,37.7,80,20.43,2004,217.7,6.2,5.86,3.8
1518056110,37.7,78,18.84,1979.6,236,5.6,5.89,3.9
1518056171,37.4,68,18.6,1707.3,210,5.6,5.92,3.5
1518056230,37.4,72,20.67,1811.3,220,5.6,5.95,3.2
1518056291,37.2,60,20.61,1495.1,224.2,4.6,5.98,2.9
1518056350,37.2,70,19.78,1752.8,188.1,6.3,6.01,3.7
1518056411,37.2,123,20.61,3166.9,211.7,11.4,6.05,4.6
1518056470,37.4,76,20.43,1912.8,225.4,5.9,6.08,3.6
1518056591,37.6,65,20.2,1577.1,220.6,5,6.14,3.1
1518056650,37.9,63,20.43,1620.9,222.4,5,6.17,3.1
1518056711,37.9,65,20.2,1695.2,218.3,5.2,6.19,3.2
1518056770,38.2,74,20.73,1879.4,220.6,5.9,6.22,3.3
1518056831,38.3,71,20.73,1766.5,214.1,5.8,6.25,3.3
1518056890,38.4,76,18.9,1979.9,176.2,7.8,6.28,3.9
1518056950,38.5,70,19.25,1696.2,217.1,5.4,6.31,3.2
1518057010,38.6,71,19.43,1756.3,217.7,5.6,6.34,3.3
1518057070,0,0,0,0,0,0,0,0
1518057130,38,61,19.19,1548.2,218.8,5,6.4,3
1518057190,37.9,59,18.96,1504.3,217.1,4.8,6.43,3
1518057251,38,61,19.37,1558.2,208.8,5.3,6.45,3
1518057310,37.8,60,19.67,1484.4,212.9,5,6.48,2.8
1518057371,37.8,65,21.38,1638.4,200.5,5.9,6.5,2.7
1518057430,37.7,90,19.49,2205.8,239,7.3,6.54,3.1
1518057491,37.5,121,19.37,3014.5,208.2,12,6.58,3.6
1518057550,37.5,103,19.55,2641.8,203.5,10.8,6.62,3.3
1518057610,37.5,103,20.73,2628.5,207,10.8,6.67,2.8
1518057670,37.5,103,22.8,2560.1,201.7,11,6.71,2.3
1518057730,0,0,0,0,0,0,0,0
1518057790,37.4,97,19.61,2541.1,210,10.2,6.77,2.4
1518057850,37.5,82,17.07,2049.2,225.9,7.6,6.8,2.7
1518057911,37.7,75,17.54,1893.6,221.2,7.1,6.83,2.7
1518057970,37.9,80,19.13,1909.3,205.2,8.2,6.86,2.5
1518058031,38,95,18.43,2456.7,205.8,10.5,6.89,2.3
1518058090,38.4,89,19.78,2242,207,9.7,6.93,2.1
1518058151,38.3,83,21.62,2123.8,205.8,8.9,6.97,1.8
1518058210,38.5,89,18.6,2313.1,223,9.2,7,2.5
1518058270,38.5,70,18.6,1778.9,201.7,7.4,7.03,2.5
1518058330,38.5,75,17.3,1846.1,184.5,8.3,7.07,2.8
1518058390,0,0,0,0,0,0,0,0
1518058450,38.2,43,20.91,1057.4,188.7,4,7.11,1.9
1518058510,38.2,50,18.6,1255.2,210,4.4,7.13,2.1
1518058571,38.2,44,19.19,1086.1,219.4,3.6,7.15,2
1518058630,38.5,45,17.89,1095.8,217.1,3.6,7.17,2.1
1518058691,38.6,49,18.43,1172,215.9,3.8,7.18,2.3
1518058750,38.7,49,21.62,1271.2,216.5,4.1,7.2,2.1
1518058811,38.7,51,20.79,1228.6,214.1,4.1,7.23,2.2
1518058870,38.9,46,21.2,1167.1,217.7,3.8,7.25,2.1
1518058930,39,49,21.08,1135.2,225.9,3.4,7.27,2
1518058990,39,43,21.14,1128.3,220,3.5,7.28,2
1518059050,0,0,0,0,0,0,0,0
1518059110,39.1,50,21.02,1207,221.2,3.9,7.32,2.2
1518059170,39.2,53,20.37,1266.2,225.9,4,7.34,2.2
1518059291,39.3,58,21.44,1464.4,222.4,4.7,7.39,2.3
