1518902051,31.7,10,19.08,207.5,218.3,0.5,0.18,0.7
1518902110,31.7,12,20.26,220.4,227.7,0.5,0.18,0.6
1518902170,31.7,9,18.54,214.4,230.7,0.5,0.19,0.7
1518902230,31.7,11,20.73,226.5,236.6,0.5,0.19,0.6
1518902290,31.7,11,19.25,224.5,224.8,0.6,0.19,0.7
1518902350,31.7,12,20.91,231.6,234.2,0.5,0.2,0.6
1518902410,31.7,11,19.84,240.3,240.1,0.5,0.2,0.7
1518902470,31.8,11,19.25,238.2,217.7,0.5,0.2,0.7
1518902530,31.8,10,20.26,249.8,224.2,0.5,0.21,0.7
1518902651,32,13,20.73,254,211.2,0.6,0.22,0.7
1518902710,31.9,13,19.49,267.7,230.7,0.6,0.22,0.8
1518902771,31.9,13,19.49,277.5,237.2,0.6,0.23,0.9
1518902830,32,13,20.91,283.7,220.6,0.7,0.23,0.9
1518902891,32.2,12,19.9,295.3,226.5,0.7,0.23,0.8
1518902950,32.2,13,20.97,290.9,246.6,0.6,0.24,0.9
1518903010,32.3,14,20.91,307.3,224.2,0.7,0.24,0.9
1518903070,32.3,15,21.08,318.3,223.6,0.8,0.25,0.9
1518903130,0,0,0,0,0,0,0,0
1518903190,32.3,17,20.67,340.5,226.5,0.7,0.26,0.9
1518903250,32.4,14,19.49,337.7,223.6,0.8,0.27,0.9
1518903311,32.4,15,19.9,343.3,246.6,0.8,0.27,1.1
1518903370,32.5,17,20.85,372.9,232.4,0.9,0.28,1
1518903430,32.4,16,21.38,367.5,221.2,0.8,0.28,0.9
1518903490,32.5,16,21.02,389.4,225.4,0.9,0.29,1
1518903550,0,0,0,0,0,0,0,0
1518903611,32.6,17,20.61,398.1,240.1,0.9,0.3,1
1518903670,32.6,16,20.32,418.2,236.6,1,0.31,1.1
1518903731,32.6,20,19.61,419.8,237.8,1,0.32,1.2
1518903790,32.7,17,20.37,431.7,239.5,1,0.32,1.1
1518903851,32.7,17,20.43,404,224.2,1,0.33,0.9
1518903910,32.7,19,18.96,455.9,237.8,1.2,0.34,1.3
1518903970,32.7,23,19.43,464.8,231.9,1.1,0.35,1.2
1518904030,32.7,20,18.96,455.9,228.3,1.2,0.35,1.1
1518904090,32.9,20,17.6,477.8,220.6,1.2,0.36,1.3
1518904150,33,19,17.6,497.2,225.4,1.2,0.37,1.3
1518904210,33,23,17.6,512.6,228.9,1.3,0.38,1.4
1518904271,33,23,19.25,531.3,232.4,1.4,0.39,1.4
1518904330,33,21,18.54,533.6,235.4,1.3,0.4,1.3
1518904391,33,23,18.07,532.6,233,1.4,0.4,1.4
1518904450,33.1,22,17.6,547.4,240.1,1.4,0.41,1.5
1518904511,33.1,21,16.42,551.1,238.4,1.4,0.42,1.5
1518904570,33.2,26,17.19,557.2,232.4,1.4,0.43,1.4
1518904631,33.3,26,17.01,569.1,231.3,1.5,0.44,1.5
1518904690,33.4,27,17.48,598.8,232.4,1.6,0.45,1.7
1518904750,33.4,28,16.65,607.1,233,1.5,0.46,1.6
1518904810,33.5,28,16.77,597.1,233,1.6,0.47,1.6
1518904870,0,0,0,0,0,0,0,0
1518904930,33.5,26,18.72,647.4,225.4,1.8,0.49,1.7
1518904990,33.7,27,18.07,681.8,235.4,1.6,0.5,1.8
1518905051,33.7,28,18.25,685.9,236.6,1.8,0.51,1.9
1518905110,33.7,32,17.13,694.5,234.8,1.9,0.52,2
1518905171,33.9,30,17.54,706.2,228.9,1.8,0.54,1.9
1518905230,34,32,17.3,727.7,231.9,1.9,0.55,2.1
1518905350,34.2,30,16.71,743.1,233,1.9,0.57,2.1
1518905410,34.2,29,16.89,745.6,234.8,1.9,0.58,2.1
1518905471,34.4,35,17.36,758.1,239,1.8,0.6,2.1
1518905530,34.4,33,17.95,778.9,231.9,2,0.61,2
1518905591,34.5,30,17.07,794.8,234.8,2,0.62,2.1
1518905650,34.6,32,17.54,821.1,230.1,2.1,0.64,2.2
1518905710,34.7,34,18.9,834,224.2,2.2,0.65,2.1
1518905770,34.7,32,19.13,790.8,220.6,2.2,0.66,1.8
1518905830,34.8,37,17.66,847.4,222.4,2.2,0.68,2.2
1518905890,34.9,37,17.48,855.9,225.9,2.2,0.69,2.3
1518905950,0,0,0,0,0,0,0,0
1518906011,35.2,38,17.54,894.1,224.8,2.5,0.72,2.5
1518906070,35.2,39,17.66,894.8,233.6,2.2,0.74,2.3
1518906131,35.2,38,17.01,892.6,237.8,2.3,0.75,2.5
1518906190,34.9,39,18.01,891.6,231.3,2.4,0.76,2.4
1518906251,34.8,38,17.36,901,225.4,2.5,0.78,2.5
1518906310,34.8,37,17.19,858.7,225.4,2.3,0.79,2.3
1518906370,34.9,38,17.36,887.4,230.1,2.4,0.81,2.5
1518906430,35,39,17.54,898.7,218.8,2.5,0.82,2.5
1518906490,0,0,0,0,0,0,0,0
1518906550,35.3,39,18.31,968.6,224.2,2.5,0.85,2.5
1518906610,35.4,38,19.37,938.3,220.6,2.5,0.87,2.2
1518906671,35.5,37,19.37,843,226.5,2.3,0.89,2
1518906730,35.5,34,18.48,802.3,226.5,2.3,0.9,2
1518906791,35.5,32,15.53,801.4,208.2,2.4,0.91,2.4
1518906850,35.5,36,19.25,927.3,230.7,2.5,0.93,2.3
1518906910,35.5,39,18.78,943.6,219.4,2.6,0.94,2.5
1518906970,35.6,34,18.31,823.7,229.5,2.2,0.96,2.3
1518907030,35.5,37,18.31,888.9,232.4,2.3,0.97,2.4
1518907090,35.5,39,17.95,919.4,232.4,2.3,0.99,2.4
1518907150,35.6,38,18.48,887.8,228.3,2.4,1,2.4
1518907211,35.7,40,18.6,916,225.9,2.5,1.02,2.5
1518907270,35.9,42,18.07,977.7,241.3,2.4,1.03,2.8
1518907330,35.9,41,19.96,1031.2,230.7,2.7,1.05,2.6
1518907390,36,46,18.25,1132.6,211.2,3,1.07,3.1
1518907450,0,0,0,0,0,0,0,0
1518907510,36.1,48,19.08,1166.6,221.2,3,1.11,3.1
1518907570,36.2,47,19.19,1105.4,227.7,2.7,1.13,2.8
1518907631,36.1,42,18.96,1024.8,220,2.6,1.14,2.7
1518907690,36.1,40,18.48,923,228.9,2.4,1.16,2.5
1518907751,36.2,41,18.01,948.6,236,2.4,1.17,2.6
1518907810,36.3,44,21.32,1006.3,233.6,2.5,1.19,2.4
1518907871,36.3,34,19.67,866.6,233.6,2,1.21,2.2
1518907930,36.3,37,18.96,852.4,226.5,2.1,1.22,2.3
1518907990,36.2,37,19.84,834.7,225.4,2.1,1.23,2.2
1518908050,36.2,31,20.32,741.1,227.7,1.8,1.25,1.8
1518908110,0,0,0,0,0,0,0,0
1518908170,36.3,25,19.78,608.5,223,1.5,1.27,1.5
1518908230,36.1,25,19.19,575.6,201.7,1.6,1.28,1.6
1518908291,36.1,25,16.71,618.3,188.1,1.8,1.29,1.9
1518908350,36.3,29,20.2,627.4,225.4,1.6,1.3,1.6
1518908411,36.3,27,20.73,623.3,213.5,1.6,1.31,1.5
1518908470,36.2,25,19.9,533.2,227.7,1.4,1.32,1.4
1518908530,36.2,21,19.55,556.9,227.7,1.4,1.33,1.4
1518908590,36.3,24,19.13,538.3,211.7,1.4,1.34,1.4
1518908650,0,0,0,0,0,0,0,0
1518908710,36.4,29,20.14,652.7,191,1.9,1.36,1.8
1518908770,36.5,30,19.84,667.7,234.8,1.6,1.37,1.7
1518908831,36.7,29,18.01,756,211.2,2.1,1.38,2.1
1518908890,36.7,30,19.49,804,216.5,2,1.39,2
1518908950,36.4,36,20.2,855.7,235.4,2.1,1.41,2.3
1518909010,36.3,37,19.13,928.4,220,2.5,1.42,2.5
1518909070,36.2,44,20.55,1102.1,234.8,2.6,1.44,2.7
1518909131,36.2,47,19.96,1175.1,236.6,2.9,1.46,3.1
1518909190,36.3,58,19.96,1362.7,230.7,3.3,1.48,3.5
1518909251,36.3,61,20.08,1464.2,232.4,3.6,1.5,3.7
1518909310,36.4,62,20.79,1561.1,225.9,3.9,1.53,3.8
1518909431,36.7,66,21.08,1643.7,202.3,4.5,1.58,4.1
1518909490,36.9,67,20.2,1661.6,225.9,4,1.61,4.1
1518909551,37.1,68,20.32,1764.6,220.6,4.6,1.64,4.5
1518909610,37.4,72,20.14,1753.5,229.5,4.3,1.66,4.4
1518909671,37.5,72,20.67,1786.6,228.9,4.5,1.69,4.4
1518909730,37.6,70,19.84,1791.6,220,4.6,1.72,4.7
1518909790,37.6,75,19.43,1827.5,218.8,4.7,1.75,4.8
1518909850,37.8,75,19.67,1865.9,224.8,4.7,1.78,4.8
1518909910,0,0,0,0,0,0,0,0
1518909971,37.9,70,20.37,1782.4,232.4,4.3,1.85,4.5
1518910030,38.2,75,19.55,1846.7,218.3,4.8,1.88,4.9
1518910091,38.3,75,20.32,1914.3,218.3,5,1.91,4.8
1518910150,38.4,80,19.78,1968.9,223.6,5,1.94,5.1
1518910211,38.6,73,19.55,1934.4,219.4,5.1,1.97,5
1518910270,38.6,78,20.43,1960,212.9,5.3,2,4.7
1518910330,38.7,79,18.6,1952.3,215.3,5.3,2.04,5.3
1518910390,38.9,79,18.19,1946.9,222.4,5.1,2.07,5.4
1518910450,0,0,0,0,0,0,0,0
1518910510,38.7,78,18.48,1957,215.3,5.3,2.13,5.3
1518910570,38.9,78,18.19,1952.9,218.3,5.2,2.17,5.4
1518910690,39,80,18.13,1977.5,211.2,5.4,2.23,5.4
1518910750,38.7,78,17.95,1975,221.8,5.1,2.26,5.5
1518910811,38.9,80,18.6,2017.4,218.3,5.4,2.3,5.4
1518910870,38.9,82,18.6,1996.8,227.1,5.1,2.33,5.5
1518910931,39,85,18.6,2070,214.1,5.6,2.37,5.4
1518910990,39.2,84,18.01,2076.8,220.6,5.5,2.4,5.8
1518911051,39.4,87,18.9,2080,204.6,5.9,2.43,5.6
1518911110,39.2,45,16.71,1167.4,220.6,3.4,2.46,3.1
1518911170,39.3,85,14.41,2041.5,219.4,5.7,2.48,6.4
1518911230,39.2,23,17.3,465.8,210.6,1.4,2.5,1.2
1518911290,0,0,0,0,0,0,0,0
1518911351,38.4,26,16.77,595,218.3,1.8,2.52,1.7
1518911410,38.5,84,14.53,2091.6,230.1,5.7,2.54,6.6
1518911471,38.7,90,18.96,2268.4,222.4,5.8,2.57,5.9
1518911530,38.9,93,19.19,2267.9,215.9,6.1,2.61,5.8
1518911591,38.7,92,18.31,2236.9,221.8,5.8,2.65,6.2
1518911650,38.5,94,18.48,2321.7,220.6,6.1,2.69,6.3
1518911710,38.5,93,18.96,2296.7,219.4,6,2.73,6
1518911770,38.5,89,17.89,2264.6,211.7,6.2,2.76,6.4
1518911830,0,0,0,0,0,0,0,0
1518911891,39.1,41,18.78,909.5,194.6,2.9,2.81,2.9
1518911950,39.2,97,17.95,2383.2,210.6,6.6,2.85,6.7
1518912011,39.1,23,18.72,497.4,199.3,1.6,2.86,1.3
1518912070,39.2,20,19.9,461.7,208.8,1.3,2.87,1.1
1518912131,39.3,62,15.89,1567.3,166.8,5.7,2.89,4.5
1518912190,39.3,30,18.31,715.5,178.6,2.5,2.9,2
1518912250,39.4,97,17.66,2476.5,222.4,6.5,2.92,6.8
1518912310,39.5,65,17.13,1627.7,239.5,3.8,2.95,5.2
1518912370,0,0,0,0,0,0,0,0
1518912430,39.9,103,18.6,2534.9,212.3,6.9,3.03,6.8
1518912490,40.1,33,19.78,857,197.5,2.6,3.06,2
1518912551,40.2,26,18.78,650.2,209.4,2,3.07,1.6
1518912610,40.2,28,19.78,662,221.8,1.8,3.08,1.4
1518912671,40.2,95,15.35,2401.3,175.7,7.9,3.1,7.9
1518912730,39.7,87,17.83,2273.3,225.4,5.9,3.14,5.7
1518912790,39.5,31,17.83,703.1,214.1,2.1,3.16,1.7
1518912850,39.4,28,16.89,693.7,214.7,2.1,3.17,1.8
1518912910,0,0,0,0,0,0,0,0
1518912970,38.7,27,18.31,611.7,219.4,1.7,3.19,1.5
1518913030,38.9,25,19.9,625.8,234.2,1.7,3.2,1.5
1518913091,38.9,98,17.72,2448.3,237.2,6,3.22,6.9
1518913150,39,111,18.07,2736.7,220.6,7.3,3.27,7.3
1518913211,39.3,82,17.54,1927.4,215.3,5.7,3.3,5.6
1518913270,39.4,82,19.13,1863.6,222.4,5.4,3.34,5.1
1518913330,39.5,103,17.19,2590.5,217.7,7.1,3.38,7.2
1518913390,39.9,102,16.83,2532.7,214.1,7,3.42,7.2
1518913450,40,99,16.95,2519.7,218.3,6.8,3.46,7.1
1518913510,40.1,99,17.19,2521.1,218.3,6.8,3.5,7.1
1518913570,0,0,0,0,0,0,0,0
1518913630,40.7,105,16.95,2649,214.1,7.2,3.59,7.4
1518913690,40.8,95,17.13,2428.1,198.7,7.2,3.63,6.8
1518913751,40.8,49,17.24,1103.4,203.5,3.5,3.65,3.1
1518913810,40.9,35,15.18,831.3,209.4,2.5,3.67,2.2
1518913871,41,100,16.65,2435.6,210.6,6.8,3.69,7.6
1518913930,41,33,16.36,800.5,216.5,2.5,3.72,2.2
1518913990,41,29,17.72,664.5,210,2.1,3.73,1.6
1518914050,41,25,18.43,645.3,195.8,2.1,3.74,1.6
1518914110,40.9,65,19.13,1676.1,214.7,5.2,3.76,3.6
1518914171,40.9,29,18.19,654.7,214.1,2,3.78,1.6
1518914230,40.8,26,18.66,582.7,210.6,1.8,3.79,1.3
1518914291,40.4,27,15.59,613.3,204.6,2.1,3.8,1.7
1518914350,40.4,93,17.01,2141.8,241.9,5.6,3.81,6.3
1518914411,40.4,89,15.83,2428.4,240.1,5.5,3.84,7
1518914470,40.5,110,16.12,2681.2,221.8,7.5,3.88,7.8
1518914530,40.6,100,16.36,2559.1,215.9,7.1,3.92,7.3
1518914590,40.4,25,15.47,551.9,211.7,1.8,3.95,1.5
1518914650,0,0,0,0,0,0,0,0
1518914711,40,37,17.78,859.6,197.5,2.8,3.98,2.2
1518914770,39.9,22,17.01,534.8,212.3,1.7,3.99,1.4
1518914831,40,24,17.01,525.2,220.6,1.5,4,1.3
1518914890,40.1,84,20.37,2090.1,221.8,6.4,4.02,4
1518914951,39.9,82,17.95,2073.9,223,5.9,4.06,5.3
1518915010,40,82,16.48,2021.4,219.4,5.6,4.09,5.7
1518915070,40.2,69,16.89,1718.1,215.9,4.7,4.13,4.7
1518915130,40.5,70,15.94,1770.8,202.9,5.2,4.15,5.1
1518915190,40.7,60,16.71,1529.8,218.8,4.3,4.18,4.2
1518915250,40.8,52,17.54,1341.4,206.4,4,4.21,3.3
1518915310,40.8,64,16.18,1608.8,207,4.7,4.23,4.5
1518915430,40.9,72,16.71,1755.3,215.3,5,4.28,4.8
1518915490,41,39,16.06,1049.7,223.6,3.1,4.32,2.3
1518915551,41.2,21,16.95,572.6,209.4,1.8,4.33,1.5
1518915610,41.2,33,18.25,774,217.7,2.4,4.34,1.9
1518915671,41.2,55,18.31,1346.8,220.6,3.6,4.36,3.6
1518915730,41.3,97,16.3,2365,199.3,7.1,4.39,6.8
1518915790,41.4,31,16.36,777.9,210.6,2.5,4.43,2
1518915850,41.4,27,18.19,684.6,205.8,2.2,4.44,1.6
1518915910,41,38,18.6,982.6,239,2.3,4.45,2.5
1518915970,40.7,80,15.89,2130.9,191,5.7,4.47,7.3
1518916030,0,0,0,0,0,0,0,0
1518916091,40.5,109,16.54,2679.7,225.4,7.4,4.55,7.6
1518916150,40.7,84,16.65,2074.9,213.5,6.2,4.58,5.5
1518916211,41,110,15.35,2714.1,216.5,7.9,4.63,8.1
1518916270,40.9,103,15.35,2524.7,217.7,7.2,4.67,7.4
1518916331,40.9,105,15.65,2662.6,197,8.2,4.71,7.8
1518916390,41,113,15.12,2833.2,210.6,8.4,4.76,8.5
1518916451,40.9,114,15.35,2818.1,205.8,8.3,4.8,8.4
1518916510,41.3,111,14.64,2740.1,205.8,8.3,4.85,8.5
1518916570,41.5,106,15.12,2675.5,211.7,8,4.89,8.1
1518916630,41.7,112,15.89,2798.3,202.3,8.5,4.94,8.3
1518916690,42.1,111,15.35,2764.1,201.1,8.6,4.99,8.1
1518916751,42.2,111,15.29,2764.1,202.3,8.4,5.03,8.4
1518916810,42.4,106,14.82,2659.6,191,8.6,5.08,8.2
1518916871,42.2,95,13.88,2402.3,185.1,8.4,5.12,7.4
1518916930,42,105,14.23,2722,208.2,8.3,5.16,8.2
1518916991,41.9,107,12.81,2728,206.4,8.3,5.2,9.2
1518917050,42,109,13.58,2722.1,206.4,8.4,5.25,8.8
1518917110,41.7,108,13.94,2687.5,205.8,8.3,5.29,8.4
1518917170,41.7,111,14.41,2794,208.2,8.3,5.34,8.9
1518917230,42,108,15.77,2640.2,202.3,9,5.38,6.4
1518917291,41.7,108,14.59,2579.8,184.5,8.7,5.4,8.6
1518917350,41.7,121,17.6,3005.5,212.9,8.7,5.44,8
1518917411,42,112,18.6,2806,202.9,8.9,5.49,6.6
1518917470,42,120,15.59,2931.1,202.9,8.9,5.53,8.8
1518917531,42.4,115,15.24,2885.6,194.6,9.1,5.58,8.8
1518917590,42.8,122,16.77,3005.8,191,9.5,5.63,8.6
1518917650,43,32,15,724.6,203.5,2.4,5.66,1.9
1518917710,43.1,32,18.48,749.6,196.4,2.6,5.67,1.6
1518917770,0,0,0,0,0,0,0,0
1518917830,43.4,41,15.94,984.2,189.9,3.5,5.73,2.6
1518917890,43.4,35,20.08,841.4,202.3,2.8,5.74,1.6
1518917951,43,83,21.79,2082.3,210.6,7.9,5.78,2.4
1518918010,42.5,87,22.74,2198.6,218.8,8.4,5.8,2.3
1518918071,42.3,95,22.15,2406.2,209.4,8.9,5.84,2.9
1518918130,42.5,93,21.62,2307.4,201.7,9.2,5.88,2.5
1518918190,42.8,105,19.08,2582.4,200.5,9.2,5.92,4.8
1518918250,42.8,113,18.48,2754.7,203.5,9,5.97,6.4
1518918310,0,0,0,0,0,0,0,0
1518918370,42.5,36,16.36,854,182.8,2.9,6.05,2.4
1518918430,42.5,118,14.35,2809.9,196.4,9.4,6.08,9
1518918550,43.1,116,16.12,2897.8,201.1,9,6.18,8.1
1518918610,43.4,116,16.24,2852.9,199.3,9,6.22,7.8
1518918730,43,111,13.7,2774.9,197,9.2,6.32,8.7
1518918790,43.4,115,14.17,2857.4,197.5,9.2,6.36,9
1518918851,43.6,109,14.41,2736.8,196.4,9.3,6.41,8
1518918910,43.8,114,14.29,2836.5,193.4,9.3,6.46,8.8
1518918971,43.9,111,14.47,2808,199.9,9,6.51,7.8
1518919030,43.9,57,16.06,1301.2,180.4,4.6,6.54,4.1
1518919090,44.3,115,15.59,2804.8,197.5,8.9,6.58,8.1
1518919150,44.4,114,15.59,2787.8,192.2,9.1,6.63,8.2
1518919210,44.5,110,14.59,2767.2,202.3,8.7,6.68,8.5
1518919270,44.7,110,13.29,2733.4,195.8,9,6.72,8.8
1518919330,0,0,0,0,0,0,0,0
1518919390,45.1,110,15.12,2721.6,196.4,8.8,6.81,8.4
1518919450,45.1,106,15.47,2652.4,198.7,8.6,6.85,7.4
1518919570,44.7,98,15.77,2478.9,197,8.6,6.93,6.2
1518919630,44.6,102,14.59,2496.4,196.4,8.6,6.98,7.1
1518919691,44.6,105,12.58,2623.1,195.8,8.7,7.02,9
1518919750,44.9,103,12.4,2565.6,192.8,8.8,7.06,8.7
1518919811,44.7,103,13.11,2548.4,204.1,8.4,7.11,8.1
1518919870,44.7,104,12.05,2620.3,202.9,8.5,7.15,9.1
1518919930,45.1,97,13.88,2328,187.5,8.9,7.19,6.5
1518919990,45.2,108,11.22,2645.3,195.8,9.2,7.23,9.4
1518920050,44.7,94,13.82,2276.8,181,8.6,7.27,6.8
1518920110,44.7,112,15.24,2745,199.3,9.3,7.3,7
1518920170,44.5,109,11.75,2698.3,194.6,9.5,7.34,9.2
1518920230,44.3,110,11.16,2660.9,201.7,8.9,7.39,9.4
1518920290,44.5,107,11.1,2624.9,200.5,8.9,7.43,9.3
1518920410,44.9,91,14,2529.9,195.8,9.1,7.52,4.9
1518920470,45.1,102,11.34,2562.2,190.4,9.1,7.56,8.9
1518920590,45.4,99,12.99,2463.7,193.4,9,7.64,6.9
1518920650,45.4,101,12.99,2391.9,196.4,8.9,7.68,6.8
1518920770,45.3,98,10.45,2467.1,192.2,9,7.77,9.1
1518920831,44.9,97,10.27,2445.5,198.7,8.7,7.81,8.7
1518920890,44.2,99,10.69,2470.7,199.9,8.6,7.85,8.9
1518921011,44.2,95,10.75,2407.2,192.8,9,7.93,8
1518921070,44.5,102,11.4,2479.6,199.3,8.7,7.97,8.1
1518921131,44.9,100,10.69,2483.9,205.8,8.3,8.01,8.9
1518921190,45.1,101,10.57,2503.3,188.7,9.2,8.05,9
1518921251,45.3,102,10.81,2540.5,194,9.2,8.09,8.9
1518921310,45.5,97,10.27,2469.3,192.8,9.3,8.14,8.5
1518921371,45.7,103,11.51,2538.8,187.5,9.6,8.17,8.1
1518921430,45.7,49,10.16,1271,203.5,4.5,8.21,4
1518921490,45.4,55,10.51,1435.8,189.9,5.4,8.24,4.4
1518921550,44.9,83,10.33,2086.9,224.2,6.5,8.26,7.6
1518921610,44.3,97,10.57,2413.6,197,8.7,8.3,8
1518921670,44.4,99,10.27,2402,196.4,8.7,8.34,8.4
1518921730,0,0,0,0,0,0,0,0
1518921790,45,100,10.92,2433.2,197,8.5,8.42,8.4
1518921850,45.2,97,10.27,2419.5,195.8,8.5,8.46,8.9
1518921911,45.4,95,10.63,2315.3,199.9,8.4,8.5,7.6
1518921970,45.5,96,10.69,2396.9,204.1,8.2,8.54,8.6
1518922031,45.8,97,10.51,2422.6,195.2,8.5,8.58,8.7
1518922090,45.9,92,10.27,2325.7,201.1,8.3,8.62,8
1518922150,0,0,0,0,0,0,0,0
1518922210,46,93,10.57,2342.9,197,8.5,8.7,7.6
1518922270,46.1,94,11.28,2324.3,190.4,8.9,8.73,7.1
1518922390,45.9,94,11.75,2306.4,188.7,9,8.81,6.6
1518922450,45.7,91,12.16,2264.7,190.4,9,8.85,5.9
1518922571,45.4,85,11.4,2105.6,193.4,8.6,8.92,5
1518922630,45.7,85,12.22,2120.6,196.4,8.4,8.96,5.1
1518922691,45.8,82,12.64,1998.3,191.6,8.9,8.99,4.1
1518922750,45.9,73,11.1,1835.1,197.5,7.9,9.03,3.8
1518922811,45.7,86,10.21,2155.4,195.2,8.7,9.06,6.3
1518922870,45.4,87,10.27,2191.3,200.5,8.7,9.09,6.2
1518922930,45.2,90,10.27,2232.1,192.8,9,9.13,6.3
1518922990,45.2,84,10.51,2131.5,202.3,8.4,9.16,5.3
1518923051,45.2,26,10.69,620.9,199.9,2.3,9.18,1.9
1518923110,45.3,27,10.27,587.9,171.5,2.4,9.19,2.3
1518923170,45.3,29,12.58,648.8,165.6,2.7,9.2,1.9
1518923230,45.3,20,13.94,484.9,189.9,1.9,9.21,1.3
1518923290,45.1,24,18.31,567.8,202.3,2,9.22,1.2
1518923350,44.7,84,21.85,2058.6,190.4,9.8,9.24,1.4
1518923410,44.4,84,20.61,2082,197.5,9.4,9.27,1.8
1518923530,44.5,65,22.09,1574.5,194.6,7.3,9.33,1.3
1518923590,44.6,78,22.44,1906.8,209.4,8.3,9.35,1.4
1518923651,44.7,62,18.19,1531.5,232.4,6,9.37,1.4
