1519159391,27.9,4,21.2,80.7,202.3,0.3,0.02,0.2
1519159450,27.9,4,17.01,81,237.8,0.2,0.02,0.2
1519159511,28.3,4,18.9,82.4,197,0.3,0.03,0.2
1519159570,28.3,4,19.67,89.3,228.3,0.3,0.03,0.2
1519159630,28.3,4,15.65,88,211.2,0.3,0.03,0.3
1519159690,28.6,4,18.19,99.7,211.2,0.3,0.03,0.3
1519159750,0,0,0,0,0,0,0,0
1519159810,28.6,6,17.19,120.9,187.5,0.5,0.03,0.4
1519159870,29,6,13.11,132.3,205.2,0.5,0.04,0.4
1519159931,29,6,16.36,134.8,235.4,0.4,0.04,0.4
1519159990,29.4,6,20.49,121.2,216.5,0.4,0.04,0.3
1519160051,29.4,5,18.13,119.6,221.8,0.4,0.04,0.3
1519160110,29.4,5,18.25,116,200.5,0.4,0.04,0.3
1519160170,29.4,6,21.14,121.1,240.1,0.3,0.05,0.3
1519160230,29.7,7,17.48,143.7,241.9,0.4,0.05,0.4
1519160290,29.7,8,21.62,165.9,245.5,0.5,0.05,0.3
1519160350,30.1,8,18.37,169.8,228.3,0.5,0.05,0.4
1519160410,0,0,0,0,0,0,0,0
1519160470,30.2,7,16.89,152.1,224.8,0.4,0.06,0.4
1519160530,30.2,7,12.93,163.4,183.3,0.7,0.06,0.6
1519160591,30.2,8,11.46,169.1,169.7,0.7,0.06,0.6
1519160650,30.3,9,15.65,203.5,214.7,0.7,0.07,0.5
1519160711,30.3,10,19.84,198.2,230.1,0.6,0.07,0.4
1519160770,30.3,10,19.08,207.2,216.5,0.6,0.07,0.5
1519160831,30.4,10,15.89,216.8,209.4,0.7,0.08,0.6
1519160890,30.4,11,20.26,251.4,233.6,0.7,0.08,0.6
1519160951,30.5,13,19.08,257.5,217.7,0.8,0.09,0.6
1519161010,30.5,13,21.79,262.4,224.2,0.8,0.09,0.5
1519161070,30.7,13,19.08,266.5,237.2,0.8,0.09,0.6
1519161130,30.7,13,20.91,278.8,225.4,0.8,0.1,0.5
1519161190,30.8,13,17.01,281.7,241.9,0.8,0.1,0.7
1519161250,30.8,14,20.02,294.7,218.8,0.9,0.11,0.6
1519161310,0,0,0,0,0,0,0,0
1519161371,30.9,12,20.37,280,228.3,0.8,0.12,0.6
1519161430,31,13,19.49,270.5,221.2,0.9,0.12,0.6
1519161491,31,13,20.85,272.4,237.8,0.7,0.13,0.5
1519161550,31.1,12,20.91,265.5,210.6,0.8,0.13,0.6
1519161671,31.1,14,21.38,297.7,242.5,0.8,0.14,0.6
1519161730,31.2,13,21.32,288.9,234.8,0.9,0.15,0.6
1519161791,31.2,12,20.02,273.2,222.4,0.9,0.15,0.6
1519161850,31.2,13,20.43,278.4,234.8,0.8,0.15,0.6
1519161911,31.4,13,19.9,242,224.8,0.8,0.16,0.6
1519161970,31.4,11,20.97,222.4,225.9,0.7,0.16,0.5
1519162031,31.5,10,20.67,212,213.5,0.6,0.17,0.5
1519162090,31.5,12,18.48,250.6,234.2,0.7,0.17,0.7
1519162150,31.6,10,14.23,261.7,189.3,1,0.17,0.9
1519162210,31.6,14,17.36,325.5,221.2,0.9,0.18,0.8
1519162270,0,0,0,0,0,0,0,0
1519162330,31.7,15,21.32,357.6,200.5,1,0.19,0.9
1519162390,31.6,17,19.78,349,191,1.1,0.2,1
1519162451,31.7,16,19.96,345.7,236,0.9,0.2,0.8
1519162510,31.7,15,19.31,382.9,199.9,1.2,0.21,1
1519162571,31.8,20,21.14,469.1,241.9,1.3,0.22,1.1
1519162630,31.8,21,21.56,494,221.2,1.4,0.22,1.1
1519162690,31.8,18,19.31,472.9,216.5,1.5,0.23,1.1
1519162750,31.9,19,20.2,455.6,235.4,1.2,0.24,1
1519162810,0,0,0,0,0,0,0,0
1519162870,32,21,19.84,506.9,235.4,1.4,0.25,1.2
1519162930,32,17,21.2,374.3,225.9,1.1,0.26,0.8
1519162991,32.2,14,19.43,344.9,225.4,1,0.27,0.7
1519163050,32.2,20,21.73,466.9,238.4,1.2,0.28,0.9
1519163110,32.3,30,20.67,714.6,249,1.8,0.29,1.5
1519163170,32.4,32,18.19,794.2,229.5,2.2,0.3,2
1519163231,32.4,35,19.31,782.2,234.8,2.1,0.31,2
1519163290,32.5,34,17.36,808.7,230.1,2.2,0.32,2.2
1519163350,32.6,28,19.9,687.9,244.9,1.8,0.34,1.4
1519163410,32.6,25,19.61,572.4,233,1.7,0.35,1.3
1519163470,32.7,24,17.13,532.2,236,1.5,0.36,1.3
1519163530,32.9,22,15.77,505.6,223,1.6,0.37,1.3
1519163650,33,16,21.56,375.5,235.4,1,0.38,0.9
1519163710,32.9,23,18.48,576,223,1.6,0.39,1.4
1519163771,33,25,20.49,574,228.9,1.5,0.4,1.2
1519163830,33,25,21.79,589.4,231.9,1.7,0.41,1.3
1519163891,33,20,21.2,477.4,219.4,1.4,0.42,1
1519163950,33.1,16,20.97,417.4,230.1,1.1,0.42,0.9
1519164011,33,16,21.38,380.3,220.6,1.1,0.43,0.9
1519164070,33.1,17,20.37,384.4,228.9,1.1,0.44,0.9
1519164130,33.1,16,21.02,378.3,221.8,1.1,0.44,0.9
1519164190,33.1,16,19.96,369.9,230.1,1.1,0.45,0.9
1519164250,33.1,21,19.19,477.3,208.8,1.5,0.46,1.2
1519164310,33.1,22,21.32,526.1,235.4,1.4,0.46,1.1
1519164370,0,0,0,0,0,0,0,0
1519164430,33.1,25,20.55,581.9,211.2,1.7,0.48,1.2
1519164490,33.2,30,19.19,663.4,222.4,2,0.49,1.5
1519164551,33.2,29,21.38,672.7,234.8,1.8,0.51,1.3
1519164610,33.3,26,21.79,644.4,229.5,1.8,0.52,1.3
1519164671,33.3,27,21.85,642.8,225.9,1.9,0.53,1.3
1519164730,33.3,27,21.85,627.3,233,1.7,0.54,1.2
1519164791,33.3,27,21.5,616.2,227.1,1.8,0.55,1.3
1519164850,33.4,25,21.14,592.2,235.4,1.7,0.56,1.2
1519164970,33.4,20,20.91,464.6,231.3,1.4,0.58,0.9
1519165030,33.5,21,19.49,473.8,234.2,1.4,0.58,1
1519165150,33.5,22,20.97,500.3,225.4,1.5,0.6,0.9
1519165210,33.7,21,20.85,460,229.5,1.4,0.61,0.8
1519165271,33.7,16,20.67,367.3,230.7,1,0.61,0.7
1519165330,33.7,13,21.14,294.7,230.1,0.8,0.62,0.6
1519165391,33.5,12,18.01,298.3,243.1,0.8,0.63,0.7
1519165450,33.7,15,21.79,338.1,199.3,1.1,0.63,0.6
1519165511,33.7,16,19.31,368.1,239,1,0.64,0.7
1519165570,33.7,16,20.43,387.3,225.4,1.3,0.64,0.8
1519165631,33.7,18,16.59,387.6,231.9,1.2,0.65,0.9
1519165690,33.8,19,21.2,435.2,225.9,1.2,0.66,0.9
1519165750,33.7,22,18.07,483.1,214.7,1.4,0.66,1.2
1519165810,33.8,20,14.05,522.9,246.6,1.5,0.67,1.5
1519165870,33.9,28,19.31,634.8,198.7,2,0.68,1.4
1519165930,33.9,31,20.2,743.4,242.5,2,0.69,1.5
1519165990,33.9,35,16.95,839.8,215.9,2.6,0.71,2.2
1519166050,33.8,34,18.01,840.4,237.2,2.4,0.72,2
1519166110,0,0,0,0,0,0,0,0
1519166170,34,38,18.25,928.9,215.9,2.8,0.75,2.3
1519166230,34,38,18.6,889.9,235.4,2.6,0.76,2
1519166291,34.1,32,19.02,744.7,234.2,2.3,0.78,1.6
1519166350,34.1,30,19.84,704.3,234.8,2,0.79,1.4
1519166411,34.1,30,21.91,706.8,231.3,2.1,0.81,1.4
1519166470,34.1,28,20.97,653.2,222.4,2,0.82,1.3
1519166531,34.2,30,17.89,763.5,206.4,2.5,0.83,2
1519166590,34.2,38,19.78,931.8,251.4,2.3,0.84,2.2
1519166710,34.5,42,20.73,1032.4,218.8,3.1,0.88,2.2
1519166770,34.5,39,21.85,914.7,231.3,2.6,0.9,1.7
1519166831,34.5,30,21.62,705.6,233,2,0.91,1.2
1519166890,34.6,28,21.02,645.1,235.4,1.9,0.92,1.2
1519166951,34.5,28,21.85,625.2,223,1.9,0.93,1.1
1519167010,34.4,27,20.97,611.2,230.1,1.8,0.94,1.1
1519167071,34.2,22,21.5,536.8,234.2,1.7,0.95,1
1519167130,34.4,21,20.49,480.5,228.3,1.4,0.96,0.9
1519167191,34.5,22,19.78,479.8,233,1.4,0.97,1.1
1519167250,34.5,23,20.02,543,220,1.6,0.98,1.3
1519167311,34.6,24,21.26,547.8,229.5,1.6,0.99,1.1
1519167370,34.6,20,21.08,430.6,230.7,1.3,0.99,0.9
1519167431,34.4,15,21.08,341.4,228.9,1,1,0.7
1519167491,34.2,13,20.67,287.8,226.5,0.9,1.01,0.6
1519167550,34.2,11,20.55,260.8,229.5,0.8,1.01,0.5
1519167611,34.2,11,20.85,242.6,232.4,0.7,1.01,0.5
1519167670,34.2,9,20.91,222.3,235.4,0.6,1.02,0.5
1519167790,34.2,9,18.07,175.8,222.4,0.5,1.02,0.4
1519167850,34.1,8,19.61,188.9,211.2,0.5,1.03,0.4
1519167910,34.1,9,20.67,187.9,225.9,0.5,1.03,0.4
1519167970,34.2,8,20.67,174.6,211.2,0.5,1.03,0.4
1519168031,34.2,8,17.78,184.4,223,0.6,1.04,0.5
1519168090,34.2,10,16.24,185.9,182.2,0.7,1.04,0.6
1519168271,34.4,11,14.47,236.8,172.7,0.9,1.05,0.7
1519168331,34.2,14,19.08,307,185.1,1,1.05,0.7
1519168391,34.4,16,21.62,380.3,234.8,1.1,1.06,0.7
1519168451,34.2,17,21.14,380.1,223,1.1,1.07,0.7
1519168510,34.2,17,20.49,402.5,230.1,1.2,1.07,0.8
1519168570,34.2,18,18.96,403.4,230.1,1.2,1.08,0.8
1519168630,34.4,17,21.32,395.8,239.5,1.1,1.09,0.8
1519168691,34.4,15,21.5,355.4,236,1,1.09,0.7
1519168750,34.4,15,20.85,302.2,232.4,0.8,1.1,0.6
1519168811,34.4,13,16.65,321.8,244.9,0.9,1.1,0.9
1519168870,34.2,16,19.96,375,204.6,1.1,1.11,0.9
1519168991,34,19,21.79,441.3,228.3,1.4,1.12,0.9
1519169050,34,21,22.21,495.3,232.4,1.4,1.13,0.9
1519169171,34,24,18.01,554.9,246.6,1.6,1.15,1.3
1519169230,34,26,22.27,587.5,244.9,1.5,1.16,1
1519169291,34,26,21.97,603.1,243.1,1.6,1.17,1.1
1519169350,34.1,23,18.07,606,246.1,1.8,1.18,1.4
1519169411,34.1,27,20.14,659.2,233.6,2,1.19,1.4
1519169470,34.1,29,20.79,690.9,225.4,2.1,1.2,1.4
1519169531,34.1,32,21.02,752.1,221.8,2.2,1.21,1.4
1519169590,34.1,32,21.38,812.8,234.8,2.3,1.22,1.4
1519169651,34.1,35,21.79,843.6,243.1,2.4,1.24,1.5
1519169710,34,35,22.5,872.9,231.3,2.7,1.25,1.6
1519169770,33.8,40,21.79,906.5,234.8,2.5,1.27,1.6
1519169830,33.9,37,22.15,925.5,231.3,2.7,1.28,1.6
1519169890,33.8,40,22.38,929.5,239,2.7,1.3,1.7
1519169950,33.7,36,21.85,888.2,235.4,2.5,1.31,1.6
1519170010,33.7,36,21.85,896.8,236.6,2.6,1.33,1.6
1519170070,33.8,37,21.85,902.8,236.6,2.5,1.34,1.7
1519170130,0,0,0,0,0,0,0,0
1519170190,33.9,40,22.21,944.9,234.8,2.8,1.37,1.8
1519170250,33.9,38,22.15,973.6,227.1,2.9,1.39,1.8
1519170311,33.9,42,22.03,1015.3,237.8,2.8,1.41,1.9
1519170370,33.9,43,21.91,1013.2,229.5,3,1.42,1.8
1519170431,34.1,42,21.85,1016.2,232.4,2.9,1.44,1.8
1519170490,34,38,21.02,978.6,234.8,2.9,1.46,1.8
1519170551,34,40,21.56,968.3,231.3,2.8,1.47,1.7
1519170610,34,37,21.67,896,237.8,2.5,1.49,1.6
1519170671,34.1,34,21.79,850.1,237.2,2.5,1.5,1.6
1519170730,34,36,21.79,820.1,229.5,2.5,1.52,1.5
1519170791,34,30,22.03,716.5,233,2.2,1.53,1.3
1519170850,34,27,22.03,600.7,230.1,1.9,1.54,1
1519170911,34.1,24,21.79,548.4,233,1.6,1.55,0.9
1519170970,34.1,20,21.79,467.9,234.8,1.5,1.56,0.8
1519171031,34.1,18,21.02,413.8,237.2,1.2,1.57,0.7
1519171090,34.1,12,21.02,291.4,230.1,0.8,1.57,0.5
1519171151,34.1,11,20.85,267.4,236.6,0.8,1.58,0.6
1519171210,34.1,14,16.77,295,196.4,1,1.58,0.8
1519171271,33.8,16,20.08,324.5,185.1,1.2,1.59,0.7
1519171330,33.9,15,19.67,362.9,231.3,1.2,1.59,0.7
1519171390,34,16,22.21,376.9,232.4,1.1,1.6,0.7
1519171450,34,20,18.31,458.6,219.4,1.4,1.6,1
1519171510,0,0,0,0,0,0,0,0
1519171570,34,28,22.56,657.5,167.4,2.5,1.62,1.3
1519171630,34,39,19.9,966.3,243.1,2.8,1.64,1.9
1519171750,33.8,46,19.78,1101.6,250.2,3,1.67,2.1
1519171810,33.9,45,19.19,1113.7,241.9,3.1,1.69,2.2
1519171871,34,45,19.19,1086.3,241.9,3.1,1.71,2.2
1519171930,34.1,40,19.37,945.5,238.4,2.8,1.72,1.8
1519171990,34,35,20.2,876.9,238.4,2.5,1.74,1.6
1519172050,0,0,0,0,0,0,0,0
1519172110,34,30,19.67,740.8,238.4,2.2,1.77,1.5
1519172231,34,31,21.91,782.7,232.4,2.4,1.79,1.4
1519172290,34.1,32,21.79,817.8,246.1,2.3,1.81,1.4
1519172410,34.4,41,18.19,948.9,236.6,2.8,1.83,2
1519172470,34.4,40,20.49,976.9,242.5,2.8,1.85,1.8
1519172590,34.4,41,18.84,986.5,230.7,3,1.88,2.1
1519172650,34.4,41,19.9,955.1,236,2.7,1.9,1.8
1519172770,34.5,27,22.03,671.4,236,2,1.93,1.3
1519172830,34.4,25,21.62,558.6,232.4,1.6,1.94,1.1
1519172950,34.5,23,16.59,535.4,185.7,1.9,1.95,1.4
1519173010,34.4,24,17.13,582.9,213.5,1.9,1.96,1.4
1519173131,34.2,28,18.19,620.5,241.9,1.7,1.98,1.5
1519173190,34.1,27,20.67,678.1,238.4,1.8,2,1.3
1519173251,34.1,28,22.03,719.5,227.7,2.1,2.01,1.3
1519173370,34,27,20.61,700.9,234.8,2,2.03,1.5
1519173490,33.8,29,21.91,716.5,241.3,2,2.05,1.4
1519173550,33.9,29,22.21,745.5,233,2.1,2.07,1.3
1519173610,34,30,22.15,788.2,243.7,2.1,2.08,1.4
1519173670,33.9,37,22.5,877.2,241.9,2.5,2.09,1.7
1519173731,33.9,36,22.09,866.1,230.7,2.7,2.11,1.6
1519173790,33.9,34,22.38,783.3,235.4,2.4,2.12,1.4
1519173851,33.9,32,22.32,742.1,239.5,2,2.13,1.3
1519173910,33.9,32,21.62,781.4,233.6,2.4,2.15,1.4
1519173970,33.9,34,22.21,813.8,230.1,2.5,2.16,1.5
1519174030,33.9,35,20.67,831.3,230.1,2.5,2.17,1.6
1519174090,34,36,21.79,856.3,239.5,2.4,2.19,1.6
1519174150,34,33,21.79,867.4,237.2,2.5,2.2,1.6
1519174210,0,0,0,0,0,0,0,0
1519174270,34.1,37,21.91,962.5,241.9,2.7,2.23,1.8
1519174330,34.2,40,20.79,1022.9,231.9,3,2.25,1.9
1519174451,34.1,47,22.21,1139.4,226.5,3.5,2.28,2
1519174510,34.4,47,22.03,1177.7,233.6,3.6,2.3,2.1
1519174571,34.5,46,21.5,1185.8,233.6,3.5,2.32,2
1519174630,34.6,48,21.91,1200.7,235.4,3.7,2.34,2.1
1519174750,34.8,50,22.44,1212.1,233.6,3.6,2.38,2.1
1519174810,34.8,49,22.21,1198.3,230.1,3.6,2.4,2
1519174871,34.8,47,22.09,1187.4,234.8,3.5,2.42,2
1519174930,34.8,47,21.85,1173.3,228.3,3.5,2.44,2
1519174991,34.9,46,22.09,1140.7,227.1,3.4,2.46,2
1519175050,35,42,21.26,1088.3,235.4,3.2,2.48,1.8
1519175111,35.2,40,21.5,1048.3,231.9,3.2,2.5,1.8
1519175170,35.2,40,21.85,1012.2,236.6,2.9,2.51,1.7
1519175231,35.3,40,22.38,984.1,229.5,3,2.53,1.6
1519175290,35.3,42,22.03,1001.6,237.8,2.9,2.55,1.8
1519175351,35.2,41,21.67,1005.3,227.7,3,2.56,1.7
1519175410,35,42,21.32,1010.5,230.1,3,2.58,1.8
1519175471,34.9,41,21.44,1020.5,230.7,2.9,2.6,1.8
1519175530,35,44,21.56,1046.3,235.4,3,2.62,1.9
1519175591,35,44,21.14,1113,235.4,3.3,2.63,2.1
1519175650,35,47,21.08,1146.8,233,3.5,2.65,2.2
1519175711,34.9,45,21.2,1122.4,228.3,3.5,2.67,2
1519175770,34.8,44,21.5,1065.9,231.9,3.3,2.69,1.9
1519175831,34.8,45,21.79,1056.2,237.2,3.1,2.71,1.9
1519175890,34.9,43,21.79,1027.3,233,3.1,2.72,1.9
1519176010,35.2,36,20.91,880.1,235.4,2.5,2.76,1.7
1519176071,35.3,33,21.62,893.2,231.3,2.6,2.77,1.7
1519176130,35.2,38,21.67,976,235.4,2.7,2.79,1.8
1519176250,35.2,42,22.27,1058.2,230.1,3.1,2.82,1.8
1519176310,35.2,42,21.26,1033.3,230.7,3,2.84,1.9
1519176371,35,39,21.79,938.4,231.9,2.8,2.85,1.6
1519176430,35,31,21.38,802.4,230.1,2.5,2.87,1.5
1519176491,34.9,28,21.79,625.1,231.9,1.9,2.88,1.1
1519176550,34.9,22,21.26,521.5,229.5,1.5,2.89,0.9
1519176610,34.6,20,20.97,502,230.1,1.5,2.9,1
1519176670,34.7,21,21.38,507.8,225.4,1.6,2.91,1
1519176730,34.9,23,18.54,519.5,220,1.7,2.91,1.1
1519176790,34.9,23,15.71,589.5,220,1.9,2.92,1.5
1519176850,34.9,27,20.61,684.9,223,2.1,2.93,1.4
1519176910,34.8,25,22.09,624.2,231.9,1.9,2.95,1.1
1519176970,0,0,0,0,0,0,0,0
1519177030,34.7,19,20.02,460.4,230.7,1.5,2.96,1
1519177090,34.7,22,20.97,493.1,215.9,1.5,2.97,1
1519177210,34.6,26,17.83,628.3,200.5,2.1,2.99,1.6
1519177270,34.6,36,21.2,856.5,228.3,2.4,3,1.6
1519177331,34.5,40,21.32,952.4,197,3.1,3.02,2.1
1519177390,34.5,50,21.67,1179.6,226.5,3.5,3.03,2.3
1519177451,34.7,51,21.85,1288.3,238.4,3.7,3.06,2.5
1519177510,34.9,53,20.85,1345.3,225.9,4.1,3.08,2.6
1519177571,35,48,21.2,1170.3,234.2,3.5,3.1,2
1519177630,35.2,45,21.5,1043.1,231.3,3.2,3.12,1.8
1519177690,35.3,38,21.67,957.7,235.4,2.9,3.13,1.7
1519177750,35.4,37,21.38,914.9,229.5,2.8,3.15,1.8
1519177810,35.5,35,21.85,837.8,232.4,2.6,3.16,1.5
1519177870,35.5,30,21.73,754.9,231.9,2.4,3.18,1.2
1519177930,0,0,0,0,0,0,0,0
1519177990,35.4,26,20.61,646.5,233,2,3.2,1.2
1519178050,35.5,25,21.2,652.7,231.3,1.9,3.21,1.1
1519178111,35.4,28,22.03,668.7,239.5,2,3.22,1.2
1519178170,35.5,28,21.67,713.9,225.9,2.1,3.23,1.3
1519178231,35.7,30,21.32,757.9,229.5,2.2,3.24,1.4
1519178290,35.4,30,20.97,721.4,234.2,2.1,3.26,1.3
1519178351,35.5,31,21.91,697.4,227.7,2.1,3.27,1.2
1519178410,35.6,29,22.09,672.9,237.2,1.9,3.28,1.1
1519178531,35.6,32,21.26,741.2,223,2.3,3.3,1.5
1519178590,35.6,35,22.21,795.2,227.1,2.3,3.32,1.4
1519178710,35.9,34,21.91,772.9,230.1,2.3,3.34,1.3
1519178770,35.7,28,21.97,681.2,229.5,2.1,3.36,1.2
1519178831,35.6,23,21.38,541.2,230.1,1.7,3.37,0.9
1519178890,35.7,18,21.02,423.8,224.2,1.4,3.37,0.7
1519178951,35.9,17,21.08,369.1,232.4,1.2,3.38,0.7
1519179010,35.9,17,20.91,362.3,232.4,1.2,3.39,0.7
1519179071,35.9,16,21.5,378.8,232.4,1.1,3.39,0.7
1519179130,35.7,18,21.67,392.6,220.6,1.3,3.4,0.7
1519179190,35.7,18,21.26,396.7,225.4,1.3,3.41,0.8
1519179250,35.7,15,20.97,368.5,228.3,1.2,3.41,0.7
1519179310,35.6,16,19.43,372.8,223,1.3,3.42,0.8
1519179370,35.6,16,17.13,383.9,222.4,1.3,3.42,0.9
1519179430,35.6,17,18.6,409.2,233,1.3,3.43,0.9
1519179491,35.6,17,19.43,416.2,230.1,1.3,3.44,0.9
1519179550,35.6,19,20.43,401.5,232.4,1.3,3.44,0.8
1519179671,35.6,14,21.44,360.2,225.4,1,3.46,0.7
1519179730,35.6,15,21.26,308.9,231.9,0.9,3.46,0.6
1519179791,35.6,14,21.14,282.6,224.2,0.8,3.47,0.6
1519179850,35.6,13,19.9,293.8,220,0.9,3.47,0.7
1519179911,35.7,11,16.36,297.4,199.3,1,3.48,0.9
1519179970,35.6,14,16.06,337.8,238.4,1,3.48,1
1519180031,35.6,14,16.48,357.1,201.1,1.2,3.49,1
1519180090,35.5,17,20.61,406.6,241.3,1.1,3.49,0.8
1519180151,35.6,16,19.13,422.1,239.5,1.2,3.5,0.9
1519180210,35.6,19,17.54,437.2,230.1,1.3,3.51,1
1519180270,35.5,19,19.61,436.9,232.4,1.3,3.52,0.9
1519180330,35.5,19,20.2,406.8,230.1,1.2,3.52,0.9
1519180391,35.5,18,20.37,425.8,222.4,1.2,3.53,0.9
1519180450,35.5,21,20.55,456.9,237.2,1.2,3.54,0.9
1519180510,35.6,20,20.32,474.7,217.1,1.4,3.54,1
1519180571,35.5,21,21.85,463.2,218.8,1.4,3.55,0.9
1519180630,35.6,21,20.2,468.5,230.7,1.3,3.56,1
1519180691,35.5,20,20.79,457.3,235.4,1.3,3.57,1
1519180750,35.5,20,19.19,480.5,237.8,1.3,3.58,1.1
1519180810,35.4,22,19.13,491.1,228.3,1.5,3.58,1
1519180870,35.4,19,16.54,494.9,215.3,1.6,3.59,1.2
1519180930,35.4,22,20.26,514.6,224.2,1.6,3.6,1.1
1519180990,35.3,24,22.27,548.9,237.2,1.6,3.61,1
1519181050,0,0,0,0,0,0,0,0
1519181110,35.2,25,20.61,593,227.1,1.8,3.63,1.2
1519181170,35.2,24,21.26,605.5,223,1.9,3.64,1.1
1519181231,35.2,27,21.32,642.3,225.9,1.9,3.65,1.1
1519181290,35,28,19.49,682.1,226.5,2,3.66,1.3
1519181351,35.3,29,19.9,691.5,228.3,2.1,3.67,1.3
1519181410,35.2,26,19.84,682.8,228.9,2.1,3.68,1.4
1519181471,35.3,27,21.56,654.9,237.2,1.9,3.69,1.2
1519181530,35.3,27,22.32,643.9,233.6,1.9,3.7,1.1
1519181591,35.3,26,22.27,622.2,237.8,1.8,3.71,1
1519181650,35.2,28,21.5,646,234.8,2,3.72,1.2
1519181770,35.3,29,22.32,708,221.8,2.3,3.75,1.3
1519181830,35.5,34,22.03,776.4,231.9,2.4,3.76,1.4
1519181950,35.4,29,21.97,672.3,233,2.1,3.78,1.2
1519182010,35.4,24,21.56,574,234.2,1.8,3.8,1
1519182071,35.2,20,20.79,500.7,232.4,1.6,3.8,0.9
1519182130,35.3,20,20.91,462.8,234.2,1.4,3.81,0.9
1519182191,35.3,20,21.85,457.2,228.3,1.4,3.82,0.7
1519182250,35.4,22,21.56,514,230.1,1.5,3.83,0.9
1519182310,35.4,23,19.08,531.5,218.8,1.8,3.84,1.1
1519182370,35.5,25,21.08,575.2,221.2,1.8,3.85,1.2
1519182430,0,0,0,0,0,0,0,0
1519182490,35.5,23,21.91,557.3,228.9,1.8,3.86,1
1519182550,35.4,23,21.08,524.6,236.6,1.7,3.87,1
1519182611,35.6,19,21.73,495.1,231.9,1.6,3.88,0.9
1519182670,35.6,22,19.9,520.8,228.9,1.7,3.89,1
1519182731,35.6,21,21.38,547.8,238.4,1.6,3.9,1.1
1519182790,35.6,25,21.73,578.5,241.9,1.6,3.91,1
1519182851,35.6,28,22.21,646.9,230.7,2,3.92,1.2
1519182910,35.7,28,19.78,707.2,234.8,2.1,3.93,1.4
1519182970,35.6,30,19.96,731.5,232.4,2.3,3.94,1.3
1519183030,35.7,30,22.21,817.5,236.6,2.5,3.95,1.5
1519183090,35.6,35,21.97,894.2,235.4,2.6,3.97,1.5
1519183150,35.6,38,21.97,966.3,230.1,2.9,3.98,1.7
1519183210,0,0,0,0,0,0,0,0
1519183270,35.9,36,22.15,882.8,236,2.7,4.02,1.6
1519183330,35.7,36,21.56,825.7,232.4,2.4,4.03,1.4
1519183391,36,32,21.67,790.5,237.8,2.2,4.04,1.4
1519183450,36,30,22.09,782.1,232.4,2.4,4.06,1.5
1519183510,35.9,31,20.61,814.7,239.5,2.2,4.07,1.5
1519183570,36,34,21.14,844,232.4,2.6,4.08,1.6
1519183630,0,0,0,0,0,0,0,0
1519183690,36.1,39,22.27,1033.3,230.1,3.1,4.11,1.7
1519183750,36.1,43,21.26,1040.9,238.4,3.1,4.13,1.9
