1519504391,28.3,4,17.07,92.9,219.4,0.2,0.03,0.3
1519504450,28.6,4,20.79,88.8,180.4,0.2,0.03,0.3
1519504511,28.6,4,18.01,93.9,210,0.2,0.03,0.3
1519504570,28.6,4,20.43,95.6,230.7,0.2,0.03,0.3
1519504630,29,4,19.49,92,190.4,0.2,0.04,0.3
1519504690,29,4,18.96,96.1,197.5,0.2,0.04,0.3
1519504750,29.4,4,17.3,91.8,234.2,0.2,0.04,0.3
1519504811,29.4,4,21.38,93.6,193.4,0.2,0.04,0.3
1519504870,29.4,4,17.36,102.5,221.8,0.2,0.04,0.4
1519504931,29.7,4,19.78,109.1,220,0.2,0.04,0.4
1519504990,29.7,5,18.78,100.7,198.7,0.3,0.05,0.3
1519505051,29.7,4,20.43,90,239,0.2,0.05,0.3
1519505110,30.1,4,19.61,106,220,0.2,0.05,0.3
1519505170,30.1,5,17.78,100,179.8,0.3,0.05,0.4
1519505230,30.1,5,20.85,109.9,198.1,0.2,0.05,0.4
1519505290,0,0,0,0,0,0,0,0
1519505351,30.2,5,17.89,108.5,199.9,0.3,0.06,0.4
1519505410,30.2,5,21.32,103.8,240.1,0.2,0.06,0.3
1519505471,30.3,5,17.78,107.1,197.5,0.3,0.06,0.4
1519505530,30.3,5,20.85,114.2,227.7,0.3,0.06,0.4
1519505591,30.3,6,20.49,118.2,224.2,0.3,0.06,0.4
1519505650,30.3,5,20.37,113.2,188.7,0.3,0.06,0.4
1519505711,30.4,5,18.13,117.1,230.7,0.3,0.07,0.4
1519505770,30.4,6,21.32,115.7,207.6,0.3,0.07,0.3
1519505830,30.5,5,18.96,111.3,201.1,0.2,0.07,0.4
1519505890,30.5,5,20.91,98.8,240.1,0.2,0.07,0.3
1519505950,0,0,0,0,0,0,0,0
1519506010,30.5,6,20.08,116.8,225.9,0.2,0.08,0.3
1519506070,30.5,5,17.89,115.9,209.4,0.3,0.08,0.4
1519506190,30.7,5,20.37,100.5,237.8,0.2,0.08,0.3
1519506250,30.7,7,17.78,133.5,202.9,0.4,0.08,0.4
1519506370,30.7,9,15.89,177.1,188.7,0.5,0.09,0.6
1519506430,30.8,12,20.61,231.9,234.2,0.5,0.09,0.6
1519506551,30.9,9,20.97,217.7,223,0.6,0.1,0.5
1519506610,31,9,17.72,217.2,230.1,0.6,0.1,0.6
1519506671,31,9,20.32,201.1,218.8,0.5,0.11,0.5
1519506730,31.1,10,19.08,193.6,220.6,0.6,0.11,0.5
1519506791,31.1,10,20.85,200,208.8,0.5,0.11,0.5
1519506850,31.2,10,21.2,199.7,230.1,0.6,0.12,0.5
1519506910,31.2,11,18.9,209,224.8,0.5,0.12,0.5
1519506970,31.4,11,20.79,219.2,222.4,0.6,0.12,0.6
1519507030,0,0,0,0,0,0,0,0
1519507090,31.4,11,19.49,233.1,228.9,0.6,0.13,0.6
1519507150,31.5,11,19.84,236.4,228.3,0.7,0.13,0.6
1519507211,31.5,12,20.37,228.2,215.9,0.6,0.14,0.5
1519507270,31.5,11,20.2,219.3,236.6,0.6,0.14,0.5
1519507331,31.6,10,20.2,207.1,221.2,0.5,0.15,0.5
1519507390,31.6,10,19.9,200.8,227.1,0.6,0.15,0.5
1519507450,31.7,9,19.9,189.1,210.6,0.5,0.15,0.4
1519507510,31.7,9,20.79,184.4,218.8,0.5,0.16,0.5
1519507570,31.7,9,18.31,177.9,228.9,0.5,0.16,0.5
1519507630,31.8,9,17.78,174.7,207,0.5,0.16,0.5
1519507690,31.8,8,20.2,193.3,237.8,0.4,0.16,0.5
1519507751,31.8,10,20.43,219.5,217.7,0.6,0.17,0.6
1519507810,31.8,11,17.6,232.8,227.7,0.6,0.17,0.6
1519507870,31.9,12,21.32,242.5,243.1,0.6,0.18,0.6
1519507930,31.9,14,16.89,291.6,202.3,0.8,0.18,0.9
1519507990,0,0,0,0,0,0,0,0
1519508050,31.9,18,22.32,401,243.1,0.9,0.19,0.9
1519508110,32,18,21.14,456.1,214.1,1.1,0.2,1.1
1519508171,32,20,18.37,465.9,253.7,1,0.21,1.3
1519508230,32.2,21,18.01,470.6,243.7,1.2,0.21,1.2
1519508291,32.2,23,22.38,523.6,214.7,1.5,0.22,1.2
1519508350,32.3,28,21.2,610.5,229.5,1.7,0.23,1.4
1519508411,32.3,26,20.79,635.2,239.5,1.6,0.24,1.6
1519508470,32.3,20,20.2,518.3,225.9,1.4,0.25,1.2
1519508530,32.4,17,17.13,465.9,239.5,1.2,0.26,1.3
1519508590,32.4,19,17.78,406.6,216.5,1.2,0.27,1.2
1519508650,32.5,18,21.08,410,217.7,1,0.27,1
1519508710,32.5,17,20.02,409,223.6,1.1,0.28,1
1519508770,32.6,19,20.79,449.5,243.7,1,0.29,1.1
1519508831,32.6,17,20.55,444.7,237.2,1.1,0.3,1.1
1519508890,32.7,19,21.56,436.6,228.9,1.2,0.3,1
1519508951,32.7,19,20.14,437.1,237.2,1.1,0.31,1.1
1519509010,32.9,19,21.56,444.2,227.1,1.2,0.32,1
1519509071,32.9,19,20.37,444.4,215.3,1.2,0.33,1
1519509130,33,21,20.49,456.2,226.5,1.3,0.33,1
1519509190,33,22,19.78,468.3,233,1.2,0.34,1.1
1519509250,33.1,21,21.44,491.1,228.3,1.3,0.35,1
1519509310,0,0,0,0,0,0,0,0
1519509370,33.1,23,20.55,521,227.7,1.5,0.36,1.3
1519509430,33.1,22,20.79,565.1,228.3,1.5,0.37,1.3
1519509551,33.2,21,21.62,516,231.9,1.3,0.39,1.1
1519509610,33.1,22,21.2,489.1,234.8,1.3,0.4,1.1
1519509671,33.2,18,20.97,466.7,224.2,1.2,0.41,1
1519509730,33.2,18,20.2,446.5,224.2,1.3,0.42,1.1
1519509791,33.2,19,20.67,439.1,220,1.2,0.42,1
1519509850,33.2,20,21.14,437.7,224.2,1.2,0.43,1.1
1519509910,33.3,20,21.85,414.5,228.3,1.2,0.44,1
1519509970,33.3,19,21.62,405.7,241.9,1.1,0.44,1
1519510030,0,0,0,0,0,0,0,0
1519510091,33.4,18,20.85,414.3,240.1,1,0.46,0.9
1519510150,33.5,19,20.43,426.5,225.9,1.1,0.47,0.9
1519510211,33.5,17,21.32,443.2,237.8,1.1,0.47,1
1519510270,33.7,17,20.14,450.5,219.4,1.2,0.48,1.1
1519510331,33.7,20,19.37,468.9,233,1.2,0.49,1.1
1519510390,33.7,21,17.42,492.2,241.9,1.3,0.5,1.3
1519510450,33.7,23,21.38,527.6,230.1,1.4,0.5,1.2
1519510510,33.7,25,18.37,551.1,250.8,1.3,0.51,1.4
1519510570,0,0,0,0,0,0,0,0
1519510630,33.7,31,16.48,662.3,243.7,1.7,0.53,1.8
1519510690,33.8,26,20.79,646.5,237.8,1.6,0.55,1.5
1519510751,33.9,28,21.2,582.9,228.3,1.4,0.56,1.3
1519510810,33.9,28,21.44,582.6,234.8,1.5,0.56,1.4
1519510871,34,27,21.2,607.9,228.9,1.6,0.57,1.4
1519510930,34,26,21.56,587.4,223.6,1.5,0.58,1.3
1519510990,34.1,25,20.79,572,221.2,1.5,0.59,1.3
1519511050,34.1,24,20.73,583.1,224.8,1.6,0.6,1.4
1519511110,0,0,0,0,0,0,0,0
1519511171,34.2,24,21.08,620.5,230.7,1.6,0.63,1.5
1519511230,34.4,25,21.44,576.2,231.9,1.4,0.63,1.3
1519511291,34.4,26,22.09,580,208.8,1.6,0.64,1.3
1519511350,34.5,24,21.02,586.2,234.8,1.5,0.65,1.4
1519511411,34.5,26,20.97,589.2,236,1.5,0.66,1.4
1519511470,34.5,23,20.43,598.8,228.3,1.5,0.67,1.4
1519511591,34.5,27,20.85,577.7,237.2,1.5,0.7,1.5
1519511650,34.4,24,21.14,567.8,224.8,1.5,0.71,1.4
1519511711,34.5,24,21.08,579.1,216.5,1.5,0.72,1.4
1519511770,34.5,27,21.02,582.4,219.4,1.6,0.72,1.4
1519511831,34.6,24,21.08,578.4,233,1.4,0.73,1.3
1519511890,34.6,22,21.02,568,225.9,1.5,0.74,1.3
1519511950,34.5,25,20.61,569.3,225.4,1.6,0.75,1.4
1519512010,34.4,25,21.5,563.5,230.1,1.5,0.76,1.3
1519512070,34.5,25,21.08,569.3,226.5,1.5,0.77,1.3
1519512130,34.6,26,20.32,564,239,1.4,0.78,1.3
1519512190,0,0,0,0,0,0,0,0
1519512250,34.8,26,21.67,610.3,225.9,1.7,0.8,1.4
1519512310,34.8,28,21.08,637.1,220.6,1.8,0.81,1.5
1519512371,34.8,27,20.91,653.7,225.9,1.8,0.82,1.5
1519512430,34.8,28,20.43,672.5,228.3,1.9,0.83,1.6
1519512491,34.9,26,20.67,659.7,219.4,1.9,0.84,1.6
1519512550,34.9,28,20.85,671.4,221.2,1.8,0.85,1.5
1519512610,34.9,28,20.79,670,220.6,1.8,0.87,1.5
1519512670,35,28,20.67,665.1,218.3,1.8,0.88,1.5
1519512730,35.2,28,20.97,686.4,218.8,1.9,0.89,1.6
1519512790,35.3,30,20.43,674.5,218.8,1.9,0.9,1.6
1519512850,0,0,0,0,0,0,0,0
1519512910,35.4,30,21.5,693.7,215.9,2,0.92,1.6
1519512970,35.4,32,20.97,720.8,217.1,2,0.93,1.8
1519513031,35.4,30,19.43,730.7,230.1,2,0.95,1.8
1519513090,35.5,34,19.67,766.6,233,2,0.96,1.8
1519513151,35.6,33,21.38,804.1,230.7,2.1,0.97,1.8
1519513210,35.7,31,21.08,766,227.1,2,0.99,1.7
1519513270,35.7,32,21.62,750.8,221.8,2.1,1,1.7
1519513330,35.9,30,21.14,751.3,227.1,1.9,1.01,1.6
1519513390,0,0,0,0,0,0,0,0
1519513450,36,33,20.91,739.6,236.6,1.9,1.03,1.7
1519513510,36,30,20.85,714.3,236,1.8,1.05,1.7
1519513571,36.1,29,21.56,717,231.9,1.9,1.06,1.6
1519513630,36.1,29,20.85,712,235.4,1.8,1.07,1.7
1519513691,36.2,30,20.97,723.6,234.2,1.9,1.08,1.7
1519513750,36.2,30,21.44,742.6,227.1,2,1.1,1.7
1519513811,36.3,31,21.5,717.7,231.9,1.9,1.11,1.6
1519513870,36.3,29,20.85,706.3,225.4,2,1.12,1.6
1519513930,36.4,30,21.08,678.5,223.6,1.9,1.13,1.5
1519513990,36.4,30,21.38,656.8,234.8,1.8,1.14,1.5
1519514050,0,0,0,0,0,0,0,0
1519514110,36.5,28,21.79,661.7,231.9,1.8,1.16,1.4
1519514170,36.5,29,19.25,693.2,225.9,1.9,1.17,1.6
1519514231,36.5,31,21.38,718.1,219.4,2,1.19,1.5
1519514290,36.7,30,19.96,728.8,218.3,2.1,1.2,1.7
1519514351,36.7,30,20.91,746.1,230.1,2.1,1.21,1.7
1519514410,36.8,33,20.37,749.8,239.5,1.9,1.22,1.8
1519514471,36.7,32,17.72,764.9,227.1,2.1,1.24,2
1519514530,36.8,31,18.6,741,228.9,2,1.25,1.8
1519514590,36.8,29,19.19,737.6,221.2,2.1,1.26,1.7
1519514651,36.8,32,19.25,731.1,220.6,2.1,1.27,1.7
1519514710,36.9,31,21.62,761.7,223,2.1,1.29,1.5
1519514771,36.9,31,20.43,778.4,231.3,2.2,1.3,1.8
1519514830,37,35,18.78,820,230.1,2.4,1.31,2
1519514891,37,36,19.78,847.5,213.5,2.5,1.33,1.8
1519514950,37.1,36,21.91,922.4,234.2,2.6,1.34,1.8
1519515010,37.1,40,21.56,1002.1,231.9,2.8,1.36,2
1519515070,37,40,20.32,1001.5,228.3,2.8,1.37,2
1519515130,0,0,0,0,0,0,0,0
1519515190,37.2,44,19.43,1065.1,220.6,3.2,1.41,2.4
1519515250,37.2,48,18.9,1153.4,228.3,3.2,1.43,2.6
1519515371,37.5,53,20.02,1282.4,227.1,3.5,1.47,2.8
1519515430,37.6,57,17.42,1419.9,218.3,4.1,1.49,3.7
1519515491,37.7,59,19.02,1421.9,211.2,4.2,1.52,3.3
1519515550,37.7,66,19.67,1704.9,205.2,5.1,1.54,3.9
1519515611,37.8,55,20.26,1297.5,224.8,3.7,1.57,2.8
1519515670,37.9,54,20.26,1285.4,206.4,3.9,1.59,2.9
1519515731,37.9,50,18.19,1184.5,201.7,3.7,1.61,2.9
1519515790,38,44,17.72,1105.1,219.4,3.2,1.63,2.7
1519515850,0,0,0,0,0,0,0,0
1519515910,38,45,18.9,1126.5,215.9,3.3,1.66,2.7
1519515970,38.2,50,17.01,1213,237.2,3.2,1.68,3.2
1519516090,38.3,56,19.96,1402.4,236,3.5,1.73,3.4
1519516150,38.4,93,18.84,2341.5,202.9,6.6,1.75,6.2
1519516211,38.4,59,19.25,1443.1,202.3,4.2,1.79,3.8
1519516270,38.4,57,19.19,1402.2,194,4,1.81,3.8
1519516331,38.4,88,18.78,2120.7,223,5.5,1.84,5.8
1519516390,38.3,104,18.84,2591.8,219.4,6.8,1.88,6.9
1519516451,38.3,65,18.48,1622.3,217.1,4.2,1.91,4.4
1519516510,38.4,61,19.61,1466.7,223,4,1.94,3.7
1519516570,38.5,45,19.31,1098.1,234.8,2.7,1.97,2.9
1519516630,38.6,52,18.54,1265.1,219.4,3.4,1.99,3.2
1519516690,0,0,0,0,0,0,0,0
1519516750,38.6,64,19.02,1593,234.8,3.9,2.03,4.1
1519516810,38.7,55,17.95,1302.8,217.7,3.7,2.06,3.5
1519516930,39,39,18.48,1000.4,215.9,2.8,2.1,2.4
1519516990,39,40,18.72,942.7,217.1,2.8,2.11,2.3
1519517111,39.1,42,18.72,1018.5,224.8,2.8,2.15,2.6
1519517170,39.1,44,18.07,1047.3,240.1,2.5,2.17,2.8
1519517231,39.1,39,19.67,963,223,2.6,2.18,2.3
1519517290,39.1,44,21.5,1130.9,197,3.5,2.2,2.4
1519517351,39.1,38,20.67,871.9,220,2.3,2.21,2
1519517410,39.2,49,20.97,1191.7,202.3,3.7,2.23,2.5
1519517471,39.1,28,19.43,718,217.1,2,2.24,1.8
1519517530,39.2,30,21.32,723.5,202.3,2.2,2.26,1.6
1519517590,39.2,31,20.61,706.9,229.5,1.9,2.27,1.7
1519517650,39.2,30,20.97,718.4,231.9,1.9,2.28,1.6
1519517710,0,0,0,0,0,0,0,0
1519517771,39.2,23,21.08,623.3,220.6,1.7,2.3,1.4
1519517830,39.2,62,18.25,1457,217.7,4,2.32,4
1519517951,39.3,113,17.78,2795.5,229.5,7.2,2.4,7.6
1519518010,39.4,115,18.54,2883.8,210.6,7.9,2.44,7.6
1519518071,39.7,118,18.78,2910.7,210,8.1,2.49,7.6
1519518130,39.9,91,19.08,2269.6,214.7,6.2,2.53,5.9
1519518191,40,85,19.55,2168,206.4,6.3,2.57,5.3
1519518250,40.1,86,18.9,2019.8,199.3,6,2.62,5.5
1519518311,40.4,115,18.43,2908,204.1,8.1,2.66,7.7
1519518370,40.5,103,18.31,2640.5,212.3,7.4,2.7,7
1519518430,40.6,48,17.66,1152.1,194.6,3.7,2.73,3
1519518490,40.6,30,19.25,800.4,204.6,2.5,2.75,1.8
1519518550,0,0,0,0,0,0,0,0
1519518611,40.6,37,19.9,934.3,212.9,2.7,2.79,1.8
1519518670,40.7,27,20.37,638.8,210,1.9,2.8,1.4
1519518731,40.7,30,17.13,665,210,2.1,2.81,1.8
1519518790,40.6,29,17.6,654.5,205.8,2,2.83,1.7
1519518851,40.6,28,19.61,651.4,214.7,1.8,2.84,1.5
1519518910,40.6,29,20.14,663.8,199.9,2,2.85,1.5
1519518970,40.5,26,19.73,643.9,211.7,1.8,2.86,1.5
1519519030,40.5,30,19.49,672.6,200.5,1.9,2.87,1.6
1519519090,0,0,0,0,0,0,0,0
1519519150,40.5,55,20.43,1443.1,223.6,3.6,2.91,3.2
1519519210,40.6,75,20.43,1772.8,234.8,4.6,2.93,4
1519519271,40.6,35,20.02,848.6,225.4,2.3,2.94,2
1519519330,40.5,29,19.43,685.8,217.1,2,2.96,1.6
1519519391,40.5,29,19.96,639.6,224.2,1.9,2.97,1.5
1519519450,40.4,24,18.66,612.7,216.5,1.7,2.98,1.4
1519519510,40.4,24,18.07,587.9,214.1,1.8,2.99,1.5
1519519570,40.4,26,18.07,571.7,214.7,1.8,3,1.5
1519519630,0,0,0,0,0,0,0,0
1519519690,40.2,22,20.32,528.7,218.8,1.5,3.01,1.1
1519519750,40.2,24,20.02,527.2,233,1.4,3.02,1.3
1519519811,40.1,22,20.32,487.3,218.8,1.4,3.03,1.2
1519519870,40.1,101,18.9,2345.4,213.5,6.8,3.04,6.2
1519519931,40.1,111,16.54,2766.1,236.6,7.1,3.06,8.1
1519519990,40.1,113,17.72,2784.6,223,7.5,3.11,7.3
1519520051,40.4,110,16.77,2732.2,225.4,7.3,3.15,7.7
1519520110,40.5,108,16.36,2658.1,216.5,7.5,3.2,7.7
1519520170,40.6,104,16.48,2608,218.8,7.1,3.24,7.4
1519520230,40.7,100,16.54,2570.7,214.1,7.3,3.28,7.3
1519520290,0,0,0,0,0,0,0,0
1519520350,41,102,16,2545.2,211.7,7.3,3.37,7.5
1519520410,41.3,102,16.48,2541.6,208.2,7.4,3.41,7.3
1519520530,41.5,99,16.24,2554.3,216.5,7.2,3.49,7.4
1519520590,41.6,99,15.77,2560.8,205.8,7.6,3.54,7.7
1519520831,42.2,106,15.77,2633.7,205.2,7.9,3.71,7.9
1519520890,42.3,106,15.24,2673.1,208.8,7.9,3.75,8.2
1519521011,42.7,110,15.41,2783.4,204.1,8.4,3.84,8.3
1519521070,42.8,112,15.41,2816,211.2,8.1,3.89,8.4
1519521131,42.8,98,14.76,2359.1,206.4,6.9,3.94,7.5
1519521190,43,115,15.29,2836.6,207,8.6,3.98,8.8
1519521251,43.1,48,17.83,1148.2,189.3,4.1,4.01,2.7
1519521310,43.1,35,19.73,856.7,201.7,2.7,4.03,1.8
1519521371,43,30,19.43,659.3,204.6,2.1,4.04,1.4
1519521430,43,23,19.67,566.3,208.2,1.9,4.05,1.3
1519521490,42.8,22,19.84,497.2,204.1,1.6,4.06,1
1519521550,42.8,21,19.37,480.3,216.5,1.5,4.07,1.1
1519521610,0,0,0,0,0,0,0,0
1519521671,42.4,21,19.55,465.3,225.9,1.4,4.08,1.1
1519521730,42.4,25,15.77,504.5,222.4,1.6,4.09,1.3
1519521791,42.2,25,10.98,625.4,194.6,2.3,4.1,2.2
1519521850,42.2,24,15,557.2,218.8,1.7,4.11,1.5
1519521911,42.1,24,18.84,545.1,224.2,1.6,4.12,1.2
1519521970,42,24,18.6,530.1,227.7,1.5,4.13,1.2
1519522031,41.9,24,20.73,519.6,221.8,1.5,4.14,1
1519522090,41.9,21,20.79,503.9,217.7,1.5,4.15,0.9
1519522150,41.7,19,20.91,489.2,215.3,1.6,4.15,1
1519522210,41.7,18,21.32,468.2,220.6,1.5,4.16,0.9
1519522270,0,0,0,0,0,0,0,0
1519522330,41.5,17,17.89,449.9,201.7,1.5,4.18,1.1
1519522390,41.5,23,13.11,495.5,159.1,2,4.18,1.8
1519522451,41.4,76,11.1,1888.4,153.2,7.7,4.21,7.8
1519522510,41.4,51,13.35,1323.2,172.7,4.3,4.24,4.3
1519522571,41.5,51,12.58,1316,181,4.6,4.27,4.3
1519522630,41.6,53,14.76,1299.7,189.3,4.3,4.29,4.1
1519522691,41.7,141,18.07,-2971.7,205.8,10,4.34,9.8
1519522750,41.9,98,17.78,2508.5,214.7,6.9,4.4,6.2
1519522810,0,0,0,0,0,0,0,0
1519522870,42.2,49,16.71,1167.1,199.9,3.9,4.47,2.9
1519522930,42.3,112,21.44,2850.3,210.6,9.3,4.49,4.9
1519523050,42.4,60,19.96,1430.3,189.9,4.9,4.57,3.2
1519523110,42.5,40,19.61,944.7,210,2.9,4.61,2
1519523171,42.7,40,19.9,953.6,188.1,3.1,4.63,2.3
1519523230,42.7,41,19.61,941,218.8,2.7,4.65,2.1
1519523291,42.5,105,21.38,2532,219.4,8,4.67,4.5
1519523350,42.5,82,21.5,1848.5,223.6,6.3,4.7,3.7
1519523411,42.7,36,20.37,899.8,215.9,2.6,4.73,1.9
1519523470,42.7,107,22.38,2431.1,220,8.2,4.76,4.6
1519523530,0,0,0,0,0,0,0,0
1519523590,42.8,64,19.13,1563.6,171.5,5.8,4.82,3.5
1519523650,42.9,111,19.78,2762.3,195.2,10.5,4.86,4.8
1519523770,43,109,20.61,2618,194.6,10.4,4.94,4.1
1519523830,43.1,102,20.08,2506.1,198.7,9.8,4.98,3.7
1519523891,43.2,60,17.72,1471.6,199.3,5.6,5.02,2.6
1519523950,43.4,37,15.71,852.1,183.9,3.2,5.05,2.2
1519524011,43.4,47,14.23,1064.8,207,3.8,5.07,3
1519524070,43.4,116,12.81,2914.5,204.6,9.5,5.12,9.6
1519524130,43.5,50,13.29,1098.2,201.1,3.8,5.16,3.6
1519524190,43.6,88,15.12,1988.3,212.9,6.4,5.19,5.7
1519524250,0,0,0,0,0,0,0,0
1519524310,43.7,111,12.99,2719.8,193.4,9.4,5.28,8.9
1519524370,43.8,26,14.23,587.6,188.1,2.2,5.3,1.7
1519524490,43.7,36,13.88,814.6,201.1,2.8,5.32,2.2
1519524550,43.6,40,18.13,946.8,200.5,3.2,5.34,2.1
1519524611,43.5,67,14.29,1699.5,181,5.7,5.37,4.8
1519524670,43.5,82,16.65,2110.6,234.2,6.2,5.39,4.4
1519524730,43.5,38,14.53,923.1,210,3,5.41,2.5
1519524790,43.5,34,17.6,859,217.1,2.6,5.43,2.1
1519524850,0,0,0,0,0,0,0,0
1519524910,43.4,117,20.73,2863.8,212.9,10.3,5.47,4.5
1519524970,43.4,110,19.49,2778.1,211.2,10,5.51,4.4
1519525031,43.5,34,19.67,804,199.3,2.6,5.54,1.9
1519525090,43.5,37,19.67,807.7,212.9,2.4,5.55,1.8
1519525151,43.5,30,18.19,737.9,193.4,2.3,5.56,1.8
1519525210,43.4,58,18.48,1319,225.9,4.5,5.58,2.7
1519525271,43.4,90,17.89,2198.2,210.6,8,5.61,3.6
1519525330,43.4,100,18.07,2412.1,211.7,9.2,5.65,3.6
1519525390,43.5,91,17.83,2336.1,204.1,9.3,5.69,3.5
1519525450,43.5,96,15.89,2366,202.3,9.3,5.73,4.3
1519525510,43.6,92,16.71,2264.8,202.9,8.9,5.77,3.6
1519525570,43.7,90,15.89,2311.7,206.4,8.6,5.8,4.3
1519525630,0,0,0,0,0,0,0,0
1519525690,43.8,90,14.82,2254.8,198.1,8.8,5.88,4.7
1519525750,43.9,88,14.7,2247.5,197,8.9,5.92,4.7
1519525811,44,94,13.4,2343,199.9,8.7,5.95,6
1519525870,44.2,104,11.63,2568,204.6,8.5,5.99,8.8
1519525931,44.3,101,11.28,2567.1,202.3,8.5,6.04,9.1
1519525990,44.3,102,11.57,2539.4,198.7,8.6,6.08,8.8
1519526050,44.4,98,11.87,2485.5,201.1,8.3,6.12,8.3
1519526110,44.5,98,12.16,2431.6,202.9,8.3,6.16,7.6
1519526170,0,0,0,0,0,0,0,0
1519526230,44.6,97,10.69,2413.7,199.9,8.5,6.24,8.7
1519526290,44.7,96,10.92,2413.7,199.3,8.5,6.28,8.4
1519526411,44.9,97,10.45,2420.6,196.4,8.6,6.36,8.8
1519526470,45,97,10.69,2410.3,198.7,8.4,6.4,8.6
1519526531,45.1,98,10.63,2407.6,198.7,8.4,6.44,8.6
1519526590,45.2,97,10.27,2394.4,204.1,8.2,6.48,8.9
1519526651,45.2,97,10.92,2401.8,202.9,8.3,6.52,8.4
1519526710,45.3,94,10.21,2403.9,197,8.6,6.56,9
1519526771,45.3,96,10.81,2394.4,198.1,8.5,6.6,8.5
1519526830,45.4,95,10.27,2401.2,204.1,8.1,6.64,8.9
1519526890,45.5,97,10.75,2423,197.5,8.5,6.68,8.5
1519526950,45.5,100,10.51,2435.5,199.3,8.5,6.72,8.8
1519527010,0,0,0,0,0,0,0,0
1519527070,45.8,100,10.27,2450.3,201.1,8.5,6.8,9.1
1519527130,45.8,97,10.98,2473.7,201.1,8.6,6.85,8.6
1519527251,45.9,104,10.51,2552.1,204.1,8.7,6.93,9.2
1519527310,45.9,104,10.63,2607.1,198.1,9.2,6.97,9.4
1519527371,46,108,10.51,2634.7,192.2,9.5,7.02,9.5
1519527430,46,107,10.45,2658.8,194,9.6,7.06,9.7
1519527491,46.1,69,10.98,1752.5,182.2,6.6,7.1,5.9
1519527550,46.1,115,10.81,2817,201.1,9.8,7.14,9.7
1519527671,46.1,117,11.04,2944.2,197.5,10.5,7.2,9.9
1519527730,46.1,116,10.57,2914.3,192.8,10.6,7.24,10.4
1519527791,46.2,116,10.21,2942.6,193.4,10.8,7.29,10.8
1519527850,46.2,108,10.81,2729,196.4,10.1,7.34,8.6
1519527911,46.4,106,10.81,2640.1,194,9.9,7.39,8.4
1519527970,46.5,104,10.27,2545.2,195.8,9.4,7.43,8.7
1519528030,46.6,102,10.27,2470.5,197,9.1,7.47,8.4
1519528090,46.6,98,10.21,2445.9,194.6,9.2,7.51,8.4
1519528150,0,0,0,0,0,0,0,0
1519528210,46.7,98,10.27,2453.5,197,9.1,7.59,8.2
1519528270,46.7,98,10.51,2433.6,194,9.4,7.63,7.9
1519528331,46.8,99,10.21,2453.4,189.3,9.7,7.67,8.1
1519528390,0,0,0,0,0,0,0,0
1519528451,46.9,103,10.39,2583.9,199.3,9.6,7.76,8.5
1519528510,46.9,105,10.39,2599.6,186.9,10.3,7.8,8.6
1519528571,47,106,10.63,2612.1,190.4,10.3,7.84,8
1519528630,47.2,102,10.92,2496.1,192.2,10.2,7.89,6.7
1519528690,47.2,104,10.21,2629.6,187.5,10.5,7.93,8.7
1519528750,47.3,97,10.63,2415.1,192.8,10.3,7.97,5.7
1519528810,0,0,0,0,0,0,0,0
1519528870,47.3,49,11.99,1208.7,171.5,5.4,8.03,3.1
1519528930,47.3,90,13.11,2290.2,189.9,10.5,8.06,3.5
