1518122411,22.8,6,18.78,115.3,224.2,0.3,0.07,0.4
1518122470,23.1,6,20.79,124.6,233,0.2,0.07,0.4
1518122531,23.1,6,20.79,122.7,214.1,0.3,0.07,0.4
1518122590,23.5,5,19.19,121.4,235.4,0.2,0.07,0.4
1518122650,23.5,6,22.03,110.4,194,0.3,0.07,0.3
1518122710,23.5,6,17.95,120.7,235.4,0.2,0.08,0.4
1518122770,23.5,5,21.97,116.5,214.1,0.3,0.08,0.3
1518122890,23.9,5,22.03,119.6,233.6,0.3,0.08,0.3
1518122950,24.2,6,18.07,114.7,192.8,0.3,0.08,0.4
1518123011,23.9,6,21.62,126.1,231.9,0.3,0.09,0.4
1518123070,24.2,6,19.78,127,214.1,0.3,0.09,0.4
1518123131,24.2,6,19.96,130.1,236,0.3,0.09,0.4
1518123190,24.2,6,20.67,132.3,217.7,0.3,0.09,0.4
1518123250,24.6,5,19.49,126.9,203.5,0.3,0.09,0.4
1518123310,24.6,6,20.08,129.1,244.3,0.2,0.1,0.4
1518123370,24.6,6,19.43,129.2,204.6,0.3,0.1,0.4
1518123431,24.6,6,21.62,132.6,235.4,0.3,0.1,0.4
1518123490,25,7,19.9,135.9,217.1,0.3,0.1,0.4
1518123551,25,6,20.02,137.1,211.2,0.3,0.1,0.4
1518123610,24.6,6,21.32,140.1,236.6,0.3,0.11,0.4
1518123671,24.6,5,20.14,106.4,223.6,0.2,0.11,0.3
1518123730,24.6,3,17.83,92.2,242.5,0.2,0.11,0.3
1518123790,24.6,5,20.37,98.9,208.8,0.3,0.11,0.3
1518123850,24.6,5,18.9,96.5,171.5,0.3,0.11,0.3
1518123910,0,0,0,0,0,0,0,0
1518123971,24.6,8,15.29,175.6,243.7,0.4,0.12,0.6
1518124030,24.6,8,19.13,162,219.4,0.4,0.12,0.5
1518124091,24.6,7,19.49,143.3,228.9,0.4,0.12,0.4
1518124150,25,7,21.67,138.7,230.1,0.4,0.13,0.3
1518124211,25,7,17.95,143.7,221.2,0.4,0.13,0.4
1518124270,25,7,22.03,149.4,198.7,0.4,0.13,0.4
1518124330,25,11,17.19,235.6,246.6,0.5,0.13,0.8
1518124390,25,10,20.79,193.2,218.8,0.5,0.14,0.5
1518124450,0,0,0,0,0,0,0,0
1518124510,25,12,20.02,226.8,242.5,0.5,0.15,0.6
1518124570,25,12,20.2,228.9,205.8,0.7,0.15,0.7
1518124691,25.3,13,17.19,244.2,228.3,0.6,0.16,0.7
1518124750,25.3,12,17.6,260.5,218.8,0.7,0.16,0.7
1518124811,25.7,17,21.38,323.4,225.9,0.7,0.17,0.8
1518124870,26.1,14,20.85,318.1,228.9,0.7,0.17,0.9
1518124931,26.4,16,20.08,330.4,239.5,0.7,0.18,0.9
1518124990,26.4,16,21.08,374.5,236.6,0.8,0.18,1
1518125050,26.8,15,19.37,313.4,224.2,0.8,0.19,1
1518125110,27.2,17,20.26,356.2,230.7,0.8,0.19,1
1518125170,26.8,17,20.37,349.5,232.4,0.8,0.2,1
1518125230,27.2,15,21.26,351.1,238.4,0.8,0.21,0.9
1518125290,0,0,0,0,0,0,0,0
1518125350,27.2,14,21.97,354.7,242.5,0.8,0.22,0.9
1518125410,27.2,17,21.5,365.2,234.2,0.8,0.22,0.9
1518125471,27.2,17,20.97,369.3,229.5,0.9,0.23,1.1
1518125530,27.5,16,20.73,374.5,226.5,0.8,0.24,1
1518125591,27.9,19,20.91,387.1,244.3,0.9,0.24,1.1
1518125650,27.9,17,20.32,393.8,245.5,0.8,0.25,1.1
1518125710,28.3,19,21.26,408.8,244.9,0.8,0.25,1
1518125770,28.6,19,21.62,417.9,240.7,0.9,0.26,1
1518125830,0,0,0,0,0,0,0,0
1518125891,28.6,17,19.9,415.2,243.7,0.9,0.28,1.1
1518125950,28.3,14,20.37,381.5,222.4,1.1,0.28,1
1518126011,28.3,17,22.8,404.3,248.4,0.9,0.29,0.8
1518126070,28.3,11,21.56,231.7,240.7,0.5,0.29,0.5
1518126131,28.6,9,19.02,181.4,217.1,0.5,0.3,0.5
1518126190,28.3,9,21.2,193,191.6,0.6,0.3,0.5
1518126250,28.3,12,16.89,244.9,239.5,0.6,0.3,0.7
1518126310,28.6,12,12.87,293.6,213.5,0.9,0.31,1.1
1518126370,0,0,0,0,0,0,0,0
1518126430,29,22,14.53,498.4,236.6,1.3,0.32,1.6
1518126490,29,18,18.07,378.9,229.5,1,0.33,1
1518126611,29.7,20,19.73,520.8,216.5,1.5,0.35,1.2
1518126670,29.7,28,23.21,697.7,196.4,2.1,0.36,1.4
1518126731,30.1,33,23.45,782.5,248.4,2.1,0.37,1.4
1518126790,30.1,34,20.43,807.8,242.5,2,0.38,1.7
1518126851,30.1,34,19.67,795.5,242.5,2.1,0.39,1.8
1518126910,30.2,29,19.43,699.1,235.4,1.9,0.41,1.5
1518127031,30.4,31,22.97,731.2,241.9,1.9,0.43,1.4
1518127090,30.5,19,21.56,506.2,235.4,1.2,0.44,1.1
1518127151,30.7,29,18.37,629.6,225.9,1.7,0.45,1.4
1518127210,30.8,26,17.54,609.7,247.8,1.6,0.46,1.7
1518127331,30.7,22,21.38,518.7,228.3,1.4,0.49,1.1
1518127390,30.7,24,20.85,526,228.3,1.5,0.5,1.3
1518127451,30.7,18,20.43,402.1,228.3,1.1,0.5,0.9
1518127510,30.8,16,21.32,421.7,227.1,1.1,0.51,0.9
1518127571,30.8,33,19.19,708,231.9,1.8,0.52,1.7
1518127630,31,24,19.37,581.4,240.1,1.5,0.53,1.4
1518127690,31,25,19.31,557.4,225.4,1.6,0.54,1.4
1518127750,30.9,24,21.73,573.1,218.3,1.5,0.55,1.2
1518127810,0,0,0,0,0,0,0,0
1518127870,31,25,18.07,629.1,215.9,1.8,0.57,1.7
1518127930,31,28,21.73,673.6,227.1,1.7,0.58,1.4
1518127991,31,28,18.84,695.5,192.2,2.1,0.59,2
1518128050,31,40,20.37,971.5,247.8,2.4,0.61,2.2
1518128111,31.1,53,18.31,1345,232.4,3.6,0.63,3.5
1518128170,31.2,54,17.83,1271.2,237.8,3.3,0.65,3.4
1518128231,31.4,38,16.54,884.6,220,2.4,0.67,2.4
1518128290,31.4,45,15.89,1119.1,233.6,3,0.68,3.1
1518128350,31.4,46,17.72,1115.2,227.7,3.1,0.7,2.8
1518128410,31.4,49,19.43,1217.5,234.2,3.1,0.72,3
1518128470,0,0,0,0,0,0,0,0
1518128531,31.7,48,19.49,1158.1,230.7,3.3,0.76,2.7
1518128590,31.8,50,18.07,1204.7,230.1,3.2,0.78,3.1
1518128651,32,49,17.54,1192.5,232.4,3.2,0.8,3.2
1518128710,32.2,51,17.36,1189.6,231.3,3.2,0.82,3.2
1518128771,32.2,47,17.83,1173.7,230.1,3.1,0.84,3
1518128830,32.2,47,17.54,1155.2,235.4,3,0.86,3.1
1518128891,32.3,48,17.07,1140.6,223.6,3.1,0.88,3.2
1518128950,32.4,49,17.48,1146.1,235.4,2.9,0.9,3.1
1518129010,32.5,48,16.95,1138,224.8,3,0.92,3.1
1518129070,32.6,48,17.3,1176.3,227.7,3.1,0.94,3.2
1518129130,32.7,35,18.66,797.3,226.5,2,0.95,2
1518129190,32.6,49,17.89,1159.7,228.9,3,0.97,3.3
1518129250,32.6,50,18.07,1220.3,223.6,3.2,0.99,3.3
1518129370,32.6,50,18.78,1240.7,239.5,3.1,1.03,3.3
1518129430,32.7,50,18.78,1254.8,230.7,3.2,1.05,3.3
1518129491,32.7,52,18.66,1253.2,226.5,3.3,1.07,3.4
1518129550,32.9,52,17.78,1249,233.6,3.2,1.09,3.5
1518129611,32.9,53,19.08,1273.1,223.6,3.4,1.12,3.4
1518129670,32.9,52,18.6,1290.9,230.7,3.3,1.14,3.6
1518129791,33,55,19.9,1325.4,228.3,3.4,1.18,3.4
1518129850,33.1,55,19.37,1339.4,225.9,3.3,1.2,3.5
1518129911,33.2,55,18.66,1338.4,234.8,3.3,1.23,3.7
1518129970,33.4,57,18.9,1359.8,227.7,3.5,1.25,3.7
1518130031,33.5,55,19.96,1355.7,228.3,3.4,1.27,3.4
1518130090,33.5,56,19.19,1387.9,233.6,3.3,1.29,3.6
1518130150,33.5,56,21.2,1409.2,222.4,3.6,1.32,3.5
1518130210,33.4,58,19.78,1436.7,233.6,3.5,1.34,3.8
1518130270,0,0,0,0,0,0,0,0
1518130330,33.7,59,20.37,1471.5,233.6,3.6,1.39,3.8
1518130390,33.5,59,19.61,1478.3,226.5,3.6,1.41,3.8
1518130451,33.8,60,19.55,1484,220.6,3.7,1.44,4
1518130510,33.9,60,19.9,1498.1,221.8,3.8,1.46,4
1518130571,34.1,63,20.49,1518.5,221.2,3.7,1.49,3.8
1518130630,34.2,62,20.61,1531,230.1,3.6,1.51,3.8
1518130691,34.5,62,19.9,1551.3,228.3,3.8,1.54,4.1
1518130750,34.6,65,19.84,1562,224.2,3.9,1.56,4.1
1518130810,34.7,64,20.49,1576.5,230.1,3.8,1.59,3.9
1518130870,34.8,65,20.61,1584.5,224.2,4,1.62,4
1518130930,0,0,0,0,0,0,0,0
1518130990,34.7,67,19.96,1619.5,227.7,4,1.67,4.2
1518131050,34.7,64,20.14,1618.2,218.3,4.2,1.7,4.2
1518131111,34.7,66,20.14,1637.4,226.5,4.1,1.72,4.3
1518131170,34.9,68,19.9,1648.5,220.6,4.1,1.75,4.3
1518131231,35,66,20.37,1663.2,231.3,4.1,1.78,4.3
1518131290,34.8,65,20.2,1683.5,222.4,4.2,1.81,4.3
1518131351,34.7,66,20.37,1687.7,218.3,4.3,1.84,4.2
1518131410,34.6,67,20.2,1710,229.5,4.2,1.86,4.4
1518131470,34.8,70,20.14,1719.2,223,4.3,1.89,4.4
1518131530,35,69,19.61,1727.1,220,4.4,1.92,4.6
1518131590,35.3,72,19.37,1745.4,231.9,4.2,1.95,4.7
1518131650,35.3,69,19.73,1761.9,217.7,4.5,1.98,4.6
1518131710,35.4,70,19.9,1779.3,230.7,4.2,2.01,4.6
1518131830,35.6,74,20.14,1805.1,228.9,4.3,2.07,4.6
1518131890,35.6,72,20.2,1817.1,223.6,4.6,2.1,4.7
1518131951,35.6,72,19.96,1827.4,215.9,4.7,2.13,4.7
1518132010,35.4,73,20.91,1814.8,217.7,4.6,2.16,4.3
1518132071,35.5,74,19.19,1841.1,225.4,4.7,2.19,4.9
1518132130,35.6,74,19.96,1864,223.6,4.7,2.22,4.8
1518132190,35.9,75,19.55,1870.8,215.9,4.9,2.25,5
1518132250,36,74,19.96,1821.1,230.1,4.6,2.28,4.7
1518132310,0,0,0,0,0,0,0,0
1518132371,36.3,73,18.19,1881.1,225.9,4.8,2.34,5.2
1518132430,36.4,74,18.84,1899.9,218.3,5,2.37,5.1
1518132491,36.5,77,18.96,1914,227.7,4.8,2.41,5.1
1518132550,36.7,76,18.72,1937,215.3,5.1,2.44,5.2
1518132611,36.8,76,18.78,1969.1,214.7,5.3,2.47,5.4
1518132670,36.8,79,18.43,2008.8,220,5.3,2.5,5.5
1518132731,36.9,81,18.25,2023.8,214.7,5.4,2.54,5.6
1518132790,37,82,18.6,2063.4,227.1,5.1,2.57,5.5
1518132850,37,85,18.13,2089.2,211.7,5.6,2.61,5.7
1518132910,37.2,65,19.43,1649.1,208.8,4.4,2.64,4.2
1518132970,0,0,0,0,0,0,0,0
1518133030,37.5,88,19.37,2122.2,212.3,5.8,2.71,5.5
1518133090,37.5,80,20.26,2021.6,224.8,5.5,2.73,4.8
1518133151,37.1,83,19.67,2057.4,213.5,5.7,2.76,5
1518133210,36.8,83,18.78,2117.1,207.6,5.7,2.79,5.7
1518133271,36.5,88,18.96,2164.5,227.1,5.5,2.83,5.7
1518133330,36.8,86,18.43,2180.4,212.9,5.8,2.87,5.9
1518133390,36.7,89,18.96,2182.8,214.7,5.8,2.9,5.7
1518133450,36.9,85,18.72,2200.7,225.4,5.7,2.94,5.9
1518133510,0,0,0,0,0,0,0,0
1518133570,37.4,89,18.01,2251.9,217.7,5.9,3.01,6.2
1518133630,37.7,86,18.96,2201.8,219.4,5.9,3.05,5.9
1518133691,37.8,44,19.19,1084.9,220.6,3.1,3.09,2.7
1518133750,37.9,23,18.54,537.4,210.6,1.6,3.1,1.4
1518133811,38,74,20.61,1751.5,221.2,4.5,3.11,4.5
1518133870,38.2,97,18.37,2472.6,220.6,6.4,3.15,6.6
1518133991,38.5,97,18.54,2495.7,219.4,6.7,3.23,6.7
1518134050,38.6,100,18.6,2562.1,204.6,7.2,3.27,6.7
1518134111,38.6,103,18.72,2563.6,214.7,7,3.32,6.6
1518134170,38.7,101,18.48,2527.9,208.2,7.1,3.36,6.8
1518134231,39,101,18.78,2527.3,218.3,6.7,3.4,6.5
1518134290,39.1,104,18.48,2568.2,210.6,7.1,3.44,6.8
1518134351,39.2,101,17.78,2569.5,207.6,7.3,3.49,7.3
1518134410,39.3,100,18.19,2573.3,211.7,7.1,3.53,7
1518134470,39.5,98,18.25,2547.2,208.8,7.2,3.57,6.5
1518134530,39.7,97,17.6,2408,200.5,6.9,3.61,6.8
1518134590,0,0,0,0,0,0,0,0
1518134650,39.7,96,17.66,2431.5,204.1,7.2,3.66,6.3
1518134710,39.3,27,16.59,680.9,215.9,2.1,3.68,1.8
1518134771,39,29,17.48,642,219.4,1.9,3.69,1.5
1518134830,38.7,27,20.55,619.7,219.4,1.8,3.7,1.2
1518134891,38.4,27,18.13,650.8,218.8,2,3.71,1.6
1518134950,37.9,43,13.46,1058.5,194,3.6,3.72,3.4
1518135011,37.7,30,15.29,651.3,203.5,2.1,3.73,1.8
1518135070,37.9,32,17.89,752.2,205.8,2.3,3.75,1.8
1518135130,38.2,33,17.89,779.4,226.5,2.3,3.76,2
1518135190,38.3,117,16.18,2909.5,234.8,7.5,3.78,8.5
1518135250,0,0,0,0,0,0,0,0
1518135311,38.5,82,21.73,2098.1,223.6,6.4,3.82,3.3
1518135370,38.6,40,19.9,941.3,219.4,2.8,3.85,2
1518135431,38.7,47,21.08,1097.7,241.3,2.9,3.87,2.1
1518135490,38.9,120,15.83,3020.2,227.7,8.2,3.91,8.9
1518135551,39,108,17.54,2836,218.8,8.1,3.96,6.6
1518135610,39.2,116,16.83,2957.9,223.6,7.9,4,8.5
1518135671,39.4,116,17.3,2885.1,212.3,8.1,4.05,7.9
1518135730,39.7,116,17.24,2870.1,208.8,8.2,4.1,8
1518135790,39.9,111,16.65,2834,212.3,8.1,4.15,8.2
1518135850,39.8,112,17.24,2821,210.6,7.9,4.19,7.7
1518135910,0,0,0,0,0,0,0,0
1518135970,39.7,109,16.65,2713.8,212.3,7.6,4.28,7.9
1518136030,40,106,16.95,2691.5,208.2,7.7,4.33,7.7
1518136091,40.2,106,16.59,2643.5,207,7.6,4.37,7.7
1518136150,40.1,105,16.89,2646.5,207.6,7.6,4.42,7.6
1518136211,40.4,103,17.07,2650.3,206.4,7.6,4.46,7.5
1518136270,40.6,101,17.72,2534,214.1,7.3,4.51,6.5
1518136331,40.7,103,18.25,2551.9,207,7.7,4.55,6.4
1518136390,40.8,103,16,2602.3,204.6,7.8,4.59,7.6
1518136450,40.9,104,15.71,2655.7,199.9,8,4.64,7.9
1518136510,40.4,27,15.94,625.4,201.7,2.1,4.67,1.7
1518136570,0,0,0,0,0,0,0,0
1518136630,40.6,97,15.83,2567,217.1,6.9,4.71,7.5
1518136690,40.2,35,17.01,829.3,213.5,2.5,4.73,2
1518136751,40.2,39,18.78,993.9,213.5,3.1,4.75,2.1
1518136810,39.9,37,18.13,955.3,197,3.2,4.77,2.3
1518136871,39.8,38,18.37,889.2,215.3,2.7,4.78,2
1518136930,39.5,60,17.36,1510,195.8,4.7,4.8,4.5
1518136991,39.7,123,16.54,3134.9,216.5,8.8,4.84,8.8
1518137050,40,105,16.54,2683.1,213.5,7.9,4.89,7.5
1518137110,40,74,16.71,1788.5,195.8,5.5,4.93,5.7
1518137170,40,37,16.06,885.5,171.5,3.1,4.96,2.5
1518137230,0,0,0,0,0,0,0,0
1518137290,39.7,112,17.24,2889.7,227.1,7.8,5,7.6
1518137350,39.9,119,16.18,2991.5,211.7,8.8,5.04,8.5
1518137411,39.7,42,17.72,1100,213.5,3.5,5.08,2.3
1518137470,39.5,31,17.72,808.6,215.9,2.5,5.09,2.1
1518137531,39.7,73,13.46,1839,249.6,4,5.11,7.7
1518137590,39.4,36,14.41,882.3,227.1,2.5,5.13,2.5
1518137651,39.3,31,15.65,738.9,215.3,2.2,5.15,2
1518137710,39.1,32,15.35,885.3,241.3,2,5.17,2.9
1518137770,39.1,116,17.83,2950.7,200.5,9,5.19,7.6
1518137830,39.4,117,16.83,2986.2,212.3,8.5,5.24,8.3
1518137890,0,0,0,0,0,0,0,0
1518137951,40.1,116,16.42,2899,212.3,8.3,5.34,8.2
1518138010,40.1,112,17.07,2815.2,208.8,8.4,5.39,7.6
1518138071,40.2,106,16.83,2785.4,213.5,8.1,5.43,7.5
1518138130,40.2,110,14.47,2732,209.4,8.1,5.48,8.5
1518138191,40.4,109,15,2721.5,211.7,8,5.52,8.2
1518138250,40.6,98,14.47,2526.1,205.2,7.4,5.57,7.8
1518138310,40.9,110,14.47,2787.5,208.2,8.4,5.59,8.7
1518138370,41.2,109,14.64,2744.5,207,8.3,5.64,8.5
1518138430,0,0,0,0,0,0,0,0
1518138491,41.5,107,15.47,2696.9,206.4,8.3,5.73,7.9
1518138550,41.7,109,14.82,2750.6,202.3,8.5,5.78,8.4
1518138611,41.9,110,14.41,2747,199.3,8.6,5.82,8.7
1518138670,42,111,13.94,2771.8,203.5,8.5,5.87,8.9
1518138731,42.1,112,14.35,2823.1,205.8,8.6,5.91,8.9
1518138790,42.2,113,14.47,2806.1,204.1,8.7,5.96,8.8
1518138850,42.4,112,14.29,2835.3,197.5,9.1,6.01,9
1518138910,42.5,106,16.95,2635.8,185.7,8.8,6.05,7.4
1518138970,0,0,0,0,0,0,0,0
1518139030,42.5,38,13.88,958.8,218.8,2.8,6.09,3.4
1518139090,42.5,116,16.95,2863.8,189.9,9.7,6.13,7.3
1518139151,42.7,116,15.12,2889,214.7,8.3,6.18,8.7
1518139210,42.8,115,16.36,2898.7,200.5,9,6.23,8.1
1518139271,42.9,113,13.76,2795.5,204.6,8.6,6.27,9
1518139330,43,118,15.59,2906.6,198.7,9,6.32,8.6
1518139391,43.1,109,15.35,2797.6,201.1,8.8,6.37,7.9
1518139450,43.2,103,15.24,2624,205.2,8.6,6.41,6.9
1518139510,43.1,109,13.35,2715.1,204.1,8.5,6.46,8.8
1518139570,43.4,107,15.29,2719.3,206.4,8.4,6.5,7.9
1518139630,43.5,107,15,2691.7,192.8,8.9,6.55,8
1518139691,43.6,105,15.77,2604.5,202.9,8.6,6.59,6.8
1518139750,43.4,99,14.29,2523.7,198.7,8.4,6.62,7.3
1518139811,43.5,109,13.52,2790.6,208.8,8.5,6.65,9
1518139870,43.5,109,13.46,2773.9,197.5,9.1,6.69,9.1
1518139931,43.6,109,13.4,2749.1,197,8.9,6.74,8.9
1518139990,43.7,108,12.99,2705.9,201.7,8.5,6.78,9
1518140050,43.8,107,13.58,2745.6,195.8,9,6.83,8.9
1518140110,43.2,113,13.23,2794.5,200.5,9,6.88,9.3
1518140170,0,0,0,0,0,0,0,0
1518140231,43.6,112,14.41,2828.1,202.9,8.6,6.97,8.8
1518140290,43.7,112,13.76,2785.6,197.5,8.8,7.02,9.1
1518140351,43.8,110,14,2763.8,203.5,8.6,7.06,8.7
1518140410,44,110,14.35,2781.8,201.7,8.6,7.11,8.6
1518140471,44,110,13.17,2672.4,194.6,8.8,7.15,9
1518140530,43.8,100,12.4,2438.3,212.3,7.5,7.19,8
1518140590,43.8,21,11.93,516.5,205.8,1.7,7.22,1.7
1518140650,43.8,114,15.77,2844,189.3,9,7.25,8.5
1518140710,0,0,0,0,0,0,0,0
1518140771,43.9,31,16.77,773,222.4,2.2,7.32,2.3
1518140830,43.9,116,20.02,2809.9,214.1,8.5,7.34,6.2
1518140891,43.9,117,17.6,2981,204.1,8.7,7.39,7.7
1518140950,44,40,15.47,1020.8,230.7,2.6,7.43,3.3
1518141011,44,114,17.01,2800.3,202.9,8.6,7.47,7.5
1518141070,44.2,112,14.35,2808.3,202.9,8.7,7.51,9
1518141130,44.2,109,14.76,2769.8,207.6,8.4,7.56,8.5
1518141190,44.3,108,14.59,2752.2,208.8,8.2,7.61,8.5
1518141250,0,0,0,0,0,0,0,0
1518141310,44.4,111,14.7,2764,200.5,8.6,7.7,8.5
1518141370,44.3,112,13.88,2777.8,200.5,8.6,7.75,9
1518141431,44.4,110,14.7,2783.6,199.9,8.6,7.79,8.6
1518141490,44.4,115,14.23,2823.8,207,8.5,7.84,9
1518141551,44.5,120,14.88,2960,201.7,9,7.88,9.3
1518141610,44.5,11,15.65,317.5,207,1,7.9,0.7
1518141671,44.4,14,19.31,314.5,209.4,1,7.91,0.7
1518141730,44.2,16,18.54,353.8,223.6,1,7.91,0.8
1518141790,44,22,17.42,545.4,231.3,1.5,7.93,1.6
1518141850,43.9,121,16.77,3045.2,214.7,9.2,7.97,7.8
1518141910,0,0,0,0,0,0,0,0
1518141970,44,109,13.23,2791.9,205.8,8.9,8.07,8.9
1518142030,44,112,14.23,2819.9,205.2,9,8.11,8.5
1518142091,44.2,107,14.05,2741.7,207.6,8.7,8.16,8.2
1518142150,44.2,107,14.64,2678.9,208.8,8.5,8.2,7.8
1518142210,44.2,99,14.82,2618.5,204.1,8.6,8.24,6.8
1518142270,44.2,102,15.59,2580.9,204.6,8.6,8.28,6.4
1518142330,0,0,0,0,0,0,0,0
1518142390,44.3,103,11.93,2577.7,206.4,8.4,8.37,8.5
1518142450,44.3,106,12.05,2593.1,203.5,8.6,8.41,8.5
1518142511,44.3,106,11.22,2652.8,207,8.7,8.45,9.3
1518142570,44.4,82,11.99,2111,195.8,7.3,8.49,6.6
1518142631,44.4,20,13.58,452.3,204.6,1.6,8.51,1.2
1518142690,44.3,109,12.22,2716.5,208.8,8.9,8.53,8.8
1518142750,44.3,110,11.87,2734.4,214.1,8.6,8.57,9.1
1518142810,44.3,106,11.81,2704.3,208.8,8.8,8.62,9.1
1518142870,0,0,0,0,0,0,0,0
1518142931,44.5,101,13.4,2500,206.4,8.9,8.7,6.4
1518142990,44.4,104,11.1,2608.7,207.6,8.7,8.75,8.9
1518143051,44.5,103,10.27,2605.7,210,8.7,8.79,9.7
1518143110,44.6,107,10.81,2631.8,210.6,8.6,8.83,9.2
1518143170,44.7,102,10.69,2603.2,199.9,9.1,8.88,9.3
1518143230,44.7,27,10.27,690.5,193.4,2.3,8.92,2.4
1518143290,0,0,0,0,0,0,0,0
1518143350,44.7,106,11.57,2630.1,196.4,9.4,9,8.6
1518143410,44.9,98,10.27,2387.9,192.8,8.8,9.04,8.6
1518143471,44.9,81,10.92,2114.7,208.2,7,9.08,7.1
1518143530,44.9,107,11.1,2669.3,194.6,9.5,9.12,9.2
1518143591,44.9,98,11.22,2281,196.4,8.3,9.16,8.6
1518143650,45,43,11.4,859.9,182.2,3.5,9.19,4.2
1518143710,45,108,11.22,2736.6,205.8,9.3,9.23,9.2
1518143770,45,44,10.57,1198.2,200.5,4.1,9.27,3.6
1518143830,45,107,11.1,2628.5,225.9,7.9,9.29,9.4
1518143890,45,60,10.57,1532.6,205.8,5.1,9.33,5.1
1518143950,0,0,0,0,0,0,0,0
1518144011,45,106,10.57,2650.7,201.1,9.3,9.41,9.6
1518144070,45,106,11.46,2637.1,205.8,8.9,9.45,8.5
1518144131,45.1,104,11.4,2619.4,201.7,9.3,9.5,8.2
1518144190,45.1,102,10.27,2561.5,203.5,9.2,9.54,8.9
1518144251,45.1,102,10.39,2538.6,210,8.8,9.58,8.7
1518144310,45.1,103,10.33,2562,200.5,9.2,9.62,8.4
1518144371,45.2,98,10.75,2427.9,207,8.8,9.66,7.4
1518144431,45.3,101,10.27,2477.5,196.4,9.2,9.7,8.7
1518144490,45.3,101,10.45,2475.7,192.2,9.4,9.74,8.4
1518144551,45.3,98,10.27,2473.9,204.1,8.7,9.79,8.5
1518144610,45.4,97,10.21,2455.1,205.2,8.6,9.83,8.5
1518144671,45.5,90,10.27,2245.9,200.5,8.7,9.87,6.5
1518144730,45.5,85,11.57,2204.2,197.5,8.7,9.9,5.1
1518144790,0,0,0,0,0,0,0,0
1518144850,45.5,90,11.16,2253.3,197.5,8.6,9.98,6.3
1518144910,45.5,89,10.16,2277,204.1,8.4,10.01,6.8
1518144971,45.5,88,10.27,2178.1,206.4,8.2,10.05,6.2
1518145030,45.7,85,10.33,2158.8,193.4,8.9,10.09,6
1518145091,45.7,85,10.27,2170.9,193.4,8.9,10.12,6.1
1518145150,45.7,86,10.27,2163.4,194,8.8,10.16,6.1
1518145210,45.7,86,10.33,2179,197.5,8.7,10.19,6.1
1518145270,45.7,88,10.27,2175.3,194,8.7,10.23,6.1
1518145330,45.7,87,10.39,2148.8,196.4,8.8,10.27,5.7
1518145390,45.7,87,10.33,2153.8,197,8.7,10.3,5.7
1518145450,45.7,84,10.33,2114.7,191,9.1,10.34,5.3
1518145511,45.7,90,10.21,2229.7,189.9,9.3,10.37,6.3
1518145570,45.7,83,11.46,2046.9,185.7,9.2,10.39,7.4
1518145631,45.7,84,11.46,2084.1,197,8.8,10.43,0.7
