1519338850,30.2,9,21.08,184.3,233,0.6,0.1,0.4
1519338910,30.2,10,18.54,198.6,233,0.6,0.1,0.4
1519338971,30.3,10,15.47,209.5,224.8,0.6,0.1,0.5
1519339030,30.3,11,19.67,213.3,237.2,0.6,0.11,0.4
1519339091,30.3,10,20.61,209.6,218.8,0.6,0.11,0.4
1519339150,30.3,9,20.02,205.7,223.6,0.6,0.11,0.4
1519339210,30.3,9,20.2,200.1,234.8,0.6,0.12,0.4
1519339270,30.4,10,18.19,187,225.4,0.6,0.12,0.4
1519339330,0,0,0,0,0,0,0,0
1519339390,30.4,9,17.36,179.9,225.9,0.6,0.13,0.4
1519339450,30.5,10,17.6,183.6,225.4,0.6,0.13,0.4
1519339511,30.5,10,21.62,191.6,220,0.6,0.13,0.4
1519339570,30.5,9,18.43,198.1,220.6,0.7,0.14,0.5
1519339631,30.5,10,15.47,209.6,228.3,0.6,0.14,0.5
1519339690,30.7,11,19.78,222.5,207.6,0.7,0.14,0.4
1519339751,30.5,11,20.37,240.4,237.8,0.7,0.15,0.5
1519339810,30.7,10,20.97,217.5,225.4,0.7,0.15,0.4
1519339870,0,0,0,0,0,0,0,0
1519339930,30.7,11,21.85,275.9,227.7,0.8,0.16,0.5
1519339990,30.8,12,21.85,250.2,234.2,0.8,0.16,0.4
1519340051,30.8,10,17.72,249.2,235.4,0.7,0.17,0.5
1519340110,30.9,11,21.67,247.4,239,0.7,0.17,0.5
1519340171,30.9,10,18.48,256.2,199.9,0.9,0.18,0.6
1519340230,31,11,17.19,265,241.3,0.8,0.18,0.6
1519340290,31,12,21.26,252.5,230.1,0.8,0.18,0.5
1519340350,31.1,12,18.9,275.8,239.5,0.8,0.19,0.6
1519340410,0,0,0,0,0,0,0,0
1519340470,31.2,14,21.26,286.3,221.2,1,0.2,0.5
1519340530,31.4,12,21.08,249.1,230.7,0.8,0.2,0.5
1519340591,31.5,10,17.07,241.2,240.1,0.7,0.21,0.6
1519340650,31.5,13,17.95,244.8,202.9,0.9,0.21,0.6
1519340711,31.6,12,22.03,253.5,228.3,0.8,0.22,0.4
1519340770,31.7,11,19.73,274.8,238.4,0.8,0.22,0.5
1519340831,31.7,13,20.67,306,210,1,0.22,0.7
1519340890,31.8,16,16.65,338,212.9,1.2,0.23,0.9
1519340950,31.8,17,18.72,367.6,228.3,1.1,0.24,0.7
1519341010,31.9,16,22.09,388.1,237.8,1.1,0.24,0.7
1519341070,0,0,0,0,0,0,0,0
1519341131,32,17,18.01,423.7,225.9,1.3,0.26,0.9
1519341190,32,18,22.09,439.1,224.2,1.4,0.26,0.8
1519341251,32.2,19,18.9,454,227.7,1.4,0.27,0.9
1519341310,32.2,19,17.01,483.8,243.7,1.4,0.28,1.1
1519341371,32.3,20,19.37,477,236.6,1.5,0.29,1
1519341430,32.3,17,19.19,405.8,239,1.1,0.29,0.8
1519341551,32.4,18,20.97,409.9,226.5,1.2,0.31,0.8
1519341610,32.5,18,16.54,448.1,185.1,1.7,0.31,1.3
1519341671,32.5,22,17.07,534.3,207,1.8,0.32,1.2
1519341730,32.6,25,18.07,576.4,236,1.8,0.33,1.2
1519341791,32.6,26,20.79,610.2,239,1.8,0.34,1.1
1519341850,32.7,26,22.56,599.5,235.4,1.9,0.35,1
1519341911,32.9,24,22.32,562.3,233,1.8,0.36,1
1519341970,32.9,22,22.38,552.6,240.7,1.7,0.37,1
1519342030,33,25,20.79,595,233,1.8,0.38,1.2
1519342090,33.1,26,20.26,636.2,223,2,0.39,1.3
1519342150,0,0,0,0,0,0,0,0
1519342210,33.2,33,18.96,725.1,240.1,2,0.41,1.4
1519342270,33.3,31,19.9,743.6,243.7,2.1,0.42,1.5
1519342331,33.3,29,18.01,746.3,240.1,2.1,0.44,1.6
1519342390,33.4,33,18.9,739.8,234.8,2.2,0.45,1.6
1519342451,33.4,31,18.31,791.6,237.8,2.3,0.46,1.6
1519342510,33.5,37,19.61,842.3,224.8,2.6,0.47,1.8
1519342570,33.7,38,19.96,890.8,231.9,2.7,0.49,1.9
1519342630,33.8,37,17.6,955.5,236,2.7,0.5,2.1
1519342690,33.9,36,18.9,932.3,239.5,2.7,0.52,2
1519342751,33.9,38,19.67,945.8,237.8,2.7,0.54,1.9
1519342810,34,38,19.08,943.9,236.6,2.8,0.55,1.9
1519342871,34,37,18.54,835.3,237.8,2.5,0.57,1.8
1519342930,34.1,28,20.14,742.9,231.9,2.3,0.58,1.4
1519342991,34.2,27,19.96,705.7,237.2,2.1,0.59,1.5
1519343050,34.2,31,20.2,723.3,234.2,2.2,0.6,1.4
1519343110,34.4,27,19.67,658.2,236,2,0.61,1.3
1519343170,34.4,27,19.96,618.1,232.4,1.9,0.62,1.3
1519343230,0,0,0,0,0,0,0,0
1519343290,34.5,19,19.55,422.9,234.8,1.4,0.64,0.8
1519343350,34.5,13,18.9,300.4,232.4,0.9,0.65,0.6
1519343470,34.6,8,20.73,152.8,224.8,0.5,0.66,0.3
1519343530,34.6,7,19.49,142.3,208.8,0.4,0.66,0.3
1519343591,34.6,6,16.77,125.9,192.2,0.5,0.66,0.3
1519343650,34.6,4,17.89,92.6,213.5,0.3,0.66,0.2
1519343711,34.5,4,20.67,90.6,230.1,0.2,0.66,0.2
1519343770,34.5,6,16.42,114.5,186.3,0.4,0.66,0.3
1519343830,34.5,5,12.34,114.9,146.1,0.5,0.67,0.4
1519343890,34.5,6,12.16,122.1,109.4,0.7,0.67,0.6
1519343950,0,0,0,0,0,0,0,0
1519344010,34.4,8,18.31,156.6,196.4,0.5,0.67,0.3
1519344070,34.4,8,21.02,158.6,237.2,0.5,0.68,0.3
1519344131,34.2,8,16.83,180.9,204.1,0.6,0.68,0.4
1519344190,34.2,9,12.81,182.5,182.8,0.7,0.68,0.5
1519344250,34.1,11,16.24,234.1,229.5,0.7,0.69,0.5
1519344310,34,11,20.32,224.1,234.8,0.7,0.69,0.4
1519344370,0,0,0,0,0,0,0,0
1519344430,34,8,20.02,171.2,235.4,0.6,0.7,0.3
1519344490,34,5,20.26,138.5,228.3,0.4,0.7,0.3
1519344551,34,6,18.54,133.6,227.7,0.4,0.7,0.3
1519344610,33.9,7,14.35,161.4,185.1,0.6,0.7,0.5
1519344671,33.9,8,12.16,166.6,176.2,0.7,0.71,0.5
1519344730,33.9,9,12.81,187.5,188.7,0.7,0.71,0.6
1519344790,33.9,10,15.29,230.1,201.1,0.8,0.71,0.7
1519344850,33.9,13,19.61,272.5,225.9,0.8,0.72,0.5
1519344910,0,0,0,0,0,0,0,0
1519344970,33.9,14,20.49,285.7,214.1,0.9,0.73,0.6
1519345030,33.9,12,16.36,313.1,244.9,0.9,0.73,0.8
1519345151,34,19,22.56,485.2,227.1,1.5,0.74,0.8
1519345210,34,25,18.78,537.1,212.3,1.8,0.75,1.1
1519345271,34,24,19.37,571.3,234.2,1.8,0.76,1.1
1519345330,34.1,25,21.85,586.6,237.2,1.7,0.77,1
1519345391,34.1,24,21.79,574.5,241.3,1.7,0.78,1
1519345450,34.1,26,22.21,589.5,243.1,1.7,0.79,1
1519345510,34.1,26,19.9,605.7,238.4,1.8,0.8,1.2
1519345570,34.2,20,19.67,454.9,239.5,1.4,0.81,0.8
1519345630,0,0,0,0,0,0,0,0
1519345690,34.2,18,15.18,383.8,218.8,1.3,0.82,0.8
1519345750,34.2,13,16.48,281.5,232.4,0.9,0.83,0.6
1519345870,34.4,6,19.43,135.6,228.9,0.4,0.83,0.3
1519345930,34.4,5,18.6,129.5,223,0.4,0.84,0.3
1519345991,34.4,6,14.64,144,182.8,0.5,0.84,0.5
1519346050,34.4,8,10.57,160.3,141.3,0.8,0.84,0.7
1519346111,34.2,9,14.05,171.3,115.9,0.9,0.84,0.7
1519346170,34.4,9,17.54,219,156.1,0.8,0.85,0.6
1519346230,34.4,15,21.91,308.3,208.8,1,0.85,0.6
1519346290,34.4,14,22.03,304.4,230.7,1,0.86,0.6
1519346350,0,0,0,0,0,0,0,0
1519346410,34.4,14,17.83,335.5,211.7,1,0.87,0.7
1519346470,34.4,17,19.49,356,195.8,1.4,0.87,0.8
1519346531,34.4,12,19.49,246.2,207,0.9,0.88,0.5
1519346590,34.4,8,20.2,163.2,208.8,0.6,0.88,0.4
1519346651,34.5,7,20.43,160.4,227.7,0.5,0.88,0.4
1519346710,34.5,8,16.59,157.9,223.6,0.5,0.89,0.4
1519346771,34.5,9,16.83,178.5,227.7,0.6,0.89,0.5
1519346830,34.4,9,21.2,217,217.7,0.7,0.89,0.5
1519346890,34.4,13,20.08,306.3,194,1.1,0.9,0.7
1519346950,34.5,20,15.77,431.6,246.6,1.2,0.9,1
1519347010,0,0,0,0,0,0,0,0
1519347071,34.5,25,19.96,568.8,240.7,1.7,0.92,1.1
1519347130,34.5,26,21.14,596.4,237.2,1.8,0.93,1.1
1519347191,34.6,27,21.2,608.1,239,1.8,0.94,1.1
1519347250,34.6,24,17.3,607.2,243.1,1.8,0.95,1.4
1519347311,34.6,27,19.43,620.5,235.4,1.9,0.96,1.3
1519347370,34.7,27,20.14,634.8,233,2,0.97,1.3
1519347491,34.7,25,20.67,641,233,2,0.99,1.2
1519347550,34.8,26,20.61,652.6,232.4,2,1,1.2
1519347611,34.8,24,21.26,655.4,228.9,2,1.01,1.1
1519347670,34.8,28,21.26,651,239.5,1.9,1.02,1.1
1519347731,34.9,27,21.67,608.4,243.1,1.8,1.03,1.1
1519347790,34.9,26,21.08,604.6,237.8,1.8,1.04,1.2
1519347850,35,26,19.37,630.6,241.9,1.9,1.05,1.3
1519347910,35,26,19.31,644.5,233.6,1.9,1.06,1.2
1519347970,0,0,0,0,0,0,0,0
1519348030,35,28,20.14,657,235.4,2,1.09,1.2
1519348090,35.2,28,22.09,677.2,242.5,2,1.1,1.2
1519348151,35.2,29,21.85,667.8,236.6,1.9,1.11,1.1
1519348210,35.2,29,20.67,649.5,223.6,2.1,1.12,1.3
1519348271,35.3,27,20.37,648.6,243.1,1.9,1.13,1.2
1519348330,35.3,30,19.25,654.5,230.7,1.9,1.14,1.2
1519348391,35.3,27,18.96,677,244.3,2,1.15,1.4
1519348450,35.3,30,22.03,715.8,238.4,2.2,1.16,1.3
1519348510,35.4,28,22.03,668.1,241.9,2,1.18,1.2
1519348570,35.4,26,21.32,638.2,230.1,1.9,1.19,1.1
1519348630,0,0,0,0,0,0,0,0
1519348691,35.4,29,17.48,699.2,207.6,2.3,1.21,1.6
1519348750,35.5,35,19.02,808.7,231.3,2.4,1.22,1.5
1519348811,35.5,33,19.37,855,228.3,2.6,1.23,1.6
1519348870,35.6,37,20.26,901.1,246.6,2.5,1.25,1.7
1519348931,35.6,40,19.84,948.6,236.6,2.8,1.27,1.8
1519348990,35.7,39,19.96,959.1,241.9,2.7,1.28,1.8
1519349050,35.7,37,19.9,938.5,240.1,2.7,1.3,1.8
1519349110,35.9,33,19.67,886.7,236,2.6,1.31,1.6
1519349170,35.9,37,19.96,879.5,240.7,2.6,1.33,1.6
1519349231,36,33,19.96,839.7,236.6,2.4,1.34,1.5
1519349290,36,30,20.2,820.5,239,2.5,1.35,1.5
1519349351,36.1,33,21.56,810.2,236,2.5,1.37,1.5
1519349410,36.1,36,19.55,872.8,231.9,2.6,1.38,1.7
1519349471,36.1,39,19.9,942.5,234.8,2.8,1.4,1.8
1519349530,36.2,41,20.02,999.3,240.7,3,1.41,2
1519349590,36.2,52,15.94,1222.9,243.1,3.6,1.43,2.9
1519349650,36.3,49,17.6,1165.6,234.8,3.5,1.45,2.4
1519349710,0,0,0,0,0,0,0,0
1519349770,36.4,46,20.49,1116.5,234.8,3.4,1.49,2.1
1519349830,36.5,46,19.55,1124.8,234.8,3.5,1.51,2.2
1519349891,36.7,47,19.73,1140.8,233.6,3.5,1.53,2.2
1519349950,36.7,49,19.67,1156.5,233.6,3.4,1.54,2.1
1519350011,36.8,47,19.73,1141.2,233,3.4,1.56,2.1
1519350070,36.9,43,19.61,1104.7,237.2,3.3,1.58,2.1
1519350130,36.9,46,19.9,1103.8,239.5,3.3,1.6,2
1519350190,37,43,20.26,1063.7,241.9,3.2,1.62,2
1519350250,0,0,0,0,0,0,0,0
1519350310,37.1,40,20.14,1020.8,241.9,2.9,1.65,1.9
1519350370,37.1,41,19.61,1026.4,236,3.1,1.67,1.9
1519350490,37.2,42,20.14,1038.8,238.4,3,1.7,2
1519350550,37.4,44,20.26,1038.3,240.1,3,1.72,1.9
1519350611,37.4,41,19.67,1045.9,240.7,3,1.74,2
1519350670,37.5,41,19.9,1032.8,237.8,3.1,1.76,1.9
1519350731,37.5,39,20.08,961.3,237.2,2.9,1.77,1.9
1519350790,37.6,37,19.67,949.9,234.8,2.9,1.79,1.9
1519350851,37.6,31,19.61,720.9,236,2.1,1.8,1.2
1519350910,37.6,22,19.37,580.8,235.4,1.7,1.81,1.1
1519350971,37.6,20,19.55,439,232.4,1.4,1.82,0.9
1519351030,37.6,15,18.6,322.4,228.9,1,1.83,0.6
1519351090,37.6,12,20.79,244.1,228.3,0.8,1.83,0.5
1519351150,37.5,11,17.6,221.9,237.8,0.7,1.84,0.6
1519351210,0,0,0,0,0,0,0,0
1519351270,37.5,10,18.72,255.2,227.7,0.8,1.84,0.5
1519351330,37.4,12,16.83,261,232.4,0.8,1.85,0.5
1519351451,37.2,10,21.32,261.7,223.6,0.8,1.86,0.5
1519351510,37.1,13,18.78,258.4,232.4,0.7,1.86,0.5
1519351571,37.1,12,16.83,265.9,236,0.8,1.87,0.6
1519351630,37,12,21.02,293.7,215.9,1,1.87,0.6
1519351691,36.9,13,19.31,289.2,240.1,0.9,1.88,0.6
1519351750,36.9,12,15.35,301.4,220.6,1,1.88,0.8
1519351871,36.8,11,18.9,259.8,234.2,0.8,1.89,0.5
1519351930,36.7,10,20.67,231.1,228.3,0.7,1.89,0.4
1519351991,36.7,8,21.79,192,227.1,0.6,1.9,0.3
1519352050,36.5,8,19.84,172.1,220,0.5,1.9,0.3
1519352111,36.5,7,18.43,141.4,223,0.5,1.9,0.3
1519352170,36.4,6,21.14,135.5,214.1,0.4,1.91,0.2
1519352230,36.4,5,20.14,106.8,225.9,0.3,1.91,0.2
1519352290,36.3,4,16.77,90,202.3,0.3,1.91,0.3
1519352350,0,0,0,0,0,0,0,0
1519352410,36.2,3,17.01,69,221.8,0.2,1.91,0.2
1519352470,36.2,2,20.32,54.5,217.7,0.2,1.91,0.1
1519352531,36.1,3,16.95,66.8,188.1,0.2,1.91,0.2
1519352590,36.1,3,12.99,59.3,149,0.3,1.91,0.3
1519352651,36,3,17.13,70,169.7,0.3,1.92,0.3
1519352710,35.9,6,21.32,122.3,217.7,0.4,1.92,0.3
1519352771,35.7,7,17.72,158.5,218.8,0.5,1.92,0.4
1519352830,35.7,8,13.7,176.7,208.2,0.6,1.92,0.5
1519352890,35.6,9,15.94,199.2,190.4,0.8,1.93,0.6
1519352950,35.6,9,18.84,181.4,221.2,0.6,1.93,0.4
1519353010,35.5,7,19.9,145.7,230.1,0.5,1.93,0.3
1519353071,35.4,6,19.19,129.9,207,0.4,1.93,0.3
1519353130,35.4,7,15.12,150.8,165,0.6,1.94,0.5
1519353191,35.4,8,17.48,155,194.6,0.6,1.94,0.4
1519353250,35.3,7,21.32,145.6,230.1,0.5,1.94,0.3
1519353371,35.3,5,17.54,117.6,194,0.4,1.95,0.3
1519353430,35.2,4,13.58,113.5,155.5,0.5,1.95,0.4
1519353491,35.2,7,11.57,139.1,192.2,0.5,1.95,0.5
1519353550,35,8,15.94,183.8,236,0.6,1.95,0.5
1519353611,34.9,11,18.54,221.4,237.8,0.6,1.96,0.5
1519353670,34.9,13,18.78,243.5,233,0.7,1.96,0.5
1519353730,34.9,11,16.65,234.3,239.5,0.7,1.96,0.6
1519353790,34.8,12,20.26,226.7,234.8,0.6,1.97,0.4
1519353850,0,0,0,0,0,0,0,0
1519353910,34.8,9,21.32,190.2,237.2,0.5,1.97,0.4
1519353970,34.8,9,18.48,187.1,224.8,0.5,1.98,0.4
1519354031,34.7,9,19.19,187.9,230.1,0.5,1.98,0.4
1519354090,34.7,9,20.49,188.8,220,0.6,1.98,0.4
1519354151,34.7,9,17.78,187.6,226.5,0.6,1.99,0.5
1519354210,34.6,9,21.79,191.4,221.2,0.6,1.99,0.4
1519354331,34.6,9,20.61,177.7,230.7,0.6,2,0.4
1519354390,34.6,8,19.84,156.4,224.8,0.5,2,0.3
1519354451,34.5,7,21.08,148.2,211.7,0.5,2,0.3
1519354510,34.5,7,18.54,150.2,239.5,0.4,2,0.4
1519354571,34.4,6,19.96,145.8,204.6,0.5,2.01,0.3
1519354630,34.4,7,19.19,143.9,235.4,0.4,2.01,0.3
1519354751,34.2,8,16.18,165,234.8,0.5,2.01,0.4
1519354810,34.2,8,20.43,172.6,205.2,0.6,2.02,0.4
1519354871,34.2,9,19.43,198.7,234.2,0.6,2.02,0.4
1519354930,34.2,9,15.47,203.3,214.7,0.7,2.02,0.5
1519354991,34.1,10,18.72,205.9,246.1,0.5,2.03,0.5
1519355050,34.1,9,21.97,209.1,220,0.7,2.03,0.4
1519355111,34.1,10,17.78,217.4,225.9,0.6,2.03,0.5
1519355170,34.1,10,17.83,222.2,227.7,0.7,2.04,0.5
1519355230,34,10,21.91,221.4,219.4,0.7,2.04,0.4
1519355290,34.1,9,19.13,236.8,236.6,0.6,2.04,0.5
1519355350,34,12,21.5,240,223.6,0.8,2.05,0.5
1519355411,34,10,18.43,233.9,242.5,0.6,2.05,0.5
1519355470,34,12,20.02,238.7,237.8,0.7,2.06,0.5
1519355531,34,13,20.2,241.7,226.5,0.7,2.06,0.5
1519355590,34,11,21.08,252.7,228.3,0.8,2.06,0.4
1519355651,34.1,11,21.62,249.2,224.8,0.8,2.07,0.5
1519355710,34.1,9,18.54,255,239.5,0.7,2.07,0.5
1519355770,34,11,18.48,258.8,237.8,0.7,2.08,0.5
1519355830,34.1,12,16.54,253.2,223,0.8,2.08,0.6
1519355890,0,0,0,0,0,0,0,0
1519355951,34.1,12,17.83,253.2,243.7,0.7,2.09,0.6
1519356010,34.1,11,21.85,245.4,208.8,0.8,2.09,0.5
1519356071,34.1,10,21.2,259.1,237.8,0.7,2.1,0.5
1519356130,34.1,11,18.9,252.2,216.5,0.8,2.1,0.5
1519356191,34.1,12,21.14,261.9,231.3,0.8,2.11,0.5
1519356250,34.1,12,17.3,257.3,237.8,0.8,2.11,0.6
1519356310,34.1,11,21.08,259.1,219.4,0.8,2.12,0.5
1519356370,34.2,13,19.25,260.6,228.3,0.8,2.12,0.5
1519356430,0,0,0,0,0,0,0,0
1519356490,34.2,12,20.2,256.3,241.9,0.8,2.13,0.5
1519356550,34.1,11,17.89,256.1,240.1,0.8,2.13,0.6
1519356611,34.2,10,20.14,258.2,238.4,0.7,2.14,0.5
1519356670,34.2,11,20.32,258.6,236,0.8,2.14,0.5
1519356731,34.2,12,17.07,248.9,228.3,0.8,2.15,0.6
1519356790,34.2,13,21.14,246.9,215.9,0.8,2.15,0.5
1519356851,34.2,12,19.02,249.3,233,0.8,2.15,0.5
