1519420390,28.3,8,19.13,153.8,204.6,0.5,0.05,0.3
1519420450,28.3,7,16.36,157.2,237.2,0.5,0.05,0.4
1519420510,28.6,8,20.55,160.9,200.5,0.5,0.05,0.3
1519420631,29,8,17.36,170.6,201.1,0.5,0.06,0.4
1519420690,29,9,21.38,179.1,241.9,0.5,0.06,0.4
1519420751,29.4,10,18.31,181.8,201.1,0.6,0.06,0.4
1519420810,29.4,8,14.59,192.2,236,0.6,0.07,0.5
1519420931,29.7,11,21.02,226.9,234.8,0.7,0.07,0.5
1519420990,29.7,12,17.01,227,212.9,0.8,0.08,0.6
1519421051,30.1,11,17.3,247.8,234.8,0.7,0.08,0.6
1519421110,30.1,13,21.56,267.1,217.7,0.8,0.08,0.5
1519421171,30.2,14,18.48,281.7,230.7,0.8,0.09,0.6
1519421230,30.2,14,16.36,292.2,220.6,0.9,0.09,0.7
1519421291,30.3,13,20.67,316.4,224.8,0.9,0.1,0.6
1519421350,30.4,13,19.67,324.5,241.9,0.9,0.1,0.7
1519421410,30.4,16,16.12,337.2,236,1,0.11,0.9
1519421470,30.5,15,20.43,367.2,228.9,1.1,0.12,0.8
1519421530,0,0,0,0,0,0,0,0
1519421591,30.7,16,21.38,405,215.3,1.2,0.13,0.9
1519421650,30.7,19,18.96,436.7,232.4,1.3,0.14,1
1519421711,30.8,21,16.3,450,228.9,1.4,0.14,1.2
1519421770,30.8,21,20.97,494.9,237.8,1.4,0.15,1
1519421831,30.9,23,20.79,531.3,236.6,1.5,0.16,1.2
1519421890,31,23,19.78,562.7,228.3,1.7,0.17,1.3
1519421951,31,25,19.73,562.3,221.8,1.7,0.18,1.2
1519422010,31.1,24,20.91,570.8,227.1,1.7,0.19,1.3
1519422070,31.1,24,20.91,575.7,225.9,1.7,0.2,1.2
1519422130,31.2,24,19.96,570,221.8,1.6,0.21,1.2
1519422190,0,0,0,0,0,0,0,0
1519422250,31.4,22,20.67,558.8,228.9,1.7,0.23,1.2
1519422310,31.5,23,20.49,550.9,236,1.6,0.23,1.2
1519422371,31.5,24,21.62,553.5,234.8,1.5,0.24,1.1
1519422430,31.6,24,21.26,535,237.8,1.4,0.25,1
1519422491,31.7,23,20.91,533.3,233.6,1.6,0.26,1.2
1519422550,31.7,21,21.56,521.5,225.9,1.6,0.27,1.1
1519422610,31.8,23,20.67,493.4,211.2,1.4,0.28,1
1519422670,31.8,21,21.97,505.8,224.8,1.4,0.29,1
1519422730,0,0,0,0,0,0,0,0
1519422790,31.9,26,18.6,642.3,222.4,1.9,0.31,1.6
1519422850,32,34,20.55,773.4,239.5,2,0.32,1.9
1519422911,32,35,20.85,858,240.7,2.2,0.33,2.1
1519422970,32,31,21.44,762.6,229.5,2,0.34,1.6
1519423091,32.2,14,21.2,375.3,228.9,1,0.36,0.8
1519423150,32.2,18,17.72,385,228.3,1,0.37,0.9
1519423211,32.3,22,12.58,547.6,172.7,2,0.38,2
1519423270,32.3,18,15.35,432.4,198.7,1.3,0.38,1.2
1519423331,32.3,21,20.02,503.4,236.6,1.4,0.39,1.2
1519423390,32.4,19,21.62,457,223,1.3,0.4,0.9
1519423451,32.5,21,21.26,484.9,241.3,1.3,0.41,1.1
1519423510,32.5,22,17.19,519.2,215.3,1.6,0.42,1.3
1519423570,32.6,20,18.96,483.5,225.9,1.5,0.43,1.1
1519423630,32.6,19,20.43,450.7,232.4,1.3,0.43,0.9
1519423690,32.7,18,21.44,400.1,229.5,1.2,0.44,0.8
1519423751,32.7,15,21.38,341.8,227.1,1,0.45,0.7
1519423810,32.9,12,20.02,297.6,230.1,0.9,0.45,0.6
1519423871,32.9,12,19.61,274.9,234.2,0.8,0.46,0.6
1519423930,32.9,12,19.61,264.4,236,0.8,0.46,0.6
1519423991,33,12,20.43,279.7,217.1,0.8,0.47,0.6
1519424050,33,13,16.59,310.2,225.9,0.9,0.47,0.7
1519424110,33.1,14,12.87,303.1,185.1,1.1,0.48,0.9
1519424170,33.2,17,17.48,401.9,219.4,1.3,0.48,0.9
1519424230,0,0,0,0,0,0,0,0
1519424290,33.2,20,18.07,459.2,242.5,1.3,0.5,1
1519424350,33.2,23,18.01,509.2,227.7,1.5,0.5,1.1
1519424411,33.2,25,21.91,609.2,221.2,1.9,0.51,1.2
1519424470,33.3,27,18.31,670.5,231.3,1.9,0.52,1.5
1519424531,33.4,32,18.19,707.8,214.1,2.3,0.53,1.7
1519424590,33.4,33,19.55,768.6,230.1,2.2,0.55,1.5
1519424651,33.5,31,19.9,744.7,237.2,2.1,0.56,1.4
1519424710,33.7,28,19.84,611.7,235.4,1.8,0.57,1.3
1519424770,0,0,0,0,0,0,0,0
1519424830,33.8,21,19.67,509.8,223.6,1.5,0.59,1
1519424890,33.9,23,15.47,567.2,238.4,1.7,0.6,1.5
1519424951,33.9,28,20.37,661.3,221.8,1.9,0.61,1.3
1519425010,34,31,20.08,703.1,217.1,2.1,0.62,1.4
1519425071,34.1,33,19.78,781.4,227.1,2.4,0.63,1.6
1519425130,34.1,36,16.24,811.7,221.8,2.5,0.65,1.9
1519425191,34.2,39,21.14,925,222.4,2.7,0.66,1.7
1519425250,34.2,43,21.56,1001.3,229.5,2.8,0.68,1.9
1519425310,34.1,41,21.2,998.8,227.7,2.8,0.69,1.9
1519425370,34.4,42,21.67,990.3,230.7,2.9,0.71,2
1519425430,0,0,0,0,0,0,0,0
1519425490,34.5,39,22.09,911.1,229.5,2.7,0.74,1.6
1519425550,34.6,33,21.79,841,230.7,2.5,0.76,1.4
1519425611,34.7,31,21.85,768.4,232.4,2.3,0.77,1.3
1519425670,34.7,30,21.44,671.7,230.7,2,0.78,1.2
1519425731,34.8,25,21.67,566.7,228.3,1.8,0.79,1.1
1519425790,34.8,22,21.5,503.2,226.5,1.5,0.8,0.9
1519425850,34.8,21,21.02,473.6,232.4,1.3,0.81,0.9
1519425910,34.8,21,20.85,463.8,225.9,1.5,0.82,1
1519425970,0,0,0,0,0,0,0,0
1519426030,34.9,20,21.2,454,221.2,1.4,0.83,0.9
1519426090,34.9,20,20.37,447.7,233,1.3,0.84,0.9
1519426151,34.9,19,16.18,466.4,201.7,1.6,0.85,1.3
1519426210,34.8,22,12.1,512.3,182.2,2,0.85,1.7
1519426271,34.8,29,13.7,694.8,228.9,2.3,0.86,1.9
1519426330,34.8,32,18.31,747.3,236,2.2,0.88,1.5
1519426390,34.9,30,19.55,733,234.2,2.2,0.89,1.5
1519426450,34.9,28,19.02,669.8,231.9,2,0.9,1.3
1519426510,0,0,0,0,0,0,0,0
1519426570,35.2,26,20.61,583.6,234.2,1.8,0.92,1.2
1519426630,35.2,21,21.79,533.8,232.4,1.7,0.93,1
1519426691,34.8,21,20.67,476.7,228.9,1.4,0.94,0.9
1519426750,34.9,20,20.73,447.1,223,1.4,0.95,0.9
1519426810,34.9,19,21.26,456.9,225.9,1.3,0.95,0.9
1519426870,35,22,18.66,461,227.1,1.3,0.96,1
1519426930,0,0,0,0,0,0,0,0
1519426990,35.3,20,20.2,489,227.7,1.4,0.98,1
1519427050,35.3,23,19.13,511,215.9,1.5,0.99,1.2
1519427171,35.4,25,20.73,590.1,221.2,1.8,1,1.3
1519427230,35.4,25,20.49,577.3,228.3,1.6,1.01,1.2
1519427291,35.3,26,21.32,587.9,228.3,1.6,1.02,1.2
1519427350,35.4,26,21.38,598.9,224.8,1.7,1.03,1.2
1519427411,35.5,27,19.19,624.2,231.9,1.8,1.04,1.5
1519427470,35.5,27,17.36,653.9,210,2.1,1.05,1.7
1519427591,35.6,38,17.36,895.7,234.8,2.5,1.08,2.3
1519427650,35.7,43,16.48,997.9,207,3.1,1.1,2.6
1519427711,35.9,52,21.73,1256.1,227.7,3.6,1.12,2.5
1519427770,35.7,53,22.09,1281.7,224.2,3.6,1.14,2.4
1519427831,35.9,53,21.67,1269.2,230.1,3.5,1.16,2.5
1519427890,35.9,49,21.67,1202.7,229.5,3.4,1.18,2.3
1519427951,36,48,21.5,1196.7,225.4,3.5,1.2,2.4
1519428010,36.1,49,21.91,1172.1,232.4,3.4,1.22,2.2
1519428070,36.2,45,21.73,1155.4,223.6,3.4,1.24,2.1
1519428130,36.3,45,21.26,1133.6,223.6,3.4,1.26,2.1
1519428190,0,0,0,0,0,0,0,0
1519428250,36.5,43,21.38,1029.8,230.1,3.1,1.29,2
1519428310,36.5,40,21.2,971.7,227.1,2.9,1.31,1.7
1519428371,36.7,36,21.2,912.5,228.3,2.7,1.32,1.7
1519428430,36.7,38,21.67,875,225.9,2.6,1.34,1.6
1519428491,36.8,36,21.5,856.4,220.6,2.6,1.35,1.6
1519428550,36.8,33,21.2,831.4,228.9,2.5,1.37,1.5
1519428671,36.9,36,19.96,812.7,234.2,2.4,1.39,1.6
1519428730,36.9,37,21.5,877.7,232.4,2.6,1.41,1.6
1519428791,37,37,19.73,923.2,229.5,2.7,1.42,1.8
1519428850,37,43,20.73,983.5,228.9,3,1.44,2
1519428911,37.1,38,20.49,968,225.9,3,1.46,1.9
1519428970,37.1,38,19.02,983.1,230.1,2.8,1.47,2
1519429031,37.2,43,19.02,1060.2,229.5,3.1,1.49,2.2
1519429090,37.4,48,19.13,1164.4,230.7,3.4,1.51,2.4
1519429150,37.4,50,19.55,1221.8,218.8,3.8,1.53,2.5
1519429210,37.5,45,19.61,1105.8,225.4,3.5,1.55,2.2
1519429270,0,0,0,0,0,0,0,0
1519429330,37.4,41,18.9,1028.8,234.8,3.1,1.58,2.1
1519429390,37.5,40,19.37,1023.4,230.7,3.1,1.6,2.1
1519429451,37.4,44,21.5,1038.3,223,3.1,1.61,1.8
1519429510,37.5,47,20.2,1067.7,224.8,3.3,1.63,2
1519429571,37.6,41,21.38,1054.1,219.4,3.3,1.65,1.9
1519429630,37.6,43,21.79,1027.3,225.9,3,1.67,1.8
1519429691,37.8,39,21.44,971.2,224.2,3,1.68,1.8
1519429750,37.7,38,20.85,962.7,217.1,3.1,1.7,1.9
1519429810,37.6,37,21.5,953.2,224.8,2.9,1.71,1.7
1519429870,37.7,36,21.26,888.9,223,2.7,1.73,1.7
1519429930,0,0,0,0,0,0,0,0
1519429991,37.8,38,18.72,965.3,218.8,2.9,1.76,2.1
1519430050,37.8,41,18.96,1005.6,218.8,3.1,1.78,2.2
1519430111,37.8,40,19.37,992.7,224.8,2.9,1.79,2
1519430170,37.9,39,19.13,951.4,227.1,2.9,1.81,2
1519430231,37.9,36,19.43,911.6,218.8,2.9,1.82,1.9
1519430290,38,37,20.26,899,230.7,2.7,1.84,1.7
1519430350,38,38,20.73,923.9,221.8,2.9,1.85,1.7
1519430410,38,39,18.54,988,215.9,3,1.87,2
1519430470,38,47,18.25,1144.3,225.9,3.4,1.89,2.5
1519430530,37.9,51,21.14,1212.7,234.2,3.4,1.91,2.5
1519430590,38,48,21.56,1215.4,217.1,3.7,1.93,2.4
1519430650,38,50,21.2,1200.8,230.7,3.4,1.95,2.2
1519430710,37.8,48,20.2,1217.3,216.5,3.7,1.97,2.4
1519430771,38,53,19.08,1309.2,215.9,4,1.99,2.9
1519430830,38,60,14.23,1534,203.5,5.2,2.01,4.3
1519430951,38.3,73,15.89,1833.2,206.4,5.8,2.07,4.9
1519431010,38.5,86,19.61,2142.8,230.1,5.8,2.1,4.8
1519431071,38.6,95,18.37,2398,215.9,7,2.14,5.8
1519431130,38.9,121,18.19,3049.4,208.8,9,2.18,7.9
1519431191,39.1,106,17.01,2734.1,208.8,8.1,2.23,7.2
1519431250,39.2,102,17.95,2589,215.3,7.4,2.28,6.7
1519431371,39.2,105,17.6,2654.2,214.1,7.5,2.37,6.9
1519431430,39.3,80,17.95,2034.9,207.6,6.1,2.41,5.2
1519431491,39.7,83,17.3,2008.1,211.7,5.8,2.44,5.2
1519431550,39.8,71,19.49,1742.8,195.8,5.5,2.47,4.1
1519431611,39.9,67,19.25,1737.9,207,5.1,2.51,4.2
1519431670,40,49,19.55,1216.1,209.4,3.9,2.53,2.4
1519431730,40.1,43,19.9,1041.9,214.1,3.4,2.55,2
1519431790,40.1,34,19.73,904.8,212.9,3,2.56,1.7
1519431850,0,0,0,0,0,0,0,0
1519431910,40.1,30,19.96,743.8,215.3,2.4,2.59,1.3
1519431970,40.1,29,21.02,719.2,215.3,2.4,2.6,1.3
1519432031,40,30,20.14,721.1,220.6,2.3,2.62,1.4
1519432090,39.9,29,20.37,719.2,217.7,2.3,2.63,1.4
1519432151,39.9,28,20.37,712.5,227.1,2.2,2.64,1.4
1519432210,39.7,31,20.85,707.2,220.6,2.3,2.65,1.4
1519432271,39.3,30,21.08,685.7,221.8,2.2,2.66,1.3
1519432330,39.3,27,20.85,648.1,224.2,2,2.67,1.1
1519432390,39.4,26,20.49,619,227.7,2,2.68,1.2
1519432450,39.5,26,20.32,613.5,222.4,2,2.69,1.2
1519432510,0,0,0,0,0,0,0,0
1519432570,39.7,30,18.25,665.5,218.8,2.1,2.72,1.4
1519432630,39.7,31,20.91,719.2,216.5,2.3,2.73,1.4
1519432691,39.7,33,19.13,768.8,215.3,2.5,2.74,1.6
1519432750,39.7,34,20.37,827.7,227.1,2.5,2.75,1.5
1519432811,39.7,34,20.91,844,225.4,2.6,2.77,1.5
1519432870,39.7,34,20.61,844.5,227.1,2.6,2.78,1.6
1519432930,39.8,37,18.78,860.5,236,2.5,2.79,1.9
1519432990,39.8,38,21.14,939.3,227.1,2.9,2.81,1.9
1519433050,0,0,0,0,0,0,0,0
1519433110,39.8,48,20.73,1121.6,215.3,3.5,2.84,2.3
1519433170,39.8,52,20.26,1228.7,224.8,3.6,2.86,2.4
1519433231,39.8,54,19.08,1290.1,234.2,3.7,2.88,2.8
1519433290,39.9,56,17.07,1370.5,241.9,3.7,2.91,3.3
1519433351,39.9,102,15.89,2578.2,224.8,7.3,2.94,7.1
1519433410,39.9,58,16.95,1410.6,222.4,4.3,2.97,3.2
1519433470,40,51,16.77,1224.4,223,3.8,2.99,2.8
1519433530,40,45,16.77,1051.7,221.2,3.4,3.01,2.3
1519433590,40.1,38,16.54,938.4,220.6,3,3.03,2.1
1519433650,40.1,38,18.78,881,225.4,2.8,3.04,1.8
1519433710,0,0,0,0,0,0,0,0
1519433770,40.1,33,19.25,788.8,227.1,2.5,3.07,1.5
1519433830,40.1,33,20.55,765.9,226.5,2.4,3.08,1.5
1519433891,40.1,32,20.37,745.2,218.8,2.3,3.1,1.4
1519433950,40.1,34,20.43,803.1,229.5,2.3,3.11,1.7
1519434011,40.1,37,17.19,898.9,195.2,2.9,3.12,2.3
1519434070,40.1,44,16.24,1032.2,215.9,3.1,3.14,2.7
1519434191,40.1,47,19.02,1162.5,199.3,3.6,3.18,2.7
1519434250,40.1,55,16.42,1389.9,216.5,4.3,3.2,3.6
1519434311,40.1,45,16.54,1103.2,218.3,3.5,3.23,2.6
1519434370,40.2,53,13.58,1263.5,218.8,4.1,3.24,3.4
1519434430,40.2,48,16.77,1234.4,220.6,3.9,3.27,2.8
1519434490,40.1,40,16.83,936.4,220.6,3,3.28,1.9
1519434550,0,0,0,0,0,0,0,0
1519434610,40.1,37,18.31,829.2,217.7,2.8,3.31,1.8
1519434670,40,32,16.89,800.9,220.6,2.6,3.33,1.7
1519434790,39.9,31,16.48,710.4,227.1,2.4,3.35,1.5
1519434850,39.9,27,16.95,651.1,228.9,2.1,3.36,1.4
1519434911,39.8,23,17.24,564.7,230.7,1.8,3.37,1.2
1519434970,39.7,21,17.07,498.5,230.1,1.5,3.38,1
1519435031,39.7,22,18.84,466.4,224.8,1.6,3.39,1
1519435090,39.5,19,20.2,419.5,227.7,1.3,3.4,0.7
1519435150,39.4,15,21.26,346.4,227.1,1.1,3.4,0.6
1519435210,39.3,13,21.14,313.3,217.1,1,3.41,0.5
1519435270,0,0,0,0,0,0,0,0
1519435330,39.2,12,20.2,290.6,228.3,0.8,3.42,0.5
1519435390,39.1,13,19.67,289,224.8,0.9,3.42,0.6
1519435511,38.9,13,16.36,299.5,220,1,3.43,0.8
1519435570,38.9,16,20.55,326.2,237.2,0.9,3.44,0.7
1519435631,38.7,15,19.9,344.6,225.9,1.1,3.44,0.8
1519435690,38.6,17,21.5,368.8,241.3,1.1,3.45,0.8
1519435751,38.6,20,20.08,390.1,218.8,1.2,3.46,0.9
1519435810,38.5,20,21.79,441.4,241.3,1.2,3.46,0.9
1519435870,38.5,23,21.44,490.2,244.3,1.4,3.47,1
1519435930,38.4,21,17.48,516.3,220,1.6,3.48,1.2
1519435990,38.4,23,18.96,558.9,225.4,1.7,3.49,1.3
1519436050,38.3,25,20.97,578.6,229.5,1.6,3.5,1.1
1519436110,0,0,0,0,0,0,0,0
1519436170,38.3,26,19.49,628.6,233,1.8,3.52,1.3
1519436230,38.3,28,19.19,644.4,226.5,2,3.53,1.5
1519436291,38.2,27,21.2,679,232.4,2,3.54,1.4
1519436350,38.2,29,21.2,694.1,239,2,3.55,1.3
1519436411,38.2,33,21.26,742.9,233,2.1,3.56,1.4
1519436470,38.2,36,20.97,797.5,230.7,2.3,3.58,1.6
1519436531,38,36,19.37,867.6,241.9,2.4,3.59,1.8
1519436590,38,39,16.59,936.8,249.6,2.6,3.6,2.3
1519436650,38,45,21.56,1091.9,247.2,2.9,3.62,2.2
1519436710,38.2,53,19.55,1256.3,239,3.5,3.64,2.5
1519436770,0,0,0,0,0,0,0,0
1519436830,38.2,87,15.18,2244,241.3,6.2,3.69,6
1519436890,38.3,76,17.13,1915.5,236,5.4,3.72,4.5
1519436951,38.4,90,15,2195.7,218.8,6.8,3.76,6
1519437010,38.5,100,15.89,2536.4,227.1,7.9,3.79,6.3
1519437071,38.6,105,15.89,2618.8,224.8,7.9,3.84,6.8
1519437130,38.7,129,15.29,3257.6,225.9,9.1,3.89,9.1
1519437190,39,76,16.71,1892.8,236,5.5,3.93,4.6
1519437250,39.1,71,18.43,1724.2,233,5,3.96,3.6
1519437310,0,0,0,0,0,0,0,0
1519437370,39.1,53,19.9,1263.9,229.5,3.8,4.01,2.6
1519437430,39.1,44,19.73,1091.4,229.5,3.2,4.03,2.1
1519437491,39.2,37,19.08,896.1,232.4,2.7,4.05,1.8
1519437550,39.1,35,18.6,900.8,227.7,2.7,4.06,2
1519437611,39.1,40,20.55,911.8,237.2,2.5,4.08,1.8
1519437670,39.1,37,21.38,864,230.7,2.6,4.09,1.6
1519437731,39.1,34,21.08,835.3,227.7,2.4,4.11,1.6
1519437790,39.1,37,21.44,891,225.4,2.6,4.12,1.8
1519437850,39,39,21.79,871.7,226.5,2.5,4.14,1.6
1519437910,39,35,20.43,871.6,227.1,2.6,4.15,1.7
1519437970,0,0,0,0,0,0,0,0
1519438030,39,34,21.38,816,224.8,2.4,4.18,1.6
1519438090,39,32,21.79,767.1,225.9,2.3,4.19,1.5
1519438210,39,32,21.26,726.3,225.4,2.1,4.21,1.3
1519438270,38.9,32,21.08,764.8,233,2.1,4.23,1.5
1519438331,38.9,34,20.32,791.4,237.2,2.2,4.24,1.6
1519438390,38.9,34,21.38,803.4,227.7,2.4,4.25,1.4
1519438451,38.9,34,22.03,760.7,233,2.2,4.27,1.3
1519438510,38.7,31,21.97,694.8,233,2.1,4.28,1.2
1519438570,38.6,26,21.32,618.2,227.1,1.9,4.29,1.1
1519438630,38.7,24,20.02,559.1,230.7,1.7,4.3,1.1
1519438690,0,0,0,0,0,0,0,0
1519438750,38.5,23,17.48,545.3,224.2,1.7,4.32,1.1
1519438810,38.5,25,22.09,595.1,217.1,1.8,4.33,1
1519438871,38.4,28,19.55,638.7,229.5,2,4.34,1.3
1519438930,38.5,27,18.9,644.4,237.2,1.8,4.35,1.3
1519438991,38.4,28,21.2,695,197,2.4,4.36,1.4
1519439050,38.5,28,19.96,764.3,218.8,2.4,4.37,1.4
1519439110,38.5,34,20.67,816.1,215.9,2.5,4.38,1.5
1519439170,38.5,43,19.55,1022.2,217.7,3.2,4.4,1.9
1519439230,0,0,0,0,0,0,0,0
1519439290,38.6,44,21.08,1097.2,237.2,3.2,4.43,1.9
1519439350,38.7,47,21.38,1134.3,230.1,3.6,4.45,1.9
1519439411,38.6,33,20.55,815.5,230.1,2.6,4.47,1.5
1519439470,38.5,34,21.08,772.6,231.9,2.3,4.48,1.3
1519439531,38.6,36,18.78,856.6,237.2,2.6,4.5,1.7
1519439590,38.6,30,19.73,719.3,231.3,2.3,4.51,1.3
1519439650,38.7,27,20.79,612,230.7,1.9,4.52,1.1
1519439710,38.7,27,18.66,627.3,225.9,1.8,4.53,1.3
1519439770,0,0,0,0,0,0,0,0
1519439830,38.7,32,21.14,801.5,230.7,2.5,4.55,1.5
1519439890,38.7,37,20.85,875.5,229.5,2.8,4.57,1.6
1519439951,38.9,36,21.85,778.2,225.4,2.6,4.58,1.3
1519440010,38.9,31,19.19,764.8,233,2.2,4.6,1.6
1519440071,38.9,47,21.38,1240.9,242.5,3.6,4.61,2.1
1519440130,39,46,21.32,1138.9,216.5,3.5,4.63,2
1519440190,39,47,20.85,1127.2,230.1,3.5,4.65,2.1
1519440250,39,44,20.49,1122.2,219.4,3.4,4.67,2.1
1519440310,0,0,0,0,0,0,0,0
1519440370,39.1,58,15.59,1453.7,209.4,4.8,4.71,3.5
1519440430,39.2,73,18.96,1766.3,243.7,5,4.74,3.4
1519440491,39.2,110,21.2,2767.5,228.9,9.2,4.78,3.9
1519440550,39.4,86,21.56,2170,220,7,4.82,3.6
1519440611,39.5,120,21.91,3054.7,210.6,11.3,4.86,4
1519440670,39.7,93,21.5,2331.8,230.7,7.5,4.91,3.8
1519440730,39.9,84,20.85,2141.3,215.3,7.2,4.95,3.5
1519440790,40,72,19.02,1767.5,211.2,5.9,4.98,3.3
1519440850,0,0,0,0,0,0,0,0
1519440910,40.1,93,18.13,2326.6,205.8,9.1,5.05,3.5
1519440970,40.2,52,19.02,1224.2,209.4,4.2,5.08,2.2
1519441090,40.4,34,20.49,850.1,220.6,2.5,5.11,1.6
1519441150,40.4,38,20.49,900.6,205.2,2.9,5.12,1.7
1519441271,40.2,40,18.84,1013.6,220.6,3.3,5.15,1.8
1519441330,40.2,34,19.13,852.8,215.9,2.9,5.17,1.7
1519441391,40.2,33,21.02,794.9,225.4,2.5,5.18,1.4
1519441450,40.2,30,20.61,734.9,218.8,2.4,5.2,1.4
1519441511,40.2,28,20.55,684.6,215.3,2.1,5.21,1.2
1519441570,40.1,27,21.38,629.7,220,1.9,5.22,1.1
1519441630,40.1,24,20.2,553.1,218.8,1.8,5.23,1.1
1519441690,40,19,21.2,502.6,221.2,1.5,5.24,0.9
1519441750,0,0,0,0,0,0,0,0
1519441811,39.9,21,17.36,518.4,222.4,1.6,5.25,1.1
1519441870,39.9,19,19.25,491.1,216.5,1.6,5.26,1
1519441931,39.8,17,18.54,436.7,224.2,1.4,5.27,0.9
1519441990,39.8,19,20.43,389.2,227.1,1.2,5.28,0.7
1519442051,39.7,15,19.37,354.3,228.9,1,5.28,0.7
1519442110,39.7,14,21.14,313.4,220,1,5.29,0.5
1519442170,39.5,14,20.97,281,221.2,0.8,5.29,0.5
1519442230,39.4,10,18.31,261.8,230.1,0.7,5.3,0.5
1519442290,39.3,13,19.9,254.9,230.7,0.8,5.3,0.6
1519442350,39.3,10,19.73,247.8,226.5,0.7,5.31,0.5
1519442410,0,0,0,0,0,0,0,0
1519442471,39.2,10,20.49,203.4,228.9,0.6,5.31,0.4
1519442530,39.2,8,20.26,184.6,214.7,0.6,5.32,0.3
1519442591,39.1,8,17.89,170,211.7,0.5,5.32,0.4
