1519784350,41.7,104,13.46,2724.3,206.4,8.8,6.61,8
1519784410,41.7,31,14.23,764.7,210,2.6,6.63,2.2
1519784470,41.6,29,15.18,732.7,199.9,2.4,6.64,1.9
1519784530,0,0,0,0,0,0,0,0
1519784590,41.5,32,20.91,821.8,212.9,2.7,6.67,1.6
1519784650,41.5,34,20.55,896.3,211.7,2.8,6.69,1.6
1519784711,41.5,36,19.96,847,181,3.1,6.7,1.8
1519784770,41.5,60,21.08,1338.5,221.8,4.9,6.72,1.9
1519784831,41.5,42,20.08,1004.4,215.9,3.3,6.74,1.9
1519784890,41.5,54,17.6,1420.1,203.5,4.9,6.76,2.8
1519784950,41.4,49,18.25,1130.6,215.9,3.8,6.78,2.3
1519785010,41.4,55,19.25,1308.2,213.5,4.6,6.8,2.2
1519785070,41.4,52,20.67,1224.5,211.7,4.4,6.82,2.1
1519785130,41.4,100,23.56,2476.2,224.8,9.2,6.85,2.3
1519785190,0,0,0,0,0,0,0,0
1519785250,41.3,31,19.25,733.5,205.2,2.4,6.89,1.5
1519785310,41.3,34,19.19,834.4,211.7,2.7,6.9,1.7
1519785371,41.3,34,18.84,824.6,223,2.6,6.91,1.7
1519785430,41.3,37,19.13,844.5,224.8,2.6,6.93,1.8
1519785491,41.3,34,19.25,795,220.6,2.5,6.94,1.6
1519785550,41.2,32,18.6,786,212.9,2.6,6.95,1.8
1519785610,41.2,36,19.19,863.7,214.7,2.7,6.97,1.7
1519785670,41.2,38,19.61,889.2,197.5,3.1,6.98,1.6
1519785730,0,0,0,0,0,0,0,0
1519785791,40.9,39,20.02,961.7,223.6,3.1,7.02,1.6
1519785850,40.9,88,23.51,2154.9,204.1,9.2,7.04,1.9
1519785911,41,96,20.49,2475.8,208.8,10.5,7.08,2.4
1519785970,41.2,96,22.5,2454.3,201.7,10.6,7.12,2.1
1519786031,41.3,96,22.56,2439.8,202.9,10.4,7.16,2.1
1519786090,41.4,90,22.62,2322,203.5,10.2,7.2,2
1519786150,41.4,88,21.32,2239.1,202.3,9.8,7.24,1.9
1519786210,41.4,87,21.14,2145.7,201.7,9.4,7.28,1.8
1519786331,41.6,86,19.84,2126.1,197,9.5,7.35,1.9
1519786390,41.9,87,20.67,2147.3,201.7,9.4,7.38,1.9
1519786451,41.9,86,20.32,2125.5,188.1,9.8,7.42,2
1519786510,41.9,27,19.43,643.9,207.6,2.1,7.44,1.3
1519786571,42,26,19.96,625.7,191.6,2.2,7.45,1.2
1519786630,42,39,17.3,974.2,159.1,4.8,7.46,1.6
1519786690,41.9,29,20.08,667.9,198.7,2.3,7.48,1.2
1519786750,41.9,89,22.92,2180.9,201.7,9.7,7.5,1.7
1519786810,0,0,0,0,0,0,0,0
1519786870,42,84,21.79,2133.3,199.3,9.5,7.58,1.7
1519786930,42.1,86,21.14,2129,194.6,9.7,7.61,1.7
1519786991,41.9,86,20.91,2127.8,197.5,9.6,7.65,1.8
1519787050,41.9,85,20.14,2128.4,199.9,9.5,7.68,1.9
1519787111,41.9,85,19.78,2121.3,202.9,9.3,7.72,1.8
1519787170,42,84,20.85,2121.7,196.4,9.7,7.75,1.7
1519787231,42,85,20.32,2098.4,194.6,9.7,7.79,1.8
1519787290,42.1,82,19.55,1998,188.7,9.5,7.82,1.7
1519787350,0,0,0,0,0,0,0,0
1519787410,42.4,83,18.48,2113.7,194,9.8,7.89,2
1519787470,42.5,83,18.72,2099.2,192.8,9.7,7.92,1.8
1519787590,42.8,82,19.13,2053.8,194,9.4,7.99,1.8
1519787650,42.9,84,18.66,2086.9,189.9,9.8,8.02,1.9
1519787711,42.9,85,18.72,2053.6,194.6,9.5,8.06,1.9
1519787770,43,80,17.95,2039.7,189.9,9.7,8.09,2.1
