1517604430,22.8,5,20.55,112.2,232.4,0.4,0.06,0.3
1517604550,22.8,4,15.29,108.3,181,0.4,0.06,0.3
1517604610,22.8,6,15.06,129.2,221.2,0.4,0.06,0.3
1517604671,22.8,6,19.31,138.2,231.3,0.4,0.06,0.3
1517604730,22.8,6,21.14,141.1,214.1,0.4,0.07,0.3
1517604791,22.8,7,21.5,136.3,212.3,0.4,0.07,0.3
1517604850,23.1,6,18.78,131.5,233,0.4,0.07,0.3
1517604971,23.1,5,19.67,110.9,218.3,0.4,0.07,0.3
1517605030,23.1,5,21.38,113.1,228.3,0.4,0.08,0.2
1517605091,23.1,5,18.43,117.9,188.7,0.4,0.08,0.3
1517605150,23.1,6,14.41,114.8,181,0.4,0.08,0.3
1517605211,23.1,7,17.3,133.7,223,0.4,0.08,0.3
1517605270,23.1,6,21.38,130.2,223,0.4,0.08,0.3
1517605390,23.1,5,19.73,115,202.3,0.4,0.09,0.3
1517605450,23.1,6,19.13,122.7,231.9,0.4,0.09,0.3
1517605511,23.1,6,20.61,127,230.1,0.4,0.09,0.2
1517605570,23.5,5,21.67,124.2,209.4,0.4,0.09,0.3
1517605631,23.5,6,17.54,131.4,223,0.4,0.1,0.3
1517605690,23.5,6,17.36,126.1,211.7,0.4,0.1,0.3
1517605750,23.5,6,21.5,129.7,235.4,0.4,0.1,0.3
1517605810,23.1,5,18.54,125.4,210.6,0.4,0.1,0.3
1517605870,0,0,0,0,0,0,0,0
1517605930,23.5,6,21.2,131.3,218.8,0.4,0.11,0.3
1517605990,23.5,6,17.13,128.3,226.5,0.4,0.11,0.3
1517606051,23.5,6,20.14,132.5,234.2,0.4,0.11,0.3
1517606110,23.5,6,19.96,130.1,212.3,0.4,0.11,0.3
1517606171,23.9,7,15.94,138.6,233,0.4,0.12,0.3
1517606230,23.9,7,19.08,148.4,225.4,0.4,0.12,0.3
1517606290,23.9,8,21.38,154,223,0.5,0.12,0.3
1517606350,23.5,8,17.42,152.7,225.9,0.5,0.12,0.3
1517606410,0,0,0,0,0,0,0,0
1517606470,23.9,7,19.78,154.7,239.5,0.4,0.13,0.3
1517606530,23.9,7,20.49,150.4,215.3,0.5,0.13,0.3
1517606651,24.2,7,21.67,142.9,215.3,0.4,0.13,0.3
1517606710,23.9,7,17.83,139.1,246.1,0.4,0.14,0.4
1517606771,24.2,7,22.09,142.9,218.3,0.5,0.14,0.3
1517606830,24.2,7,20.43,155.9,245.5,0.4,0.14,0.3
1517606891,24.6,9,19.96,164.5,215.3,0.5,0.15,0.3
1517606950,24.6,9,16,176,242.5,0.6,0.15,0.4
1517607010,25,10,16.77,188.7,225.4,0.6,0.15,0.4
1517607070,25,10,21.14,207.6,233,0.6,0.15,0.4
1517607130,0,0,0,0,0,0,0,0
1517607190,25.7,11,15.89,233.6,247.2,0.7,0.16,0.5
1517607250,25.7,13,14.64,266.3,223.6,0.8,0.17,0.6
1517607370,26.1,16,22.03,345.3,240.1,1.1,0.18,0.6
1517607430,26.4,16,21.08,363.5,215.3,1.2,0.18,0.6
1517607491,26.4,18,16.89,421,247.2,1.3,0.19,0.9
1517607550,26.8,20,15.89,431,242.5,1.3,0.2,1
1517607611,27.2,19,20.14,424.2,236.6,1.3,0.2,0.9
1517607670,27.2,18,19.9,392.6,241.3,1.2,0.21,0.8
1517607730,27.2,16,21.2,370.8,242.5,1.1,0.22,0.7
1517607790,27.5,17,21.26,357.6,233.6,1.2,0.22,0.7
1517607850,0,0,0,0,0,0,0,0
1517607910,27.9,15,22.21,340.5,236,1,0.23,0.6
1517607970,27.9,14,21.67,322.1,233.6,0.9,0.24,0.6
1517608090,28.3,12,20.79,280,240.1,0.9,0.25,0.6
1517608150,28.6,13,22.15,278.1,243.1,0.8,0.25,0.5
1517608211,28.6,14,17.95,291.8,228.3,0.9,0.26,0.6
1517608270,28.6,15,17.66,324.1,240.1,1,0.26,0.7
1517608331,29,14,21.97,344.9,233,1,0.27,0.6
1517608390,29,16,19.25,349.6,230.1,1,0.27,0.7
1517608450,29.4,13,18.6,332.4,239.5,1,0.28,0.7
1517608510,29.4,13,22.27,309.8,240.7,0.9,0.28,0.5
1517608570,0,0,0,0,0,0,0,0
1517608630,29.7,13,19.19,287.5,241.9,0.8,0.29,0.6
1517608690,29.7,11,21.97,291.9,237.2,0.9,0.3,0.6
1517608811,29.7,13,21.44,288,239.5,0.9,0.31,0.6
1517608870,29.7,13,22.09,279.9,246.1,0.7,0.31,0.5
1517608931,30.1,13,19.61,285.8,226.5,0.8,0.32,0.6
1517608990,30.1,14,21.62,308.4,229.5,1,0.32,0.6
1517609051,30.1,16,19.25,335.5,237.8,1,0.33,0.7
1517609110,30.2,16,15.35,348.6,235.4,1.1,0.33,0.8
1517609170,30.1,17,17.6,361.5,225.9,1.2,0.34,0.9
1517609230,30.1,16,21.91,371.9,231.9,1.1,0.35,0.6
1517609290,30.2,16,19.55,375.1,237.8,1.2,0.35,0.8
1517609351,30.3,15,22.5,366.6,246.6,1.1,0.36,0.7
1517609410,30.4,16,21.56,360,228.3,1.1,0.36,0.6
1517609471,30.4,16,21.91,359.5,227.7,1.1,0.37,0.7
1517609530,30.4,16,19.31,367.3,230.7,1.1,0.38,0.7
1517609591,30.4,15,22.56,370.7,232.4,1.1,0.38,0.6
1517609650,30.4,18,21.79,382.9,239.5,1.1,0.39,0.7
1517609710,30.4,18,19.55,381.7,241.9,1.1,0.39,0.7
1517609770,30.3,17,21.02,380.9,239,1.2,0.4,0.7
1517609830,0,0,0,0,0,0,0,0
1517609891,30.2,18,20.49,379.7,237.2,1.1,0.41,0.7
1517609950,30.2,17,21.32,381.2,235.4,1.2,0.42,0.7
1517610011,30.2,16,19.96,396.4,218.8,1.3,0.43,0.8
1517610073,30.3,18,16.48,438.2,232.4,1.5,0.43,1
1517610130,30.2,22,20.73,476.6,239.5,1.5,0.44,0.9
1517610191,30.2,20,20.91,463.1,234.2,1.4,0.45,0.9
1517610250,30.2,20,21.79,446.9,244.3,1.3,0.46,0.8
1517610310,30.2,18,21.91,422.7,236,1.2,0.46,0.7
1517610370,30.2,18,22.21,401.7,241.9,1.2,0.47,0.8
1517610430,0,0,0,0,0,0,0,0
1517610490,30.1,17,20.61,367.4,227.1,1.2,0.48,0.7
1517610550,30.1,18,20.49,370.2,228.3,1.2,0.49,0.7
1517610611,30.2,16,17.78,376.7,247.2,1.1,0.5,0.9
1517610670,30.2,20,21.91,397.4,232.4,1.2,0.5,0.7
1517610731,30.1,19,19.43,404.1,233,1.3,0.51,0.9
1517610790,30.1,18,17.36,393.8,250.2,1.2,0.52,0.9
1517610851,30.1,19,17.42,393.2,232.4,1.2,0.52,0.9
1517610910,30.1,17,21.38,380,238.4,1.2,0.53,0.8
1517610971,30.1,17,20.85,350.2,244.3,1,0.53,0.7
1517611030,30.1,16,21.5,334.6,233,0.9,0.54,0.6
1517611090,30.2,14,21.32,319.6,238.4,0.9,0.55,0.6
1517611150,30.1,16,21.38,310,241.3,0.9,0.55,0.6
1517611210,0,0,0,0,0,0,0,0
1517611270,30.1,15,18.31,316.4,241.3,0.9,0.56,0.6
1517611330,30.1,15,22.32,326.6,216.5,1,0.57,0.6
1517611391,29.7,16,20.49,352.1,235.4,1,0.57,0.7
1517611450,29.7,15,20.2,346.4,235.4,1,0.58,0.7
1517611511,29.7,13,21.67,327.1,247.2,0.9,0.58,0.7
1517611570,29.7,14,20.97,315.9,225.9,1,0.59,0.7
1517611630,29.7,14,19.25,327.3,244.9,1,0.59,0.7
1517611690,29.7,13,17.78,343.3,242.5,1.1,0.6,0.8
1517611750,0,0,0,0,0,0,0,0
1517611810,29.7,16,21.02,371.2,229.5,1.1,0.61,0.7
1517611870,29.7,18,22.21,381.7,238.4,1.2,0.62,0.7
1517611931,29.7,17,20.43,388.9,241.3,1.2,0.62,0.8
1517611990,29.7,18,21.08,394.9,242.5,1.1,0.63,0.7
1517612051,29.7,15,20.97,387.6,244.3,1.1,0.64,0.8
1517612110,29.7,18,21.08,382.8,245.5,1.1,0.64,0.7
1517612170,29.7,17,20.14,386.9,232.4,1.2,0.65,0.7
1517612230,29.7,17,17.95,394.5,225.4,1.2,0.66,0.9
1517612290,0,0,0,0,0,0,0,0
1517612350,29.7,18,18.78,444.4,237.8,1.4,0.67,1
1517612410,29.7,19,22.62,459.7,235.4,1.3,0.68,0.8
1517612471,29.4,20,22.56,466.6,235.4,1.4,0.69,0.8
1517612530,29.7,20,22.5,457.3,243.1,1.4,0.69,0.9
1517612591,29.7,21,21.02,454.3,243.7,1.2,0.7,0.8
1517612650,30.1,22,21.56,449.5,247.2,1.3,0.71,0.8
1517612711,30.1,19,21.5,450.7,233,1.3,0.72,0.8
1517612770,30.2,20,20.08,455.3,231.3,1.4,0.72,0.9
1517612830,30.2,20,22.32,460,235.4,1.3,0.73,0.7
1517612890,30.2,20,21.91,454.3,244.9,1.3,0.74,0.8
1517612950,30.2,19,19.37,453.2,242.5,1.3,0.75,0.9
1517613070,30.2,19,22.32,442.9,249.6,1.2,0.76,0.7
1517613130,30.2,21,22.09,446.5,252,1.2,0.77,0.8
1517613191,30.2,21,19.9,470.3,244.3,1.4,0.78,0.9
1517613250,30.2,22,21.91,485.9,243.7,1.5,0.78,0.9
1517613311,30.1,23,19.67,496.7,249,1.4,0.79,0.9
1517613370,30.2,22,21.2,526.5,250.2,1.4,0.8,0.9
1517613430,30.3,24,20.37,571.9,251.4,1.6,0.81,1.1
1517613490,30.3,24,16.89,589.1,244.9,1.7,0.82,1.3
1517613550,30.3,26,21.26,587.9,242.5,1.7,0.83,1.1
1517613610,30.4,21,22.74,541.3,240.1,1.5,0.84,0.9
1517613670,30.4,23,22.15,487.8,238.4,1.4,0.85,0.9
1517613731,30.4,20,21.97,431.2,240.1,1.2,0.85,0.8
1517613790,30.4,16,21.08,381.3,233.6,1.2,0.86,0.8
1517613851,30.4,16,20.49,355,246.1,1,0.87,0.7
1517613910,30.4,16,21.26,354.9,247.2,1,0.87,0.7
1517613971,30.4,17,21.2,378.9,237.2,1.1,0.88,0.6
1517614030,30.2,19,20.97,422.3,249,1.2,0.89,0.7
1517614091,30.2,20,22.62,458.5,228.3,1.4,0.89,0.7
1517614150,30.2,21,19.9,505,246.6,1.4,0.9,0.9
1517614210,30.2,23,16.36,520.4,250.2,1.6,0.91,1.2
1517614270,30.3,25,19.43,584,241.3,1.8,0.92,1.1
1517614330,0,0,0,0,0,0,0,0
1517614390,30.5,28,21.5,659.1,236.6,2,0.94,1.2
1517614450,30.5,28,21.32,640.7,239.5,1.8,0.95,1.1
1517614511,30.5,24,22.32,583.4,241.3,1.7,0.96,1.1
1517614570,30.7,24,21.97,532.9,237.8,1.5,0.97,1
1517614631,30.7,22,22.27,492.7,231.3,1.5,0.98,1
1517614690,30.5,21,21.56,471.6,241.3,1.3,0.99,0.8
1517614750,30.7,21,21.02,461.5,240.1,1.4,0.99,0.9
1517614810,30.5,21,22.09,477.4,237.2,1.5,1,0.9
1517614870,0,0,0,0,0,0,0,0
1517614930,30.5,23,21.26,521.3,236,1.6,1.02,1
1517614990,30.7,24,19.67,564.6,243.1,1.6,1.03,1.1
1517615051,30.7,24,20.91,612.2,240.1,1.9,1.04,1.2
1517615110,30.7,28,20.73,643.1,233,1.9,1.05,1.2
1517615171,30.8,28,20.02,656.3,239.5,1.9,1.06,1.3
1517615230,30.9,26,21.79,640.5,239.5,1.9,1.07,1.2
1517615290,30.9,25,21.32,599.7,230.1,1.9,1.08,1.2
1517615350,31,26,22.56,577.1,239,1.7,1.09,1.1
1517615410,31,23,21.97,560.7,244.9,1.6,1.1,1
1517615470,30.9,23,22.32,577.2,237.8,1.7,1.11,1
1517615530,0,0,0,0,0,0,0,0
1517615590,30.9,26,20.91,585.6,241.3,1.7,1.13,1.1
1517615650,30.8,24,22.74,565.9,233,1.6,1.14,1
1517615711,30.9,25,22.56,551.2,238.4,1.5,1.15,0.9
1517615770,31,23,22.5,519.1,242.5,1.6,1.16,1
1517615831,31,21,21.62,518,249.6,1.4,1.16,0.9
1517615890,31,24,22.86,561.8,241.3,1.7,1.17,0.9
1517615951,31,26,19.31,618,231.3,1.8,1.18,1.1
1517616010,31,28,22.27,697.5,243.7,2,1.19,1.1
1517616070,31.1,28,22.09,725.2,239.5,2,1.21,1.2
1517616130,31,31,20.67,727.2,245.5,2.1,1.22,1.3
1517616190,0,0,0,0,0,0,0,0
1517616250,30.9,31,22.09,724.5,240.1,2.1,1.24,1.3
1517616310,30.9,30,23.09,707.5,242.5,2,1.25,1.2
1517616431,31.1,29,21.85,688,236,1.9,1.28,1.2
1517616490,31.1,27,21.32,677.8,241.3,1.9,1.29,1.2
1517616551,31.1,28,21.5,664.4,234.2,2,1.3,1.3
1517616610,31,30,22.86,676.4,251.4,1.9,1.31,1.2
1517616671,31,31,21.32,727.9,250.2,2.1,1.32,1.4
1517616730,31,30,17.3,765.9,247.8,2.3,1.33,1.7
1517616791,31.2,32,17.3,773.3,244.9,2.3,1.35,1.7
1517616850,31.4,31,20.2,754.3,238.4,2.2,1.36,1.5
1517616910,31.1,30,21.38,698.5,242.5,1.9,1.37,1.3
1517616970,31.2,28,22.74,656,238.4,2,1.38,1.2
1517617030,0,0,0,0,0,0,0,0
1517617090,31.4,26,21.02,606.7,232.4,1.9,1.4,1.2
1517617150,31.4,25,21.91,631.1,234.8,1.9,1.41,1.2
1517617211,31.2,28,21.38,651.2,239,1.9,1.43,1.2
1517617270,31.4,29,22.32,648.4,239,1.8,1.44,1.1
1517617331,31.2,26,21.91,619.4,242.5,1.8,1.45,1.1
1517617390,31.1,25,22.68,575.1,241.9,1.7,1.46,1
1517617450,31.1,23,21.85,530.7,235.4,1.6,1.47,1
1517617510,31.1,21,22.09,484.6,241.9,1.4,1.47,0.9
1517617570,0,0,0,0,0,0,0,0
1517617630,31,17,20.67,412.6,242.5,1.2,1.49,0.8
1517617690,31,17,20.49,388.6,247.8,1.1,1.5,0.8
1517617751,31,18,20.79,393.8,243.1,1.2,1.5,0.8
1517617810,30.8,17,21.44,400.9,251.4,1.1,1.51,0.7
1517617871,30.8,19,22.27,427.6,215.9,1.4,1.52,0.7
1517617930,30.9,20,18.78,483.9,251.4,1.5,1.52,1
1517617991,30.9,23,17.36,542.5,234.2,1.7,1.53,1.2
1517618050,30.9,24,18.07,577.2,248.4,1.7,1.54,1.1
1517618110,30.9,26,22.56,607.1,246.6,1.7,1.55,1
1517618170,30.7,26,21.67,606.3,240.7,1.7,1.56,1
1517618230,0,0,0,0,0,0,0,0
1517618290,30.7,27,22.32,617.9,234.2,1.8,1.58,1
1517618350,30.7,27,22.44,637.2,234.2,1.8,1.59,1
1517618411,30.7,27,20.61,644.4,247.8,1.9,1.6,1.2
1517618470,30.7,26,21.79,656.3,247.8,1.9,1.61,1.2
1517618530,30.7,28,22.09,665.8,239,1.9,1.62,1.1
1517618590,30.7,27,21.97,668.4,234.2,2,1.64,1.2
1517618650,0,0,0,0,0,0,0,0
1517618710,30.7,30,20.49,696.2,249.6,1.9,1.66,1.2
1517618770,30.4,27,21.38,684.8,244.3,2,1.67,1.3
1517618890,30.4,24,21.85,559.5,242.5,1.5,1.69,1
1517618950,30.4,23,21.91,501.9,244.3,1.4,1.7,1
1517619011,30.5,20,21.85,481.9,228.9,1.5,1.71,0.9
1517619070,30.7,21,19.25,508.4,227.1,1.6,1.72,1
1517619131,30.4,25,22.8,543.9,191,1.8,1.72,1
1517619190,30.4,29,19.13,690.7,251.4,2,1.74,1.3
1517619251,30.4,32,18.31,761,253.7,2.1,1.75,1.5
1517619310,30.4,35,22.97,829.1,242.5,2.4,1.76,1.4
1517619370,30.4,35,22.62,835.6,246.6,2.3,1.77,1.4
1517619430,30.5,35,22.5,818,241.3,2.3,1.79,1.4
1517619490,30.7,34,22.27,793.3,247.8,2.2,1.8,1.3
1517619550,30.5,33,21.91,768.8,240.1,2.3,1.81,1.4
1517619610,0,0,0,0,0,0,0,0
1517619671,30.4,28,22.86,679,244.9,1.9,1.84,1.2
1517619730,30.5,27,22.8,633.3,240.1,1.9,1.85,1.1
1517619791,30.4,26,22.5,597.2,237.2,1.8,1.86,1.1
1517619850,30.4,25,22.21,578.3,248.4,1.6,1.87,1.1
1517619911,30.4,26,21.79,580.4,246.1,1.7,1.88,1.1
1517619970,30.4,26,21.62,588.1,237.8,1.8,1.89,1.1
1517620091,30.5,26,21.56,618.9,244.3,1.7,1.91,1.1
1517620150,30.5,30,22.32,629.4,238.4,1.8,1.92,1.1
1517620211,30.7,25,19.9,639.5,237.2,1.9,1.93,1.2
1517620270,30.5,26,22.8,647.1,237.2,1.9,1.94,1.1
1517620331,30.5,30,21.2,669.3,244.9,1.9,1.95,1.2
1517620390,30.5,29,22.5,685.9,244.9,2,1.96,1.2
1517620450,30.5,29,22.38,666.7,244.3,1.9,1.97,1.1
1517620510,30.7,26,22.32,619.8,241.3,1.8,1.98,1.2
1517620570,0,0,0,0,0,0,0,0
1517620631,30.7,21,21.38,552.5,235.4,1.6,2,1
1517620690,30.7,24,22.44,534.5,241.9,1.6,2.01,1
1517620751,30.5,24,22.15,499.3,236,1.4,2.02,0.8
1517620810,30.4,20,21.79,470.6,241.3,1.4,2.03,0.8
1517620871,30.5,21,22.5,452.8,244.3,1.3,2.04,0.9
1517620930,30.4,20,21.91,443.5,237.8,1.3,2.04,0.7
1517620991,30.3,19,20.61,434.3,233,1.3,2.05,0.7
1517621050,30.3,20,17.24,433.6,237.2,1.3,2.06,0.9
1517621110,30.3,20,21.5,442.5,239,1.4,2.07,0.9
1517621170,30.3,19,21.32,421.6,235.4,1.3,2.07,0.8
1517621230,30.3,17,21.56,377.2,242.5,1.2,2.08,0.7
1517621290,30.3,14,22.5,342.1,230.7,1,2.09,0.6
1517621350,0,0,0,0,0,0,0,0
1517621410,30.3,13,21.08,327.4,237.8,1,2.1,0.7
1517621470,30.4,15,21.56,329.1,237.2,1,2.1,0.6
1517621531,30.4,15,18.13,325.9,244.9,0.9,2.11,0.6
1517621590,30.4,15,19.78,334.7,244.3,1,2.11,0.7
1517621651,30.4,15,21.85,338.4,243.1,0.9,2.12,0.6
1517621710,30.4,16,18.84,354.5,243.1,1,2.13,0.7
1517621771,30.5,17,17.72,379.6,218.8,1.2,2.13,0.8
1517621830,30.5,20,22.21,442.6,253.7,1.3,2.14,0.8
1517621891,30.7,23,19.55,495.8,241.3,1.5,2.15,1
1517621950,30.8,22,16.71,514.4,237.2,1.6,2.15,1.1
1517622010,30.7,23,21.08,524.2,247.8,1.5,2.16,1
1517622070,30.8,21,20.85,500.4,234.2,1.5,2.17,1
1517622130,0,0,0,0,0,0,0,0
1517622190,30.8,22,19.25,484.6,247.2,1.3,2.19,0.9
1517622250,30.8,20,20.26,486.5,250.2,1.3,2.2,0.9
1517622311,30.8,22,21.38,497,237.2,1.5,2.2,0.9
1517622370,30.8,20,21.2,495,237.2,1.4,2.21,0.8
1517622431,30.9,22,20.2,497.8,246.1,1.4,2.22,0.9
1517622490,30.9,22,22.21,497.2,249,1.4,2.23,0.9
1517622551,30.9,21,21.67,501,244.3,1.4,2.24,0.8
1517622610,31,22,21.97,504.2,239,1.4,2.25,0.8
1517622670,30.9,22,21.73,508.1,240.1,1.6,2.25,1
1517622730,30.9,22,22.74,509.9,241.3,1.5,2.26,0.9
1517622790,0,0,0,0,0,0,0,0
1517622850,30.9,23,21.56,532.4,239.5,1.6,2.28,1
1517622910,30.8,25,20.91,543.2,234.8,1.6,2.29,0.9
1517622971,30.8,24,18.96,552.9,244.9,1.6,2.3,1.1
1517623030,30.8,23,23.03,550.9,246.1,1.6,2.31,0.9
1517623091,30.7,23,22.56,554.4,235.4,1.6,2.32,0.9
1517623150,30.8,22,22.21,545.2,248.4,1.6,2.32,1
1517623210,30.8,22,22.03,549.4,236.6,1.6,2.33,0.9
1517623270,30.8,23,22.38,547.7,231.3,1.7,2.34,1
1517623330,0,0,0,0,0,0,0,0
1517623390,30.7,23,22.74,547.1,240.1,1.6,2.36,0.9
1517623450,30.8,21,22.68,540.7,238.4,1.5,2.37,0.9
1517623511,30.8,21,21.85,520.7,235.4,1.5,2.38,0.9
1517623570,30.8,22,22.03,514.5,243.1,1.5,2.39,0.9
1517623631,30.8,21,20.97,509.1,244.3,1.5,2.4,1
1517623690,30.9,20,22.56,497.3,241.3,1.5,2.4,0.9
1517623751,31,21,21.26,478.3,238.4,1.4,2.41,0.8
1517623810,30.9,20,22.74,450.9,243.7,1.3,2.42,0.8
1517623870,31,18,22.38,423.2,239,1.2,2.43,0.8
1517623930,31.1,18,22.27,392.1,236.6,1.1,2.43,0.7
1517623990,0,0,0,0,0,0,0,0
1517624051,31.2,17,21.38,360.7,239.5,1,2.45,0.7
1517624110,31.2,16,20.91,355.3,227.1,1.1,2.45,0.7
1517624231,31.4,17,21.32,357.9,235.4,1.1,2.46,0.7
1517624290,31.2,16,22.03,351.7,231.9,1.1,2.47,0.7
1517624351,31.4,17,20.43,348.4,235.4,1,2.48,0.7
1517624410,31.5,16,20.91,352.4,237.2,1.1,2.48,0.7
1517624471,31.5,15,20.08,366.4,248.4,1.1,2.49,0.7
1517624530,31.6,15,16.48,397.1,239.5,1.1,2.49,0.8
1517624591,31.6,19,19.37,437.5,238.4,1.3,2.5,0.9
1517624650,31.6,20,22.03,462.8,244.3,1.4,2.51,0.9
1517624710,31.7,20,19.9,469.7,244.3,1.3,2.52,0.9
1517624770,31.7,20,19.9,464.5,234.2,1.4,2.52,0.9
1517624830,0,0,0,0,0,0,0,0
1517624890,31.6,19,21.67,452.6,243.7,1.3,2.54,0.9
1517624950,31.6,19,21.5,449.4,249,1.3,2.55,0.9
1517625011,31.6,20,20.79,467.5,243.7,1.4,2.55,0.9
1517625070,31.7,20,22.32,482.8,249,1.4,2.56,0.9
1517625191,31.7,20,20.37,458.5,246.6,1.3,2.58,0.9
1517625250,31.7,20,21.14,464.7,240.1,1.4,2.59,0.9
1517625311,31.7,18,21.62,464.7,235.4,1.3,2.59,0.8
1517625370,31.8,22,20.67,480.5,228.9,1.4,2.6,0.9
1517625431,31.8,21,21.5,514,247.2,1.5,2.61,1
1517625490,31.8,22,17.6,542.9,241.9,1.6,2.62,1.2
1517625550,31.8,24,19.55,577.9,247.8,1.7,2.63,1.2
1517625610,31.8,26,21.79,617.7,237.8,1.9,2.64,1.2
1517625670,0,0,0,0,0,0,0,0
1517625730,31.8,28,20.97,643,238.4,1.9,2.66,1.2
1517625790,31.7,27,22.38,624.4,241.3,1.9,2.67,1.2
1517625851,31.7,26,22.27,604.5,237.2,1.7,2.68,1
1517625910,31.5,25,21.91,590.9,247.8,1.7,2.69,1.1
1517625971,31.5,26,21.85,576.7,243.1,1.7,2.7,1
1517626030,31.4,23,22.44,547.1,240.1,1.6,2.71,1
1517626091,31.1,20,22.62,488.8,239,1.4,2.72,0.9
1517626150,31.2,20,21.79,442.8,235.4,1.2,2.72,0.8
1517626210,0,0,0,0,0,0,0,0
1517626270,31.1,14,22.09,359.3,238.4,1,2.74,0.6
1517626330,31,16,21.08,336.5,244.3,1,2.74,0.7
1517626451,31.1,13,20.55,332.1,233,0.9,2.75,0.6
1517626510,31.1,15,20.73,321.2,226.5,1,2.76,0.6
1517626571,31.2,14,21.56,313.3,228.9,0.9,2.77,0.6
1517626630,31.2,13,21.02,298.8,228.9,0.9,2.77,0.6
1517626691,31.1,14,22.32,279.6,228.3,0.8,2.78,0.5
1517626750,31.2,13,22.09,269.1,227.1,0.7,2.78,0.5
1517626810,31.1,12,20.73,253.3,238.4,0.7,2.78,0.5
1517626870,31.1,9,21.38,236.5,242.5,0.6,2.79,0.5
1517626930,0,0,0,0,0,0,0,0
1517626991,31.2,10,21.62,206.1,232.4,0.6,2.8,0.4
1517627050,31.1,9,19.49,190.1,215.9,0.6,2.8,0.4
1517627111,31.2,9,21.02,191.5,232.4,0.5,2.8,0.4
1517627170,31,9,19.08,186.2,234.2,0.6,2.81,0.4
1517627231,30.9,9,21.02,182.4,215.3,0.6,2.81,0.4
1517627290,30.8,9,19.37,183.7,241.3,0.5,2.81,0.4
1517627350,30.8,9,20.73,186.9,222.4,0.6,2.81,0.4
1517627410,30.9,10,19.13,188,237.2,0.6,2.82,0.4
1517627470,0,0,0,0,0,0,0,0
1517627530,31,10,17.83,183.6,223,0.6,2.82,0.4
1517627590,30.9,10,21.79,194.8,228.9,0.6,2.83,0.3
1517627711,30.8,10,20.43,214.7,235.4,0.6,2.83,0.4
1517627770,30.7,11,20.49,224.5,212.3,0.7,2.84,0.4
1517627891,30.8,11,16.77,269.1,234.8,0.8,2.85,0.6
1517627950,30.7,13,21.08,277.3,247.2,0.8,2.85,0.5
1517628011,30.7,14,20.02,284.6,227.1,0.9,2.85,0.6
