1505336643,29,7,19.02,129.7,203.5,0.4,0.1,0.4
1505336702,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505336762,29,8,19.37,145.9,199.9,0.4,0.1,0.4
1505336823,29,7,16.77,143,194.6,0.5,0.11,0.5
1505336883,29,8,20.91,154.4,224.8,0.4,0.11,0.4
1505336942,29,8,20.08,150.5,211.7,0.5,0.11,0.4
1505337002,29.4,7,18.78,141.3,225.4,0.4,0.11,0.4
1505337062,29.4,7,19.84,142.8,225.9,0.4,0.12,0.4
1505337123,29.4,7,18.13,140.1,215.9,0.4,0.12,0.4
1505337182,1.4013e-45,-0.278676,0,-0.278676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505337242,29.7,8,20.91,154.3,203.5,0.5,0.12,0.4
1505337303,29.7,9,20.91,171.1,240.7,0.4,0.13,0.4
1505337363,29.7,10,20.37,191.3,205.8,0.5,0.13,0.5
1505337422,30.1,9,20.2,187.8,231.9,0.5,0.13,0.5
1505337482,30.1,6,19.9,141.1,228.9,0.4,0.13,0.4
1505337542,30.1,4,19.13,103.2,230.7,0.3,0.14,0.3
1505337603,30.1,5,20.37,94.4,207,0.3,0.14,0.3
1505337663,30.1,6,16.24,110.3,214.1,0.4,0.14,0.3
1505337722,30.1,6,12.22,134.2,234.2,0.4,0.14,0.4
1505337782,30.1,8,14.53,148.5,192.8,0.6,0.14,0.5
1505337842,30.1,8,18.78,167.1,231.9,0.4,0.15,0.4
1505337903,30.1,9,19.84,188.4,211.7,0.5,0.15,0.5
1505337962,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505338022,29.7,6,19.13,137.3,208.8,0.4,0.16,0.4
1505338082,29.7,7,21.44,147.3,246.6,0.4,0.16,0.3
1505338143,29.7,10,16.65,230.8,204.1,0.7,0.16,0.6
1505338202,30.1,10,18.25,239.6,220.6,0.7,0.16,0.6
1505338262,30.1,13,21.38,275.5,229.5,0.8,0.17,0.7
1505338322,30.1,12,21.02,281.5,237.2,0.7,0.17,0.6
1505338442,30.1,14,20.14,271.7,219.4,0.8,0.18,0.7
1505338502,30.2,11,19.37,258.7,223.6,0.8,0.19,0.7
1505338563,30.1,13,20.85,255,237.8,0.6,0.19,0.6
1505338622,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505338682,29.7,11,19.67,214.1,226.5,0.6,0.2,0.6
1505338743,29.4,10,19.9,189.3,229.5,0.5,0.2,0.5
1505338803,29.7,9,19.25,174.1,231.9,0.5,0.21,0.5
1505338862,1.4013e-45,-0.287099,0,-0.287099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505338922,29.4,10,19.02,189.3,216.5,0.6,0.21,0.5
1505338983,29.4,10,15,224.2,233.6,0.7,0.21,0.7
1505339043,29,10,15.29,227.7,215.3,0.7,0.22,0.7
1505339102,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505339162,29,9,20.73,193,224.8,0.5,0.23,0.5
1505339223,29.4,7,20.49,151.1,228.9,0.4,0.23,0.4
1505339282,29.4,6,20.37,121.5,228.3,0.3,0.23,0.3
1505339342,29.4,4,20.26,103.5,223.6,0.3,0.23,0.3
1505339402,29,4,19.08,92.7,202.3,0.3,0.23,0.3
1505339463,28.6,5,19.25,93.5,232.4,0.2,0.24,0.2
1505339522,28.6,5,18.43,91,194,0.3,0.24,0.3
1505339582,28.6,4,19.9,90.4,200.5,0.3,0.24,0.3
1505339642,28.6,4,18.96,92.4,222.4,0.3,0.24,0.3
1505339703,29,5,17.83,87.5,230.7,0.3,0.24,0.3
1505339763,29,4,19.78,82.5,208.8,0.3,0.24,0.2
1505339822,29,4,18.43,95.3,220.6,0.3,0.24,0.2
1505339882,29,5,14.76,106,231.9,0.3,0.25,0.3
1505339942,29,6,19.08,124.5,191,0.4,0.25,0.3
1505340003,29,6,19.61,131.4,185.1,0.4,0.25,0.3
1505340062,1.4013e-45,-0.431752,0,-0.431753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505340122,28.6,8,20.2,166.1,225.4,0.5,0.25,0.4
1505340183,28.6,9,20.79,171.7,244.3,0.5,0.26,0.4
1505340243,28.6,9,19.19,178,225.9,0.6,0.26,0.4
1505340302,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505340362,29,8,18.78,188.9,231.3,0.5,0.27,0.4
1505340423,29,9,20.91,188.2,223,0.6,0.27,0.4
1505340483,29,9,19.96,173.5,232.4,0.5,0.27,0.4
1505340542,29.4,9,19.49,166.3,243.7,0.5,0.28,0.4
1505340602,29.4,9,19.08,170.7,226.5,0.5,0.28,0.4
1505340662,29,8,19.78,175.6,226.5,0.5,0.28,0.4
1505340723,29.4,9,21.32,178,221.2,0.6,0.28,0.4
1505340782,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505340842,29.4,9,20.43,181.5,237.8,0.5,0.29,0.4
1505340902,29.4,9,20.67,166.9,227.1,0.5,0.29,0.4
1505340963,29.4,7,16.59,153.2,187.5,0.6,0.3,0.4
1505341022,29.4,11,21.14,203,199.3,0.7,0.3,0.4
1505341082,29.4,12,18.96,239.9,244.9,0.7,0.3,0.6
1505341142,29.4,12,15.94,257.3,218.3,0.8,0.31,0.7
1505341203,29.4,13,16.06,273.5,232.4,0.8,0.31,0.7
1505341263,29.4,14,20.55,292.3,221.2,0.9,0.32,0.7
1505341322,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505341382,29,16,20.91,337.3,211.7,1,0.33,0.8
1505341442,29.4,18,19.49,387.9,251.4,1,0.33,0.9
1505341503,29.4,17,15.89,388.2,215.9,1.2,0.34,1
1505341562,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505341622,29.4,16,20.67,363.1,246.1,0.9,0.35,0.8
1505341683,29.4,17,21.79,376.8,242.5,1,0.36,0.8
1505341743,29.4,17,21.56,381.3,244.9,1,0.37,0.8
1505341802,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505341862,29,16,20.73,361.6,245.5,1,0.38,0.8
1505341923,28.6,15,20.91,352.2,245.5,0.9,0.39,0.8
1505341983,29,17,20.26,353,242.5,1,0.39,0.8
1505342042,29,15,20.2,360.7,246.6,0.9,0.4,0.8
1505342102,29,17,20.02,387.7,239.5,1.1,0.4,0.9
1505342162,29.4,17,17.83,374.8,245.5,1.2,0.41,1
1505342223,29.4,17,22.09,412.5,244.3,1.1,0.42,0.8
1505342282,29,17,20.67,410.4,230.7,1.2,0.42,0.9
1505342342,29,18,20.61,413.8,230.7,1.2,0.43,1
1505342402,29,19,20.97,431.4,237.8,1.3,0.44,1
1505342522,29,20,21.02,457.7,235.4,1.3,0.45,1.1
1505342583,29,20,21.08,447.7,249,1.2,0.46,1
1505342702,29,43,22.97,842,225.9,2.7,0.48,2.1
1505342762,29,18,21.26,434.8,241.3,1.2,0.48,0.9
1505342823,28.6,17,20.91,439.6,233,1.2,0.49,0.9
1505342882,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505342942,28.6,22,21.91,494.3,244.9,1.4,0.51,1.1
1505343003,28.6,21,18.48,513.4,249,1.5,0.52,1.3
1505343063,28.6,24,21.62,566.1,245.5,1.5,0.52,1.2
1505343122,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505343182,28.3,24,20.2,555.1,243.7,1.4,0.55,1.2
1505343242,28.6,23,21.2,546,238.4,1.5,0.55,1.2
1505343303,28.6,25,21.97,584.3,230.1,1.7,0.56,1.3
1505343362,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505343422,27.9,24,20.08,585.4,223.6,1.7,0.59,1.3
1505343483,27.9,26,22.44,638.2,233,1.7,0.6,1.3
1505343542,27.9,30,21.79,719.6,239.5,1.8,0.61,1.4
1505343602,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505343662,28.3,27,20.37,609.8,240.7,1.6,0.63,1.3
1505343723,28.6,32,20.43,796.7,241.3,2.1,0.64,1.9
1505343783,28.6,26,22.21,613.5,234.8,1.7,0.65,1.3
1505343842,29,26,22.5,608.4,229.5,1.7,0.66,1.3
1505343902,29,28,20.49,638.3,227.1,1.7,0.67,1.4
1505343962,29,26,22.09,608.4,244.9,1.5,0.68,1.2
1505344023,29,26,19.49,645.7,221.2,1.8,0.69,1.6
1505344082,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505344142,28.3,25,22.38,554.5,237.8,1.5,0.71,1.1
1505344202,27.9,25,22.62,576.3,240.1,1.6,0.72,1.2
1505344263,27.9,28,20.37,630.6,241.9,1.7,0.73,1.4
1505344322,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505344382,27.5,27,20.79,678.1,205.2,2,0.76,1.5
1505344442,27.5,34,19.67,893.9,258.5,2,0.77,2.1
1505344503,27.5,30,21.85,779.2,215.9,2.3,0.78,1.8
1505344562,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505344622,27.9,29,21.02,742.7,245.5,1.9,0.81,1.6
1505344682,27.9,33,22.32,767.9,247.8,1.9,0.82,1.6
1505344743,27.9,34,19.25,811.8,252.6,2,0.84,1.9
1505344802,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505344862,27.9,30,22.56,730.9,242.5,1.8,0.87,1.5
1505344922,27.9,30,21.97,745.6,240.1,1.8,0.88,1.7
1505344983,28.3,34,19.78,788.4,247.8,1.9,0.89,2
1505345042,28.3,35,21.38,836.2,233.6,2.1,0.91,2
1505345102,28.3,81,23.56,2049.9,195.8,5.7,0.93,4.4
1505345162,28.6,33,22.09,779.3,182.8,2.2,0.95,1.9
1505345223,28.6,31,21.79,765.3,223,2,0.97,1.8
1505345282,1.4013e-45,-0.355458,0,-0.355459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505345342,28.3,34,22.5,848.6,232.4,2.1,0.99,1.8
1505345402,28.3,29,22.15,682.2,236,1.7,1,1.5
1505345522,27.9,27,22.21,685,228.9,1.7,1.03,1.5
1505345582,27.9,30,21.08,723.1,227.7,1.9,1.04,1.8
1505345702,27.9,33,19.19,785,243.1,2,1.07,2
1505345762,28.3,46,21.02,1086.9,233,2.9,1.08,2.9
1505345823,28.3,33,22.15,819,244.9,2,1.1,1.9
1505345882,28.6,35,20.49,846.1,249.6,1.9,1.11,2
1505345942,28.6,41,20.37,1033.2,247.2,2.5,1.13,2.5
1505346002,29,36,21.56,825.8,246.6,1.9,1.15,2.1
1505346063,29,30,20.2,741.1,236.6,1.9,1.16,1.9
1505346122,29.4,90,21.26,2007.7,194,6,1.19,6.1
1505346182,29,47,22.27,1158.6,188.1,3.4,1.21,2.9
1505346242,29.4,31,21.97,767.2,217.7,1.9,1.23,1.8
1505346302,29,32,21.85,774.1,235.4,2,1.24,1.8
1505346422,29,31,21.32,704.4,234.2,1.7,1.27,1.7
1505346482,28.6,29,22.21,703.7,247.8,1.7,1.28,1.7
1505346543,28.6,48,21.85,1099.4,205.8,3,1.29,2.9
1505346602,29,38,21.38,929.8,240.7,2.1,1.31,2.2
1505346662,28.6,44,19.96,1046.8,251.4,2.3,1.33,2.7
1505346722,29,60,22.03,1557.1,237.8,3.6,1.34,3.5
1505346783,29,39,22.03,1016.2,226.5,2.5,1.36,2.4
1505346842,28.3,58,23.03,1410,235.4,3.6,1.39,3
1505346902,1.4013e-45,-0.259267,0,-0.259267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505346962,28.6,67,21.73,1833.7,217.1,4.3,1.44,4.3
1505347022,29,98,19.61,2422.8,224.8,6,1.47,6.4
1505347083,29.4,86,21.67,2128.9,235.4,5.1,1.51,5.1
1505347142,1.4013e-45,-0.384267,0,-0.384267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505347202,30.1,91,20.85,2309.7,238.4,5.5,1.58,5.8
1505347262,30.1,90,20.49,2308.7,239,5.4,1.62,5.7
1505347323,30.2,93,20.55,2308.2,229.5,5.7,1.66,5.9
1505347382,30.3,91,20.85,2327.3,234.8,5.6,1.69,5.8
1505347442,30.4,90,20.14,2319.5,242.5,5.4,1.73,5.9
1505347502,30.5,94,20.26,2329,235.4,5.6,1.77,5.9
1505347562,30.7,89,20.49,2355.2,234.8,5.6,1.81,5.9
1505347682,30.5,93,20.37,2369.3,238.4,5.6,1.89,6.1
1505347742,30.8,94,20.73,2380.9,234.2,5.7,1.93,5.9
1505347803,30.8,95,21.2,2392.4,239.5,5.6,1.97,5.8
1505347862,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505347922,30.9,95,21.08,2416.2,234.2,5.8,2.05,5.8
1505347982,31,94,20.67,2422.8,239.5,5.7,2.09,6
1505348043,30.9,94,20.67,2423.3,230.1,5.9,2.13,6.1
1505348102,30.9,94,20.73,2440.1,230.1,5.9,2.17,6
1505348162,30.9,98,20.49,2450.7,234.8,5.9,2.21,6.2
1505348222,31,95,20.91,2450.9,237.8,5.8,2.25,6.1
1505348282,31.2,98,21.26,2452.5,227.7,6,2.29,5.9
1505348402,31.1,96,20.67,2483.7,238.4,5.8,2.37,6.2
1505348462,30.9,98,20.55,2500.3,236.6,6,2.41,6.3
1505348582,31.1,97,20.49,2519.3,234.2,6.1,2.5,6.4
1505348642,31.2,102,21.32,2525.2,233.6,6.1,2.54,6.2
1505348703,31.2,99,20.67,2537,236,6,2.58,6.3
1505348762,31.4,103,20.79,2559.2,236.6,6,2.62,6.2
1505348822,31.5,100,21.26,2557.5,237.2,6,2.67,6.2
1505348882,31.5,99,21.2,2565.3,234.8,6.1,2.71,6.1
1505348943,31.5,102,20.73,2586.5,236.6,6.2,2.75,6.4
1505349003,31.6,100,20.55,2587.9,233,6.3,2.79,6.5
1505349062,31.6,103,21.08,2593.8,238.4,6.1,2.84,6.4
1505349122,31.7,103,21.08,2600.8,234.8,6.2,2.88,6.3
1505349182,31.7,103,20.43,2613.8,230.1,6.3,2.92,6.6
1505349243,31.7,103,20.55,2621.5,229.5,6.4,2.97,6.6
1505349303,31.8,102,20.32,2628.4,231.9,6.4,3.01,6.6
1505349362,31.8,104,20.2,2639.9,231.3,6.4,3.05,6.7
1505349422,31.8,104,21.08,2646.3,240.1,6.2,3.1,6.5
1505349482,31.8,104,20.97,2647.7,239,6.2,3.14,6.5
1505349543,31.8,106,20.49,2652.6,237.2,6.3,3.19,6.6
1505349603,31.9,106,20.14,2654,229.5,6.5,3.23,6.8
1505349662,31.9,109,20.79,2688.5,234.8,6.5,3.28,6.7
1505349722,31.7,107,20.79,2685.8,234.8,6.4,3.32,6.6
1505349782,31.8,107,21.08,2687.8,233.6,6.4,3.36,6.5
1505349902,31.8,109,20.85,2709,239.5,6.2,3.45,6.6
1505349962,31.6,108,20.61,2718.2,230.7,6.7,3.5,6.9
1505350082,31.9,106,20.49,2655.7,230.1,6.4,3.59,6.6
1505350142,31.9,108,20.26,2734,233,6.7,3.63,7
1505350203,31.9,107,20.37,2746.6,233.6,6.7,3.68,7
1505350262,31.8,108,20.26,2757.9,237.8,6.5,3.73,7
1505350322,31.8,109,20.08,2785.4,241.9,6.5,3.77,7.2
1505350382,31.7,114,20.73,2838.6,236.6,6.8,3.82,7.1
1505350442,31.6,114,20.85,2880.2,231.9,7,3.87,7.1
1505350563,31.7,121,19.67,3103.6,235.4,7.4,3.96,8
1505350622,31.7,121,20.55,3128.5,234.8,7.5,4,7.6
1505350682,31.6,98,19.49,2598.7,236,6.2,4.05,6.3
1505350742,31.5,118,20.08,3018.8,237.2,7.1,4.09,7.6
1505350803,31.6,119,20.49,3008.1,234.8,7.2,4.13,7.5
1505350862,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505350922,31.7,108,16.89,2808.2,250.2,6.5,4.21,8
1505350982,31.8,82,20.79,2294.2,239,5.3,4.24,5.2
1505351043,31.6,87,22.27,2492.3,196.4,6.4,4.28,5.4
1505351103,31.8,119,20.91,3029.9,239.5,7,4.32,7.4
1505351162,31.6,120,20.02,3037,230.7,7.5,4.37,7.9
1505351222,31.8,118,20.14,3010.1,234.2,7.3,4.42,7.7
1505351282,31.7,122,19.84,3082.1,238.4,7.3,4.47,7.9
1505351343,31.6,61,23.39,1403.4,201.7,4.7,4.51,2.8
1505351402,31.5,115,20.67,3006.1,240.1,6.9,4.55,7.3
1505351462,31.5,122,21.5,3151.7,224.8,7.9,4.59,7.5
1505351522,31.1,118,21.14,3109.1,214.1,8,4.63,7
1505351582,31.2,117,21.02,3018.9,224.2,7.4,4.68,7.4
1505351643,31.2,105,20.08,2846.5,194,7.4,4.73,7.5
1505351702,31.4,120,20.67,3050.1,238.4,7.2,4.78,7.6
1505351762,31.5,119,21.38,3004.5,227.1,7.4,4.82,7.2
1505351822,31.6,117,20.79,2950.2,241.9,6.9,4.87,7.4
1505351882,31.7,115,20.97,2959.4,231.3,7.1,4.91,7.1
1505352002,31.5,116,21.26,3005.2,233,7.4,5.01,7.3
1505352062,31.6,119,20.08,2956.6,232.4,7.3,5.06,7.7
1505352182,31.6,121,20.55,2985,233,7.1,5.16,7.4
1505352242,31.7,117,20.49,2983.7,228.9,7.4,5.21,7.6
1505352303,31.6,117,20.2,2987.2,233.6,7.2,5.26,7.5
1505352362,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505352422,31.1,112,20.79,2889.6,230.1,7.2,5.35,6.7
1505352482,31.1,121,20.67,2960.2,231.9,7.3,5.4,7.4
1505352543,31.1,110,20.02,2899.6,230.7,7.4,5.45,6.6
1505352602,31.1,116,19.78,2833.2,230.7,7.3,5.5,7.2
1505352662,31.1,116,19.78,2929.8,240.7,6.9,5.55,7.4
1505352722,31.1,120,20.49,3026.8,228.3,7.4,5.6,7.6
1505352783,31.2,118,20.02,3022.5,237.8,7.3,5.65,7.9
1505352843,31.5,116,19.49,2969.6,230.1,7.5,5.7,7.7
1505352902,31.5,119,19.67,2974.5,235.4,7.3,5.75,7.9
1505352962,31.7,116,19.13,2982.5,231.9,7.3,5.8,7.7
1505353022,31.8,118,19.43,2993.1,237.2,7.1,5.85,7.6
1505353083,31.9,118,19.67,2972.7,231.9,7.5,5.9,7.7
1505353143,31.9,114,19.08,2973.4,236,7.3,5.95,7.8
1505353202,31.8,116,20.14,3056.7,233.6,7.4,6,7.3
1505353262,32,116,19.13,2982.8,228.9,7.5,6.05,7.8
1505353322,32.2,115,19.67,2988.8,239.5,7.2,6.1,7.6
1505353382,32,118,19.37,2998.7,234.2,7.3,6.14,7.7
1505353443,32.2,116,19.49,2995.7,230.7,7.5,6.19,7.6
1505353503,31.9,118,19.78,3002.6,226.5,7.7,6.24,7.7
1505353562,32,115,19.55,3010.1,230.7,7.6,6.29,7.7
1505353622,31.8,115,18.25,2983.1,228.3,7.6,6.34,7.8
1505353682,31.9,114,19.08,3025.6,226.5,7.8,6.39,7.5
1505353743,32,119,18.66,3039.3,232.4,7.6,6.44,8.2
1505353802,32.2,116,18.25,2891.2,228.9,7.7,6.49,7.9
1505353862,32,120,18.54,3011.8,228.3,7.7,6.54,8.2
1505353922,32.2,115,18.54,3033.4,228.9,7.7,6.59,8.1
1505353983,32.2,119,19.49,3042.2,229.5,7.6,6.64,7.8
1505354042,32.2,114,18.72,2979.9,228.9,7.7,6.69,7.7
1505354102,1.4013e-45,-0.329579,0,-0.32958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505354162,32.4,119,18.43,2953.3,233.6,7.4,6.79,7.7
1505354222,32.4,114,18.13,2992.3,231.3,7.6,6.84,7.9
1505354283,32.3,110,18.72,2916.9,231.9,7.7,6.89,6.9
1505354342,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505354402,32.3,115,18.01,2894.2,233.6,7.5,6.98,7.4
1505354462,32.4,117,17.3,2909.2,226.5,7.8,7.03,8.3
1505354582,32.7,120,18.54,3006,231.9,7.7,7.13,8.3
1505354642,32.7,118,17.89,2986.7,235.4,7.5,7.18,8.1
1505354703,32.9,116,17.83,3050.6,231.9,7.7,7.23,8.2
1505354762,32.9,113,16.42,2917,224.8,7.9,7.28,8
1505354822,32.9,120,18.66,3019.5,236,7.5,7.33,7.8
1505354882,33,116,17.54,2950.9,223.6,7.9,7.38,7.9
1505354943,33.1,121,18.25,3076.6,230.7,7.7,7.43,8.2
1505355002,33.1,109,19.08,2963.3,236.6,7.6,7.48,6.6
1505355062,32.9,113,17.6,2833.2,230.7,7.8,7.53,7.3
1505355122,33,115,16.36,2907.1,226.5,7.9,7.58,8.4
1505355182,32.9,117,17.19,2965.8,230.1,7.9,7.62,8.2
1505355243,32.6,115,15.89,2882.4,228.9,7.8,7.67,8.1
1505355362,32.5,114,16.59,2887.7,228.9,7.9,7.77,8
1505355422,32.4,113,16.59,2888.8,233.6,7.8,7.82,7.9
1505355483,32,112,15.94,2889.8,223.6,7.9,7.86,8.2
1505355542,32.2,113,16.3,2893.5,230.7,7.9,7.91,8.1
1505355602,32.3,111,16.42,2932.7,221.8,8,7.96,8
1505355662,32.5,115,16.36,2948.4,225.4,8,8.01,8.2
1505355722,32.6,112,15.59,2878,224.8,7.9,8.06,8.3
1505355783,32.6,109,15.59,2841.2,225.9,8,8.11,7.8
1505355842,32.4,112,16.36,2891.6,230.1,7.8,8.15,7.7
1505355902,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505355962,32.7,113,16.65,2901.7,230.7,7.8,8.25,7.9
1505356022,32.9,113,15.89,2898.4,227.7,7.9,8.3,8.2
1505356083,33.1,110,16,2864.2,231.3,7.9,8.35,7.8
1505356142,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505356202,33.1,109,16.3,2796.6,225.4,8,8.44,7.2
1505356262,33,115,15.65,2882,230.1,8,8.49,8.4
1505356382,33.1,110,16.24,2837.1,227.1,8,8.58,7.5
1505356442,33.3,109,15.89,2808.9,232.4,7.8,8.63,7.7
1505356563,33.1,113,15.06,2816.3,224.8,7.9,8.72,8.3
1505356622,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505356682,33.1,108,14.59,2735.1,233,7.7,8.81,8
1505356742,33.2,111,14.23,2792.2,230.7,7.7,8.86,8.4
