1506375901,32.6,27,16.77,612.1,212.3,1.7,0.47,1.8
1506375962,32.7,28,19.9,691.8,230.1,1.7,0.48,1.7
1506376021,32.7,28,19.49,679.2,244.9,1.6,0.49,1.8
1506376082,32.9,32,20.2,727.5,243.1,1.8,0.5,1.8
1506376141,33,33,18.66,757.8,236,1.9,0.51,2
1506376201,33.1,33,18.6,777.8,231.9,2,0.53,2.1
1506376261,33.1,34,18.78,797.5,237.2,2,0.54,2.1
1506376321,0,0,0,0,0,0,0,0
1506376382,33.3,33,19.19,810.6,234.2,2.1,0.57,2.1
1506376441,33.3,37,18.78,835.3,234.8,2.1,0.58,2.2
1506376862,33.9,29,17.48,754.9,233,2,0.67,2.1
1506376921,34,33,16.77,812.7,228.3,2.1,0.68,2.2
1506376982,34.1,33,18.9,833.5,234.2,2.1,0.69,2.1
1506377041,34.1,37,18.54,848.3,236,2.1,0.71,2.2
1506377102,34.2,35,18.19,858.3,228.3,2.2,0.72,2.3
1506377161,34.4,37,18.13,865.4,228.9,2.4,0.74,2.4
1506377221,34.4,36,19.25,864.9,228.3,2.3,0.75,2.2
1506377281,34.5,38,17.48,888.8,231.9,2.3,0.76,2.4
1506377341,0,0,0,0,0,0,0,0
1506377401,34.6,38,18.78,944,228.9,2.5,0.79,2.5
1506377461,34.7,38,17.95,977.6,227.7,2.5,0.81,2.6
1506377522,34.8,38,19.02,970.3,224.2,2.5,0.83,2.4
1506377581,34.8,41,17.72,990.5,236,2.5,0.84,2.7
1506377642,34.8,37,19.49,889.8,223.6,2.3,0.86,2.2
1506377701,34.9,42,20.43,975.5,233.6,2.5,0.87,2.4
1506377822,35,45,19.02,1074,230.7,2.7,0.91,2.9
1506377881,35.2,38,18.66,961.2,228.3,2.4,0.93,2.7
1506377942,35.3,46,19.37,1059.9,230.1,2.7,0.94,2.8
1506378001,35.4,41,19.9,1036.3,233,2.6,0.96,2.6
1506378062,35.4,43,19.73,1039.1,227.1,2.6,0.98,2.6
1506378121,35.5,42,21.02,1072.4,236.6,2.5,1,2.5
1506378181,35.6,45,20.32,1091.2,227.7,2.6,1.01,2.7
1506378241,35.6,45,19.61,1095.9,223,2.8,1.03,2.9
1506378301,0,0,0,0,0,0,0,0
1506378361,35.9,45,20.49,1116.4,222.4,2.8,1.07,2.9
1506378421,35.9,46,19.84,1131.5,231.9,2.8,1.09,3
1506378482,36,48,20.67,1127,223.6,2.8,1.11,2.7
1506378541,36.1,45,19.78,1134.9,224.8,2.9,1.12,3
1506378602,36.1,48,19.9,1164.1,228.9,2.8,1.14,3.1
1506378661,36.2,48,20.73,1164.6,234.8,2.8,1.16,2.9
1506378721,36.3,49,19.73,1189.3,231.3,2.9,1.18,3.2
1506378781,36.3,44,19.78,1052.2,230.1,2.5,1.2,2.7
1506378841,0,0,0,0,0,0,0,0
1506378901,36.5,51,19.49,1234.3,224.2,3.1,1.24,3.3
1506378961,36.5,39,19.78,941.4,230.7,2.3,1.26,2.5
1506379081,36.7,53,19.84,1240.9,224.8,3.1,1.3,3.3
1506379141,36.8,51,19.49,1274.8,224.8,3.2,1.32,3.4
1506379262,36.9,54,20.43,1274.6,226.5,3.2,1.36,3.3
1506379321,36.9,54,20.26,1306.1,220.6,3.4,1.39,3.4
1506379382,37,58,20.43,1316.6,221.2,3.4,1.41,3.4
1506379441,37,52,20.08,1330.3,232.4,3.1,1.43,3.3
1506379501,37.1,53,20.08,1349.5,224.8,3.4,1.45,3.6
1506379561,37.2,56,19.37,1355.7,230.1,3.4,1.47,3.7
1506379621,0,0,0,0,0,0,0,0
1506379681,37.4,56,19.73,1356,234.2,3.3,1.52,3.7
1506379741,37.5,58,19.43,1400,228.3,3.5,1.54,3.8
1506379802,37.6,60,20.02,1442.8,230.1,3.6,1.57,3.8
1506379861,37.6,59,19.08,1459.4,234.2,3.4,1.59,3.9
1506379922,37.7,44,19.25,1111.1,221.8,2.7,1.61,2.8
1506379981,37.7,49,18.84,1157.7,204.1,3.1,1.63,3.2
1506380041,37.8,61,19.13,1494.2,227.1,3.6,1.65,3.9
1506380101,37.9,60,19.96,1517.4,219.4,3.9,1.68,4
1506380161,0,0,0,0,0,0,0,0
1506380222,38,61,19.84,1535.1,228.3,3.7,1.73,3.9
1506380281,38.2,61,19.02,1549,227.1,3.9,1.75,4.2
1506380342,38.2,63,20.2,1556.9,221.8,4,1.78,3.9
1506380401,38.3,61,18.84,1536.6,239,3.6,1.8,4.3
1506380462,38.3,55,19.25,1405.7,231.9,3.3,1.83,3.7
1506380521,38.4,64,19.61,1575.1,224.2,3.9,1.86,4
1506380582,38.5,63,19.25,1600.5,218.8,4.2,1.88,4.3
1506380641,38.6,62,19.9,1615.7,220.6,4.1,1.91,4.1
1506380701,38.6,68,19.49,1728.1,223,4.5,1.93,4.6
1506380762,38.7,51,20.14,1236.3,217.1,3.3,1.96,3.1
1506380821,38.9,36,18.78,909.4,204.1,2.6,1.97,2.4
1506380882,38.9,75,20.49,1907.7,227.1,4.8,2,4.5
1506380941,38.9,84,18.96,2052.2,227.7,5.3,2.03,5.4
1506381002,39,60,20.32,1443.4,225.9,3.8,2.06,3.5
1506381061,39,51,19.84,1328.7,224.8,3.4,2.08,3
1506381121,38.9,90,19.55,2312.7,211.7,6.2,2.1,5.9
1506381181,39,49,19.96,1125.7,224.2,3.1,2.13,3.1
1506381241,0,0,0,0,0,0,0,0
1506381301,39.1,34,20.2,765.5,221.2,2.1,2.16,1.7
1506381361,39.1,34,19.25,773.2,208.8,2.3,2.17,1.8
1506381482,39.3,90,20.49,2254.3,221.2,5.8,2.24,5.4
1506381541,39.4,43,17.3,1079.7,235.4,2.7,2.28,2.9
1506381602,39.5,42,19.02,998.5,212.9,2.9,2.29,2.5
1506381661,39.7,33,20.32,857.2,227.1,2.5,2.31,2
1506381721,39.7,75,20.79,1895.5,208.8,5.2,2.33,4.5
1506381781,39.7,52,20.55,1277.3,210,3.6,2.36,3
1506381841,0,0,0,0,0,0,0,0
1506381901,39.7,65,17.07,1441.5,218.8,4.3,2.41,4.4
1506381961,39.8,57,18.72,1398.1,217.7,3.9,2.43,3.5
1506382022,39.8,38,20.02,901.9,217.1,2.6,2.45,2
1506382081,39.8,41,20.08,953.8,207.6,2.8,2.46,2.1
1506382142,39.9,35,20.08,883.4,212.9,2.5,2.48,2
1506382201,39.9,37,19.84,839.1,217.7,2.5,2.5,2
1506382262,39.9,37,20.67,874.4,214.7,2.6,2.51,2
1506382321,39.9,41,18.07,941.3,202.9,3,2.53,2.5
1506382381,39.8,32,17.36,835.9,199.3,2.7,2.55,2.2
1506382441,39.8,75,20.37,1840.4,233,4.6,2.57,4.3
1506382501,0,0,0,0,0,0,0,0
1506382562,39.9,41,20.55,956.3,219.4,2.7,2.61,2.2
1506382621,39.9,34,20.43,881.6,219.4,2.5,2.63,2
1506382682,39.9,36,21.08,860.9,211.2,2.6,2.64,1.8
1506382741,39.8,40,17.3,954.7,227.1,2.7,2.66,2.4
1506382862,39.7,35,21.02,862.8,217.1,2.5,2.69,1.9
1506382921,39.8,35,19.9,817.7,222.4,2.3,2.7,1.9
1506382982,39.8,34,20.55,807.3,218.3,2.3,2.72,1.8
1506383041,39.8,57,18.78,1390.7,198.1,4,2.73,3.8
1506383162,39.8,38,19.61,976,228.9,2.5,2.76,2.2
1506383221,39.8,31,20.08,698.7,222.4,2,2.77,1.7
1506383282,39.8,29,19.84,664.3,225.9,1.7,2.78,1.5
1506383341,39.8,28,20.55,626.2,225.9,1.7,2.79,1.4
1506383402,39.7,23,19.67,583,221.8,1.7,2.8,1.4
1506383461,39.5,23,20.79,539.5,217.1,1.6,2.81,1.2
1506383521,0,0,0,0,0,0,0,0
1506383581,39.5,22,20.02,489.8,220,1.5,2.83,1.2
1506383641,39.5,21,19.78,465.8,227.7,1.3,2.84,1.1
1506383761,39.5,18,19.73,405.7,220,1.2,2.85,0.9
1506383821,39.4,17,19.73,373.2,213.5,1.2,2.86,0.9
1506383882,39.5,15,19.31,343.9,217.7,1,2.87,0.8
1506383941,39.4,13,20.08,339.6,214.1,0.9,2.87,0.7
1506384002,39.4,14,19.9,324.9,214.7,1,2.88,0.8
1506384061,39.4,15,19.96,314.8,227.7,0.9,2.88,0.7
1506384121,39.4,12,19.96,301.2,230.1,0.8,2.89,0.7
1506384181,39.3,14,19.08,288,220.6,0.9,2.89,0.7
1506384241,0,0,0,0,0,0,0,0
1506384301,39.3,11,19.9,269.2,229.5,0.8,2.9,0.6
1506384361,39.2,12,20.37,263.1,227.1,0.8,2.91,0.6
1506384422,39.2,13,19.67,260.2,214.1,0.8,2.91,0.6
1506384481,39.1,13,19.96,249.7,229.5,0.7,2.91,0.6
1506384542,39.1,11,20.61,242.9,223.6,0.7,2.92,0.5
1506384601,39.1,12,19.13,234,207,0.7,2.92,0.6
1506384661,39,12,18.48,234.3,218.3,0.7,2.93,0.5
1506384721,39,12,19.31,234.7,228.3,0.7,2.93,0.6
1506384781,38.9,12,19.43,227.4,204.1,0.7,2.93,0.5
1506384841,38.9,11,19.96,235.8,224.2,0.6,2.94,0.5
1506384901,38.9,11,20.37,234.6,227.1,0.6,2.94,0.5
1506385022,38.7,12,19.19,238.7,217.1,0.7,2.95,0.5
1506385081,38.7,10,18.48,243.4,230.7,0.7,2.95,0.6
1506385202,38.6,13,20.49,265.5,221.2,0.8,2.96,0.6
1506385261,38.6,13,19.13,267.1,234.2,0.8,2.97,0.7
1506385322,38.5,12,19.02,271.7,217.1,0.9,2.97,0.6
1506385381,38.4,14,19.25,276.2,217.1,0.9,2.98,0.6
1506385442,38.4,14,20.37,289.7,224.2,0.9,2.98,0.6
1506385501,38.4,12,21.14,293.7,223.6,0.9,2.98,0.6
1506385562,38.4,14,17.72,296.4,234.8,0.9,2.99,0.8
1506385621,38.4,13,20.43,315.3,215.3,0.9,2.99,0.6
1506385682,38.3,12,20.85,325.2,215.9,0.9,3,0.6
1506385741,38.3,15,19.84,325.2,215.9,1,3.01,0.7
1506385802,38.3,14,20.2,326.4,221.2,0.9,3.01,0.7
1506385861,38.3,15,19.73,311.3,224.2,0.9,3.02,0.7
1506385921,38.3,13,19.9,292.4,234.2,0.8,3.02,0.6
1506385981,38.3,13,18.66,278.1,234.8,0.7,3.03,0.6
1506386041,0,0,0,0,0,0,0,0
1506386101,38.3,13,20.55,271.5,208.8,0.8,3.03,0.6
1506386161,38.3,13,20.73,268.9,221.2,0.8,3.04,0.6
1506386222,38.3,12,19.9,271.8,229.5,0.7,3.04,0.6
1506386281,38.3,10,18.48,261.1,228.3,0.7,3.05,0.6
1506386342,38.3,13,19.19,260.8,230.1,0.7,3.05,0.6
1506386401,38.2,12,19.67,255.5,215.3,0.8,3.06,0.6
1506386462,38.2,11,20.85,256.1,218.3,0.8,3.06,0.6
1506386521,38.2,11,17.95,265.3,234.2,0.8,3.07,0.7
1506386581,38.2,13,19.9,291.3,204.6,1,3.07,0.7
1506386641,38.2,14,15.89,300,192.8,1.1,3.07,0.8
1506386701,0,0,0,0,0,0,0,0
1506386761,38.2,20,19.25,429.6,215.3,1.3,3.09,0.9
1506386821,38,19,18.07,471.8,223.6,1.4,3.09,1
1506386941,38,24,20.37,561.7,227.1,1.7,3.11,1.1
1506387001,38,26,19.96,597.6,230.7,1.8,3.12,1.3
1506387062,38.2,25,21.02,635.4,226.5,1.8,3.13,1.2
1506387121,38.2,25,20.2,659.8,226.5,1.9,3.14,1.4
1506387182,38.2,28,19.31,688.7,224.8,2.1,3.15,1.5
1506387241,38.2,29,21.26,758,221.2,2.3,3.17,1.6
1506387302,38.2,32,20.67,815.7,219.4,2.4,3.18,1.6
1506387361,38.2,37,18.78,876.5,214.1,2.7,3.19,2
1506387421,38.3,40,20.55,925.8,218.3,2.8,3.21,2
1506387481,38.3,42,20.73,1015.8,230.7,3,3.22,2.1
1506387541,38.4,59,19.67,1359.1,253.2,3.2,3.24,3.6
1506387601,38.4,51,21.38,1259.3,234.2,3.2,3.27,2.7
1506387661,0,0,0,0,0,0,0,0
1506387721,38.6,119,17.83,3056,225.4,8.1,3.32,8.5
1506387781,38.7,51,19.96,1260.3,237.8,3.1,3.35,3.1
1506387902,39,68,20.14,1787.9,215.9,4.8,3.43,4.3
1506387961,39.2,120,20.26,2989.8,193.4,8.5,3.47,7.8
1506388081,39.5,129,19.73,3276.7,218.3,8.7,3.56,8.4
1506388141,39.8,112,18.13,2828,228.3,7.1,3.62,7.6
1506388261,40.2,132,19.43,-3138.1,206.4,9.4,3.71,8.7
1506388321,40.4,66,17.6,1790.3,234.8,4.3,3.75,4.7
1506388382,40.5,50,16.36,1192.2,210,3.7,3.78,3.2
1506389042,41.3,44,19.61,1088.7,210,3.3,4.12,2.4
1506389101,41.3,36,19.9,908.3,212.3,2.8,4.14,2
1506389162,41.3,32,20.55,837.7,214.1,2.5,4.15,1.8
1506389221,41.3,35,20.08,762.9,217.1,2.3,4.16,1.6
1506389282,41.3,29,19.78,687.1,217.7,2.1,4.18,1.6
1506389341,41.2,25,20.2,612.8,218.3,1.7,4.19,1.3
1506389402,41,23,20.32,534.7,217.1,1.6,4.2,1.2
1506389461,41,22,20.37,480.1,217.1,1.5,4.2,1.1
1506389521,40.9,20,19.84,446.9,227.1,1.2,4.21,0.9
1506389581,40.9,20,20.73,425.6,228.3,1.2,4.22,0.8
1506389641,40.8,21,20.37,442,231.9,1.2,4.23,0.9
1506389702,40.8,22,20.02,464.9,228.3,1.4,4.23,1
1506389761,40.7,21,19.37,479.6,221.2,1.4,4.24,1
1506389822,40.7,21,20.91,503.3,224.8,1.5,4.25,1
1506389881,40.6,23,20.49,548.2,225.4,1.6,4.26,1
1506389942,40.6,26,19.78,592.1,227.7,1.7,4.27,1.2
1506390001,40.5,27,18.19,644.9,229.5,1.9,4.28,1.4
1506390062,40.5,30,20.14,715.8,232.4,2.1,4.29,1.4
1506390121,40.4,32,20.43,782.3,234.2,2.3,4.3,1.5
1506390182,40.4,36,16.18,868.2,227.1,2.7,4.31,2
1506390241,40.4,39,17.95,986.5,227.1,3,4.33,2.2
1506390302,40.4,39,20.85,984,230.1,2.9,4.35,2
1506390361,40.4,37,21.02,932.9,220.6,2.8,4.36,1.9
1506390421,40.4,40,21.32,945.2,227.7,2.7,4.38,1.8
1506390481,40.4,38,20.73,951.4,220,2.8,4.39,1.9
1506390541,40.4,39,20.02,981.4,211.7,3,4.41,2.2
1506390601,40.4,37,21.85,988.1,243.7,2.7,4.43,1.9
1506390661,40.4,36,20.73,887.8,226.5,2.5,4.44,1.8
1506390721,40.4,35,21.38,905.9,228.9,2.5,4.46,1.7
1506390781,0,0,0,0,0,0,0,0
1506390841,40.4,45,20.08,1072.3,230.7,3.1,4.49,2.3
1506390901,40.4,54,18.78,1249.8,218.3,3.9,4.51,3
1506390962,40.4,59,21.85,1395.8,227.1,4.1,4.53,2.6
1506391021,40.5,96,20.02,2267.3,219.4,7.3,4.57,4.8
1506391082,40.6,61,19.73,1528.7,224.8,4.5,4.6,3.2
1506391141,40.7,65,20.26,1632.3,230.7,4.7,4.63,3.3
1506391202,40.7,65,18.78,1567.9,217.1,4.5,4.66,3.7
1506391261,40.8,58,18.66,1402.4,221.8,4,4.68,3.4
1506391321,40.8,49,18.31,1201.6,224.8,3.4,4.7,3
1506391381,40.8,41,18.07,971.5,221.2,2.7,4.72,2.4
1506391441,40.8,96,16.42,2297,202.9,7,4.74,6.3
1506391501,40.9,119,15.77,3054.7,218.3,8.7,4.78,8.7
1506391561,0,0,0,0,0,0,0,0
1506391621,41,112,15.35,2858.4,217.1,8.3,4.88,8.5
1506391681,41.2,112,15.77,2780.6,210,8.2,4.92,7.8
1506391802,41.3,52,12.4,1273,239.5,3.5,4.98,4.6
1506391861,41.4,84,12.22,2205.2,220,6.6,5.01,6.8
1506391922,41.4,39,15.29,938.5,204.6,3,5.03,2.6
1506391981,41.4,76,18.25,1938.8,214.1,6.6,5.05,3.7
1506392041,41.4,100,15,2571,211.2,7.7,5.09,7.4
1506392101,41.4,111,15.65,2831,212.9,8.4,5.13,8.1
1506392161,41.5,75,13.82,1945,217.1,5.8,5.16,6
1506392221,41.6,102,16.06,2506.1,222.4,7.1,5.2,6.9
1506392281,0,0,0,0,0,0,0,0
1506392341,41.7,101,14.11,2584.1,214.1,7.7,5.29,7.9
1506392401,41.7,101,15.06,2528.5,218.8,7.5,5.33,7.2
1506392521,41.7,92,14.7,2271.2,210,7.2,5.41,6.9
1506392581,41.9,99,14.23,2496,212.9,7.4,5.46,7.4
1506392642,42,97,13.64,2546.8,211.2,7.8,5.5,7.8
1506392701,42.1,101,14.41,2552.2,211.2,7.7,5.54,7.6
1506392762,42.2,98,13.29,2446.5,211.7,7.6,5.58,7.6
1506392821,42.3,98,12.58,2426.5,205.8,7.8,5.62,8
1506392882,42.3,94,13.4,2362.2,208.2,7.5,5.66,7.3
1506392941,42.4,97,12.7,2430.7,214.1,7.5,5.7,8
1506393002,42.3,96,13.58,2409.7,214.1,7.5,5.74,7.3
1506393061,42.4,69,13.46,1656.6,205.2,5.6,5.77,5.2
1506393122,42.5,97,13.4,2387.3,205.2,7.8,5.81,7.3
1506393181,42.7,80,12.58,2030.9,184.5,7.1,5.84,6.4
1506393241,42.7,108,13.46,2765.7,210,8.6,5.88,8.4
1506393301,42.7,41,13.76,937.5,208.8,3,5.91,2.6
1506393361,0,0,0,0,0,0,0,0
1506393421,42.7,59,14.59,1556.8,233.6,4.2,5.95,4.1
1506393663,42.8,85,13.35,2360.8,221.2,6.5,6.1,6.2
1506393782,42.9,70,12.7,1819.9,214.7,5.8,6.15,5.3
1506394261,42.9,96,11.4,2342.2,209.4,7.7,6.44,7.6
1506394321,43,91,11.4,2325.8,199.9,8.1,6.48,7.6
1506394382,43.1,97,10.75,2401.1,207,8.2,6.52,8.3
1506394441,43,26,12.46,658.1,212.9,2.2,6.55,1.8
1506394502,43,30,17.19,739.9,224.2,2.4,6.56,1.7
1506394561,42.9,81,19.02,1947.5,188.1,8.9,6.58,2.4
1506394622,42.9,48,20.61,1128.1,221.2,3.9,6.6,2
1506394681,42.9,35,20.14,869,215.3,2.8,6.63,1.9
1506394742,42.9,83,22.5,2016.3,201.1,8.3,6.66,2.3
1506394801,42.9,82,22.15,2085.6,205.8,8.5,6.69,2.1
1506394861,42.8,84,21.97,2095.3,202.9,8.8,6.72,2.1
1506394921,42.8,82,22.56,2057.7,192.8,9,6.75,2
1506394982,42.8,81,21.26,2045.6,210,8.4,6.78,2.1
1506395041,42.9,83,21.14,2084.6,220,8.1,6.81,2
1506395101,42.9,34,19.19,791.3,207.6,2.6,6.82,1.5
1506395161,42.8,41,20.61,1057.2,217.1,3.4,6.84,1.7
1506395221,0,0,0,0,0,0,0,0
1506395281,42.5,83,21.38,2135,212.9,8.4,6.9,2.4
1506395341,42.5,74,22.03,1941.7,226.5,7,6.93,2.2
1506395402,42.5,81,21.2,2012.8,211.2,8.1,6.96,1.9
1506395461,42.5,47,20.61,1058.5,224.2,3.8,6.99,1.5
1506395522,42.5,39,22.86,1464.3,215.9,4.5,7.01,0.4
1506395542,42.5,58,23.98,1468.6,227.7,6.6,7.02,0
1506395581,42.4,78,21.14,1908.2,199.9,8.4,7.03,1.9
1506395642,42.4,72,21.73,1837.8,199.9,8.1,7.06,1.7
1506395701,42.4,70,22.03,1806.3,209.4,7.6,7.1,1.6
1506395762,42.4,70,22.09,1772.4,211.7,7.4,7.13,1.5
1506395821,42.4,70,22.62,1753.5,205.8,7.6,7.15,1.5
1506395882,42.4,69,22.27,1719.1,206.4,7.3,7.18,1.3
1506395941,42.4,68,22.56,1715.2,204.1,7.5,7.21,1.4
1506396002,42.4,67,22.74,1697.1,205.2,7.4,7.24,1.3
1506396061,42.4,65,22.27,1693.5,208.8,7.2,7.27,1.3
1506396122,42.4,67,22.32,1691.9,204.1,7.4,7.29,1.4
1506396181,42.5,64,21.32,1690.9,208.2,7.2,7.32,1.3
1506396242,42.5,66,20.02,1709.4,209.4,7.3,7.35,1.5
1506396301,42.5,68,22.32,1713.4,208.8,7.3,7.38,1.4
1506396362,42.5,69,21.85,1696.5,211.2,7.1,7.4,1.4
1506396421,42.5,66,22.38,1714.2,208.2,7.3,7.43,1.3
1506396481,42.5,71,22.03,1718.5,201.7,7.6,7.46,1.5
1506396541,42.4,70,20.73,1734.7,204.1,7.6,7.49,1.5
1506396601,42.4,68,22.09,1757.6,211.2,7.4,7.52,1.6
1506396661,42.5,69,22.44,1783.9,204.1,7.5,7.55,1.5
1506396721,42.5,68,21.85,1767.5,204.6,7.6,7.58,1.7
1506396782,42.4,68,22.21,1767.2,210,7.3,7.61,1.5
1506396841,42.5,61,22.15,1583.6,207,6.7,7.63,1.5
1506396902,42.7,74,19.96,1771.7,207,7.6,7.66,1.7
1506396961,42.7,70,21.73,1832.5,208.2,7.7,7.69,1.5
1506397022,42.7,42,21.56,998.7,207.6,4,7.72,1.3
1506397081,42.7,36,20.79,854.5,214.1,3.1,7.74,1.4
1506397141,42.8,72,22.74,1868.5,204.6,7.8,7.77,1.5
1506397201,42.7,44,22.62,1079.7,208.2,4.7,7.79,1
1506397261,0,0,0,0,0,0,0,0
1506397322,42.7,68,22.38,1729.4,198.7,7.7,7.85,1.4
1506397381,42.8,66,21.97,1700.9,207,7.4,7.87,1.4
1506397442,42.8,68,21.97,1708.1,207,7.4,7.9,1.4
1506397501,42.7,68,22.38,1689.5,212.3,7.1,7.93,1.3
1506397562,42.7,68,22.32,1688.8,214.7,7.1,7.96,1.3
1506397621,42.7,68,21.56,1693.9,215.3,7.1,7.98,1.3
1506397681,42.7,64,21.38,1622.9,217.1,6.5,8.01,1.2
1506397741,42.5,64,22.5,1645.4,211.2,7,8.03,1.2
1506397801,42.5,64,21.79,1622.4,208.2,6.9,8.06,1.2
1506397862,42.5,65,21.32,1602.2,199.9,7.3,8.09,1.3
1506397921,42.5,65,22.5,1621.1,211.2,6.8,8.11,1.2
1506397982,42.7,66,22.44,1654.8,204.1,7.2,8.14,1.2
1506398041,42.7,66,21.79,1606.4,206.4,6.9,8.17,1.2
1506398162,42.7,66,21.62,1669,214.7,7,8.22,1.3
1506398221,42.7,67,20.79,1705.1,202.3,7.5,8.25,1.4
1506398282,42.7,43,18.66,994.5,217.7,3.9,8.27,1.3
1506398341,42.7,50,20.49,1267.7,184.5,5.8,8.28,1.5
1506398401,42.5,45,21.56,1072.9,169.1,4.9,8.31,1.4
1506398461,42.7,69,20.61,1727.8,181.6,8.1,8.33,1.8
1506398521,0,0,0,0,0,0,0,0
1506398581,42.7,71,20.97,1755.1,230.1,6.6,8.37,1.8
1506398641,42.5,44,18.66,1063.3,194,4.5,8.39,1.4
1506398702,42.5,73,22.03,1804.2,217.1,7.3,8.42,1.6
1506398761,42.4,33,21.85,814.8,208.2,3.1,8.44,1.1
1506398822,42.5,42,22.5,1088.2,221.2,4.1,8.47,1.1
1506398881,42.5,67,21.73,1615.4,234.2,6,8.49,1.4
1506398942,42.5,30,20.37,681.4,208.8,2.3,8.51,1.1
1506399001,42.4,43,20.85,1139.2,228.3,4,8.52,1.4
1506399122,42.3,27,20.91,641,200.5,2.3,8.55,1.2
1506399181,42.3,59,22.56,1533.4,215.9,6.1,8.57,1.4
1506399242,42.3,66,18.84,1678.5,186.3,7.8,8.59,1.7
1506399301,42.3,47,19.43,1197.8,191.6,5.1,8.62,1.6
1506399362,42.3,49,21.79,1190.8,200.5,4.8,8.64,1.5
1506399421,42.3,39,19.67,982.2,221.8,3.5,8.65,1.3
1506399482,42.3,68,22.56,1719,214.1,6.9,8.68,1.5
1506399541,42.3,36,21.56,873.5,205.2,3.2,8.7,1.3
1506399602,42.3,69,19.96,1787.5,214.1,7.3,8.72,1.8
1506399661,42.3,60,19.37,1472.8,225.9,5.7,8.75,1.6
1506399722,42.3,48,20.32,1251.9,211.7,4.9,8.77,1.4
1506399781,42.3,61,21.73,1542.4,220,6.2,8.79,1.3
1506399841,42.3,61,21.56,1581.1,214.1,6.5,8.82,1.4
1506399901,42.3,65,21.26,1616.7,208.8,6.8,8.84,1.3
