1506464162,32.6,22,20.91,536,243.1,1.4,0.62,1.1
1506464221,32.7,24,20.91,541.1,233,1.5,0.62,1.1
1506464282,32.7,23,21.73,541.8,241.9,1.5,0.63,1.1
1506464341,32.9,24,21.2,559,236.6,1.6,0.64,1.2
1506464401,32.9,23,21.44,562.4,224.2,1.6,0.65,1.1
1506464461,33,25,20.97,548.3,233,1.6,0.66,1.2
1506464521,0,0,0,0,0,0,0,0
1506464581,33,25,21.56,540.7,241.9,1.5,0.68,1.2
1506464641,33.1,23,20.61,548,241.9,1.5,0.69,1.2
1506464702,33.1,24,20.91,542.5,234.8,1.5,0.7,1.1
1506464761,33.1,23,20.61,532,239.5,1.5,0.71,1.1
1506464822,33.2,23,19.61,537.1,236.6,1.5,0.72,1.2
1506464881,33.2,21,21.08,476,231.9,1.4,0.72,1
1506464941,33.2,20,19.96,471,205.2,1.5,0.73,1
1506465001,33.3,20,16.18,501,212.9,1.6,0.74,1.2
1506465061,0,0,0,0,0,0,0,0
1506465121,33.3,29,20.79,642.2,237.8,1.8,0.76,1.4
1506465181,33.4,30,21.73,681.4,239,1.8,0.77,1.4
1506465242,33.4,30,21.08,698.3,236.6,1.9,0.78,1.4
1506465301,33.4,31,21.08,688.8,230.7,1.9,0.79,1.4
1506465362,33.5,25,21.32,640.5,230.7,1.7,0.8,1.3
1506465421,33.7,24,21.67,577.6,233.6,1.5,0.81,1.1
1506465482,33.7,22,20.49,485.9,240.7,1.3,0.82,1
1506465541,33.7,24,16.65,536.3,230.7,1.6,0.83,1.3
1506465601,33.7,27,18.6,666.3,234.8,2,0.84,1.6
1506465661,33.8,32,21.5,758.7,227.7,2.2,0.85,1.6
1506465721,0,0,0,0,0,0,0,0
1506465781,33.8,33,21.08,801.8,238.4,2.1,0.88,1.7
1506465841,33.8,33,21.62,788.8,228.3,2.2,0.89,1.7
1506465961,33.9,31,20.79,772.5,238.4,2.1,0.92,1.6
1506466021,33.9,31,20.79,795.8,236.6,2.1,0.93,1.7
1506466082,34,32,21.08,783,236,2.2,0.94,1.7
1506466141,34,32,21.38,801.1,228.3,2.3,0.96,1.8
1506466202,34.1,35,20.26,863.6,235.4,2.4,0.97,2
1506466261,34.1,39,19.9,980.9,237.8,2.6,0.99,2.2
1506466321,34.2,48,21.38,1184.3,225.4,3.2,1.01,2.5
1506466381,34.2,58,22.5,1413.2,251.4,3.5,1.03,2.9
1506466441,0,0,0,0,0,0,0,0
1506466502,34.5,35,21.56,920.7,227.7,2.5,1.07,1.9
1506466561,34.5,38,21.32,908,224.8,2.6,1.08,2
1506466622,34.6,35,20.91,891.8,236.6,2.4,1.1,1.9
1506466681,34.6,32,21.73,853.1,228.9,2.4,1.11,1.7
1506466742,34.7,32,21.56,802.7,232.4,2.3,1.12,1.7
1506466801,34.7,31,21.2,748.5,225.9,2.1,1.14,1.5
1506466861,34.7,29,21.62,708.5,228.9,2,1.15,1.4
1506466921,34.8,28,21.62,665.3,225.4,2,1.16,1.3
1506466981,0,0,0,0,0,0,0,0
1506467042,34.9,25,21.08,601.1,232.4,1.8,1.18,1.3
1506467101,34.9,23,21.38,566.6,223.6,1.6,1.19,1.1
1506467162,34.9,24,21.32,550.3,237.8,1.5,1.2,1.1
1506467221,34.9,22,21.02,524.1,225.9,1.5,1.21,1
1506467282,34.9,22,20.79,503.6,230.7,1.4,1.22,1
1506467341,34.9,20,21.38,478.7,237.8,1.4,1.23,1
1506467402,34.9,21,20.79,470,233.6,1.3,1.23,1
1506467461,34.9,19,21.08,471.8,229.5,1.4,1.24,1
1506467521,0,0,0,0,0,0,0,0
1506467581,34.9,19,20.79,439.6,229.5,1.3,1.26,1
1506467641,34.9,21,20.79,457.9,215.9,1.3,1.26,0.9
1506467702,34.8,22,18.6,503.9,231.9,1.4,1.27,1.1
1506467761,34.8,23,20.67,536.7,237.2,1.5,1.28,1.2
1506467822,34.8,26,20.26,568,233.6,1.6,1.29,1.2
1506467881,34.8,25,20.97,582,239.5,1.5,1.3,1.1
1506467941,34.8,23,21.56,531.7,232.4,1.5,1.31,1
1506468001,34.8,19,21.5,483.6,228.3,1.4,1.32,0.9
1506468061,0,0,0,0,0,0,0,0
1506468121,34.8,17,20.79,388.4,228.9,1.1,1.33,0.8
1506468181,34.8,17,21.44,362.3,229.5,1.1,1.34,0.8
1506468242,34.8,16,20.37,336.8,233,1,1.34,0.7
1506468301,34.8,17,20.91,349.4,234.2,0.9,1.35,0.7
1506468362,34.8,17,18.48,371.1,228.9,1.1,1.36,0.9
1506468421,34.8,15,18.66,361.8,236,1,1.36,0.9
1506468481,34.8,18,20.55,377,232.4,1,1.37,0.9
1506468541,34.8,19,21.62,413,215.3,1.2,1.37,0.8
1506468601,34.8,18,18.48,438.2,239,1.2,1.38,1
1506468662,34.8,20,21.14,469.6,223,1.4,1.39,1
1506468721,34.8,22,21.32,485.7,236.6,1.4,1.4,1
1506468782,34.8,22,20.73,519.5,234.8,1.4,1.41,1.1
1506468841,34.8,23,21.97,548.3,233,1.5,1.41,1
1506468901,34.8,24,19.78,577.9,227.7,1.7,1.42,1.2
1506468961,34.8,27,20.43,626.5,224.8,1.8,1.43,1.3
1506469021,0,0,0,0,0,0,0,0
1506469081,34.8,29,21.08,679.9,233.6,1.9,1.46,1.4
1506469141,34.8,28,21.2,677.3,243.1,1.8,1.47,1.3
1506469202,34.9,30,21.62,699.9,234.8,2,1.48,1.4
1506469261,34.9,28,20.91,700.3,227.1,2,1.49,1.4
1506469322,34.9,27,21.38,690.4,239,1.9,1.5,1.4
1506469381,34.9,28,22.03,669.6,228.3,2,1.51,1.3
1506469441,34.9,29,21.38,677.3,225.9,2,1.52,1.4
1506469501,34.9,29,19.9,705.1,229.5,2,1.54,1.5
1506469561,0,0,0,0,0,0,0,0
1506469621,35,30,21.62,754.2,232.4,2,1.56,1.5
1506469681,35,31,21.91,719.1,233,2,1.57,1.3
1506469742,35,28,21.62,686.5,236,1.9,1.58,1.3
1506469801,35.2,27,21.62,662.6,239,1.8,1.6,1.3
1506469862,35.2,28,21.73,677.2,230.1,1.9,1.61,1.3
1506469921,35.2,29,19.9,710.8,223,2.1,1.62,1.5
1506469981,35.2,34,21.2,783.7,233,2.3,1.63,1.7
1506470041,35.3,31,20.73,821.2,235.4,2.2,1.64,1.6
1506470101,0,0,0,0,0,0,0,0
1506470162,35.4,38,21.85,940.4,230.1,2.7,1.67,2
1506470221,35.4,41,21.2,1015,221.8,2.9,1.69,2.2
1506470282,35.4,45,21.56,1053.5,232.4,2.8,1.71,2.1
1506470341,35.5,41,21.32,1006.4,233,2.7,1.72,2
1506470402,35.5,38,21.56,973.6,234.8,2.7,1.74,2
1506470461,35.6,38,21.38,962.1,227.1,2.7,1.76,1.9
1506470521,35.7,39,21.5,958.3,238.4,2.6,1.77,2
1506470581,35.7,42,19.67,988.7,233.6,2.8,1.79,2.1
1506470641,0,0,0,0,0,0,0,0
1506470701,35.7,46,20.08,1115.6,242.5,2.9,1.82,2.4
1506470761,35.9,54,19.73,1322.9,221.2,3.8,1.84,3
1506470822,36,60,21.26,1453.2,217.7,4.1,1.87,3.1
1506470881,36.1,58,20.79,1402.6,226.5,3.8,1.89,3.1
1506470942,36.1,50,21.26,1203.7,232.4,3.2,1.91,2.5
1506471001,36.2,45,21.2,1135.1,229.5,3.1,1.93,2.4
1506471061,36.2,41,21.67,988,230.7,2.8,1.95,1.9
1506471121,36.3,38,21.08,911.3,229.5,2.6,1.97,1.8
1506471181,0,0,0,0,0,0,0,0
1506471241,36.3,31,20.67,786.2,231.9,2.2,1.99,1.6
1506471301,36.4,33,19.67,812.5,231.3,2.3,2.01,1.8
1506471362,36.3,35,19.73,871.6,230.1,2.4,2.02,2
1506471421,36.4,34,20.43,869.2,218.3,2.5,2.04,1.9
1506471482,36.4,41,21.44,954.3,226.5,2.7,2.05,1.9
1506471541,36.4,40,21.5,979.4,223.6,2.9,2.07,2.1
1506471601,36.4,41,21.32,1000.2,233.6,2.7,2.08,2
1506471661,36.4,41,20.85,1008.5,231.9,2.9,2.1,2.1
1506471721,0,0,0,0,0,0,0,0
1506471782,36.5,44,20.26,1063.9,226.5,3,2.13,2.2
1506471841,36.5,44,21.79,1123.9,225.4,3.3,2.15,2.3
1506471902,36.5,46,21.2,1150.8,234.8,3.2,2.17,2.3
1506471961,36.7,43,21.14,1019.3,229.5,2.8,2.19,2.1
1506472021,36.7,37,21.67,894.9,228.9,2.6,2.21,1.7
1506472081,36.7,33,20.67,809.6,228.3,2.3,2.22,1.7
1506472141,0,0,0,0,0,0,0,0
1506472201,36.7,33,21.38,762.9,231.9,2.1,2.25,1.4
1506472261,36.7,29,21.08,674.6,230.1,1.9,2.26,1.3
1506472381,36.7,21,20.43,556.5,228.3,1.5,2.28,1.1
1506472441,36.7,23,20.08,541.4,223.6,1.6,2.29,1.2
1506472561,36.7,27,18.66,644.2,231.9,1.8,2.31,1.4
1506472621,36.7,32,20.55,748.4,204.6,2.2,2.32,1.8
1506472682,36.7,35,21.5,822.8,233.6,2.2,2.33,1.8
1506472741,36.5,35,21.62,846.3,231.3,2.4,2.34,1.8
1506472801,36.7,35,21.5,827.8,230.1,2.4,2.36,1.6
1506472861,36.7,34,21.67,797.5,236.6,2.3,2.37,1.6
1506472921,0,0,0,0,0,0,0,0
1506472981,36.8,35,20.79,824.9,236,2.3,2.4,1.7
1506473041,36.8,35,20.14,887.2,223.6,2.5,2.41,1.9
1506473102,36.8,40,21.14,978.8,239,2.6,2.43,2
1506473161,36.8,44,21.56,1026.6,227.1,2.9,2.45,2.1
1506473222,36.9,36,21.56,971,228.9,2.8,2.46,2
1506473281,36.9,38,21.44,918,233,2.5,2.48,1.8
1506473342,36.9,38,21.02,889.2,233.6,2.5,2.49,1.9
1506473401,36.9,37,21.56,889,228.9,2.5,2.51,1.8
1506473462,36.9,38,21.14,888.8,234.8,2.4,2.52,1.8
1506473521,36.9,34,21.62,844.4,230.1,2.4,2.54,1.7
1506473582,37,34,21.26,792.1,228.3,2.2,2.55,1.5
1506473641,37,32,21.26,747.2,233.6,2,2.56,1.4
1506473701,36.9,30,20.26,724.4,236,2.1,2.57,1.6
1506473761,36.9,32,20.91,752.8,230.1,2.1,2.59,1.5
1506473821,0,0,0,0,0,0,0,0
1506473881,36.9,32,21.38,802.2,235.4,2.2,2.61,1.6
1506473941,36.9,31,21.02,804.5,234.8,2.2,2.63,1.6
1506474061,37,31,20.85,810,231.9,2.3,2.65,1.7
1506474121,37,36,21.5,805.2,236.6,2.3,2.67,1.6
1506474182,37,33,21.14,777.9,225.9,2.3,2.68,1.6
1506474241,37,31,21.62,777.5,228.9,2.2,2.69,1.4
1506474302,37,31,20.2,773.1,223.6,2.3,2.71,1.6
1506474361,37,33,21.73,793.5,225.4,2.3,2.72,1.5
1506474482,37,37,21.38,847.8,223.6,2.6,2.75,1.7
1506474541,37.1,35,20.79,861.2,228.9,2.4,2.76,1.6
1506474602,37.1,38,21.08,890.1,233.6,2.5,2.78,1.9
1506474661,37.1,41,21.38,922.2,241.3,2.5,2.79,1.9
1506474722,37.2,41,21.91,987.3,240.1,2.7,2.81,2
1506474781,37.2,48,21.97,1095.1,242.5,2.9,2.82,2.2
1506474842,37.2,53,19.49,1264.2,221.2,3.8,2.84,2.9
1506474901,37.2,57,21.14,1369.6,234.8,3.8,2.87,2.7
1506474961,37.4,57,22.03,1372.8,227.7,3.9,2.89,2.7
1506475021,37.5,54,21.73,1351,231.9,3.8,2.91,2.7
1506475081,37.5,46,21.32,1162.3,230.1,3.3,2.93,2.4
1506475141,37.6,45,21.32,1128.8,226.5,3.2,2.95,2.3
1506475201,37.6,42,21.32,1012.1,234.8,2.9,2.97,2.1
1506475262,37.6,43,20.79,1025.2,228.9,2.9,2.99,2
1506475321,37.6,47,20.67,1099.9,228.3,3.2,3,2.1
1506475382,37.6,47,21.38,1127.3,229.5,3.2,3.02,2.3
1506475441,37.7,35,21.08,940.3,226.5,2.7,3.04,1.9
1506475502,37.7,35,20.91,867.3,226.5,2.5,3.06,1.6
1506475561,37.7,33,20.55,803.9,229.5,2.4,3.07,1.7
1506475622,37.7,33,21.32,757.5,227.7,2.3,3.08,1.6
1506475681,37.7,27,20.73,729,227.1,2,3.1,1.5
1506475741,37.7,27,20.85,696,228.3,2,3.11,1.5
1506475801,37.6,29,20.37,676.4,232.4,1.9,3.12,1.5
1506475861,0,0,0,0,0,0,0,0
1506475921,37.6,31,21.08,696.7,227.7,2,3.14,1.5
1506475981,37.6,28,21.2,659,227.7,1.8,3.15,1.4
1506476042,37.5,26,21.08,609.5,221.8,1.7,3.16,1.3
1506476101,37.5,24,20.79,586.4,231.9,1.5,3.17,1.2
1506476162,37.5,23,20.49,554.3,229.5,1.5,3.18,1.2
1506476221,37.5,23,20.55,546.5,230.7,1.5,3.19,1.1
1506476282,37.4,22,20.49,544.6,224.8,1.6,3.2,1.2
1506476341,37.5,24,21.2,555.2,217.1,1.6,3.21,1.1
1506476402,37.4,26,21.02,603.6,231.9,1.6,3.22,1.2
1506476461,37.4,25,20.73,614.4,229.5,1.8,3.23,1.3
1506476521,37.4,25,21.67,626.9,225.9,1.8,3.24,1.2
1506476581,37.2,29,19.31,673.6,230.7,2,3.25,1.4
1506476641,0,0,0,0,0,0,0,0
1506476701,37.2,32,17.6,758,235.4,2.3,3.27,1.7
1506476761,37.4,30,20.91,768.2,232.4,2.2,3.29,1.6
1506476822,37.2,31,21.14,717.8,234.8,2,3.3,1.5
1506476881,37.4,29,21.5,651.6,228.9,1.9,3.31,1.3
1506476942,37.4,26,20.85,575.3,232.4,1.7,3.32,1.3
1506477001,37.4,23,20.14,523.6,225.4,1.6,3.33,1.1
1506477062,37.4,24,20.2,525.5,225.9,1.5,3.34,1.1
1506477121,37.2,25,20.2,548.2,220.6,1.7,3.35,1.2
1506477181,37.2,26,19.96,587.8,232.4,1.6,3.36,1.2
1506477241,37.2,26,20.26,608,237.8,1.7,3.37,1.3
1506477301,37.2,26,20.67,624.7,230.1,1.7,3.38,1.3
1506477361,37.2,26,21.62,631.4,223.6,1.8,3.39,1.2
1506477421,0,0,0,0,0,0,0,0
1506481442,38.4,106,20.85,2703.3,199.9,10.3,4.51,3.9
1506481501,38.5,62,21.32,1558.4,220,4.8,4.54,2.9
1506481562,38.5,59,19.13,1512.5,228.9,4.4,4.57,3.1
1506481621,38.6,60,17.95,1542.3,231.9,4.6,4.59,3.4
1506481682,38.6,51,20.91,1287.7,220.6,4,4.62,2.5
1506481741,38.6,43,20.32,1044.5,217.1,3.1,4.64,2.1
1506481862,38.5,31,20.49,782.1,223.6,2.1,4.67,1.6
1506481921,38.5,38,19.96,972.2,217.1,3,4.69,2
1506481982,38.5,32,20.49,811,209.4,2.7,4.7,1.7
1506482041,38.4,39,21.2,908,223,2.8,4.71,1.9
1506482102,38.4,36,21.67,882.5,220.6,2.6,4.73,1.7
1506482161,38.3,30,20.97,741.7,227.1,2.2,4.74,1.5
1506482222,38.2,26,21.02,672.3,229.5,1.9,4.75,1.4
1506482281,38.2,30,21.38,688.1,224.8,2.1,4.77,1.4
1506482341,38.3,32,21.02,697.8,228.9,1.9,4.78,1.4
1506482401,38.2,26,21.26,633.2,224.2,1.8,4.79,1.2
1506482461,0,0,0,0,0,0,0,0
1506482521,38,20,20.79,539.2,227.1,1.5,4.81,1.1
1506482581,38,20,21.14,464.6,220.6,1.4,4.82,1
1506482701,37.9,29,20.97,625.6,192.8,2,4.83,1.5
1506482761,37.8,38,20.97,964.4,217.7,3,4.85,2
1506482822,37.8,38,21.79,951.4,234.8,2.8,4.86,1.9
1506482881,37.8,33,21.08,834.7,232.4,2.4,4.88,1.7
1506482942,37.8,33,21.62,771.2,231.9,2.2,4.89,1.6
1506483001,37.7,29,20.26,750.5,234.8,2,4.9,1.6
1506483062,37.7,34,21.14,766.3,224.2,2.1,4.92,1.5
1506483121,37.8,31,21.14,751.3,230.1,2.1,4.93,1.5
1506483242,37.8,34,19.49,844.5,227.7,2.6,4.96,1.8
1506483301,37.8,33,21.38,778.4,220,2.3,4.97,1.5
1506483362,37.8,30,21.2,707.8,233,2,4.98,1.5
1506483421,37.8,26,21.2,608.3,229.5,1.7,4.99,1.2
1506483482,37.8,23,19.96,561.6,228.3,1.7,5,1.3
1506483541,37.8,23,21.2,567.7,237.8,1.4,5.01,1.2
1506483602,37.7,26,20.32,601.2,224.8,1.7,5.02,1.3
1506483661,37.8,28,21.62,626,228.9,1.7,5.03,1.2
1506483721,37.7,25,20.97,603.5,234.8,1.7,5.04,1.4
1506483781,37.7,26,20.43,589.2,232.4,1.6,5.05,1.2
1506483841,0,0,0,0,0,0,0,0
1506483901,37.6,25,21.08,577.1,230.7,1.7,5.07,1.3
1506483961,37.6,24,20.67,565.8,223.6,1.6,5.08,1.3
1506484081,37.5,24,21.2,586.8,229.5,1.6,5.1,1.2
1506484141,37.5,27,21.2,600.2,225.9,1.7,5.11,1.3
1506484261,37.5,27,20.85,679.4,237.8,1.8,5.13,1.4
1506484321,37.5,28,21.62,684.9,233.6,2,5.14,1.4
1506484382,37.4,27,20.97,655.3,237.8,1.8,5.15,1.4
1506484441,37.4,25,21.62,653.4,234.2,1.8,5.17,1.4
1506484502,37.4,27,21.02,650.4,239,1.8,5.18,1.4
1506484561,37.4,25,21.5,597.6,229.5,1.8,5.19,1.2
1506484622,37.4,22,20.85,526.4,231.3,1.5,5.2,1
1506484681,37.4,21,20.37,469.2,229.5,1.4,5.2,1
1506484741,37.4,20,20.61,440.4,227.1,1.3,5.21,1
1506484801,37.2,19,20.97,438.6,217.1,1.4,5.22,1
1506484861,0,0,0,0,0,0,0,0
1506484921,37.1,19,20.67,482.9,230.7,1.4,5.23,1
1506484981,37.1,19,20.97,470.7,226.5,1.4,5.24,0.9
1506485101,37,19,20.97,455.9,226.5,1.4,5.26,1
1506485161,37,19,21.2,445.3,227.7,1.3,5.26,0.9
1506485222,37,18,20.73,424.6,232.4,1.3,5.27,0.9
1506485281,37,18,20.79,394.5,228.9,1.1,5.28,0.8
1506485342,37,17,20.26,381.2,230.1,1.2,5.29,0.9
1506485401,36.9,16,21.2,388.1,219.4,1.2,5.29,0.9
1506485462,36.9,18,19.13,401.4,224.2,1.2,5.3,0.9
1506485521,36.9,16,20.79,412.2,236.6,1.1,5.31,0.8
1506485581,36.8,18,21.14,418.1,230.7,1.2,5.31,0.9
1506485641,36.8,17,21.26,424.5,228.9,1.2,5.32,0.8
1506485701,0,0,0,0,0,0,0,0
1506485761,36.8,18,21.67,432.8,220.6,1.3,5.33,0.8
1506485821,36.8,20,20.2,449.7,230.1,1.3,5.34,0.9
1506485882,36.8,20,21.32,464.1,234.8,1.4,5.35,1
1506485941,36.7,21,20.67,492.7,223.6,1.5,5.36,1
1506486002,36.7,22,19.96,530.2,220,1.6,5.36,1.1
1506486061,36.7,27,21.91,575.6,230.7,1.6,5.37,1
1506486122,36.7,27,21.14,625.1,244.9,1.6,5.38,1.3
1506486181,36.7,28,21.62,657.3,235.4,1.8,5.39,1.2
1506486241,36.7,26,21.67,625.1,233,1.8,5.41,1.2
1506486301,36.5,28,21.26,612.1,230.1,1.7,5.42,1.1
1506486361,0,0,0,0,0,0,0,0
1506486421,36.5,26,19.73,627.6,224.8,1.9,5.44,1.3
1506486481,36.5,30,20.91,774.1,212.3,2.5,5.45,1.4
1506486542,36.7,47,22.32,1133.8,233,3.9,5.46,1.6
1506486601,36.7,32,21.32,814.8,233.6,2.5,5.48,1.5
1506486662,36.7,32,20.37,754,230.7,2.3,5.49,1.5
1506486721,36.7,35,21.97,800.3,233.6,2.4,5.51,1.5
1506486782,36.8,34,20.85,856.1,190.4,2.9,5.52,1.7
1506486841,36.8,44,21.97,1067.2,198.7,3.8,5.54,1.8
1506486901,36.8,38,21.08,917.6,227.7,2.8,5.55,1.5
1506486961,36.9,33,21.38,772.6,231.3,2.2,5.57,1.3
1506487021,0,0,0,0,0,0,0,0
1506487081,36.9,32,21.26,806.8,228.9,2.4,5.59,1.4
1506487141,36.9,34,21.2,810,237.8,2.4,5.6,1.5
1506487202,36.9,30,20.79,725.4,228.3,2.1,5.62,1.4
1506487261,36.9,31,19.49,703.4,232.4,2,5.63,1.5
1506487322,37,31,21.73,822.6,215.9,2.6,5.64,1.7
1506487381,37,39,21.56,932.8,228.3,2.8,5.66,1.6
1506487441,37,39,21.32,918.1,230.7,2.9,5.67,1.6
1506487501,37,34,21.38,802.5,232.4,2.4,5.69,1.6
1506487561,37,30,20.91,793.5,235.4,2.2,5.7,1.5
1506487621,37,37,21.14,842.3,234.8,2.5,5.71,1.6
1506487681,0,0,0,0,0,0,0,0
1506487741,37.1,35,21.14,846.3,231.3,2.5,5.74,1.6
1506487801,37.1,33,21.32,784.9,223,2.4,5.76,1.4
1506487922,37.2,32,20.67,741.3,230.1,2.3,5.79,1.5
1506487981,37.2,28,20.55,690.3,229.5,2.1,5.8,1.4
1506488042,37.2,29,20.91,689.4,239.5,2,5.81,1.4
1506488101,37.2,28,21.38,707.9,222.4,2.1,5.82,1.4
1506488161,37.2,33,20.43,766.8,237.8,2.2,5.83,1.6
1506488221,37.4,30,20.97,811.5,231.9,2.3,5.85,1.5
1506488281,37.4,38,20.08,894.7,202.9,3.1,5.86,1.8
1506488341,37.4,40,21.44,930.6,230.1,2.9,5.88,1.7
1506488401,37.4,37,20.91,925.4,220.6,2.9,5.89,1.8
1506488461,37.5,41,21.79,993.3,237.2,2.9,5.91,1.8
1506488521,0,0,0,0,0,0,0,0
1506488582,37.6,60,21.97,1468.4,227.7,5,5.95,2.2
1506488641,37.6,64,21.62,1603.4,244.9,5.3,5.97,2.2
1506488702,37.6,60,21.62,1515.2,225.9,5.3,6,1.9
1506488761,37.7,43,21.56,1025.6,231.9,3.1,6.02,1.6
1506488822,37.7,43,20.43,1014.4,228.9,3.2,6.03,1.9
1506488881,37.8,41,20.97,1007.5,230.7,3.1,6.05,1.7
1506489002,37.8,44,22.09,1078.6,232.4,3.6,6.08,1.5
1506489061,37.8,34,21.08,790,229.5,2.5,6.1,1.3
1506489122,37.8,28,20.85,704.9,233.6,2.1,6.11,1.2
1506489181,37.8,30,19.37,748.9,208.8,2.6,6.12,1.3
1506489242,37.8,33,20.26,739.7,223,2.4,6.13,1.4
1506489301,37.7,31,21.08,731.8,228.9,2.3,6.15,1.4
1506489362,37.7,33,21.44,759.4,230.1,2.4,6.16,1.4
1506489421,37.8,34,21.73,773.7,236.6,2.3,6.17,1.4
1506489481,37.8,36,20.67,867.4,230.7,2.7,6.19,1.5
1506489541,37.8,48,21.73,1207.9,218.8,4.3,6.2,1.6
1506489601,37.8,59,21.91,1478.1,230.1,5.1,6.23,1.7
1506489661,37.9,46,21.38,1099.9,229.5,3.5,6.25,1.7
1506489721,0,0,0,0,0,0,0,0
1506489781,37.9,35,20.97,831.5,229.5,2.4,6.28,1.6
1506489841,38,38,21.56,897.8,231.9,2.7,6.29,1.5
1506489961,37.8,25,20.97,604.2,227.1,1.7,6.32,1.2
1506490021,37.9,25,19.9,569.1,224.2,1.7,6.33,1.3
1506490082,37.9,23,20.2,561.2,227.7,1.6,6.34,1.1
1506490141,37.9,18,20.97,482,227.7,1.4,6.35,1
1506490202,37.9,18,20.14,425.4,221.8,1.3,6.36,1
1506490261,37.9,17,19.61,406.1,225.9,1.2,6.36,1
1506490322,37.9,18,20.26,400.1,230.7,1.1,6.37,0.9
1506490381,37.8,15,19.25,368.2,230.1,1,6.38,0.8
1506490442,37.8,16,19.61,366.3,237.8,0.9,6.38,0.8
1506490501,37.8,16,20.61,393.4,195.2,1.3,6.39,0.9
1506490561,37.7,20,18.31,458.9,239.5,1.3,6.39,1
1506490621,37.7,23,21.26,525.6,221.8,1.7,6.4,1.1
1506490681,37.6,22,21.14,540.4,225.9,1.7,6.41,1
1506490741,37.6,21,20.61,491.5,226.5,1.5,6.42,1
1506490801,0,0,0,0,0,0,0,0
1506490861,37.6,17,19.49,383.8,220.6,1.2,6.43,0.9
1506490921,37.5,17,20.2,381.4,218.8,1.1,6.44,0.8
1506490982,37.5,17,20.67,369.2,216.5,1.2,6.45,0.8
1506491041,37.5,16,20.79,355.8,215.9,1.1,6.45,0.8
1506491102,37.4,15,20.37,351.1,215.9,1.1,6.46,0.8
1506491161,37.4,15,19.25,353.4,227.1,1,6.46,0.8
1506491222,37.2,16,19.67,353,234.8,1,6.47,0.8
1506491281,37.2,18,20.97,374.8,235.4,1,6.48,0.8
1506491342,37.2,17,21.08,401.7,213.5,1.3,6.48,0.9
1506491401,37.2,19,21.62,429.9,232.4,1.3,6.49,0.8
1506491461,37.1,18,21.14,440.8,234.8,1.3,6.5,0.9
1506491521,37.1,20,20.32,437.6,231.9,1.3,6.5,0.9
