1504730402,1.4013e-45,-0.410756,0,-0.410756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504730462,9.2,2,20.14,59,244.9,0.1,0.01,0.2
1504730522,9.2,3,16.65,60.5,224.2,0.1,0.01,0.2
1504730583,9.2,3,20.79,58.2,183.3,0.2,0.01,0.2
1504730642,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504730702,9.2,3,18.78,71,233,0.2,0.02,0.2
1504730762,9.6,2,21.85,65.5,232.4,0.2,0.02,0.2
1504730823,9.6,3,17.66,65.5,192.2,0.2,0.02,0.3
1504730882,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504730942,9.6,3,21.91,73.3,235.4,0.1,0.02,0.2
1504731003,9.6,3,17.72,76.9,227.1,0.2,0.02,0.3
1504731063,10,3,19.78,74.9,187.5,0.2,0.02,0.3
1504731122,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504731182,10,3,18.07,78.9,249.6,0.1,0.03,0.3
1504731242,10.3,3,22.15,81.1,208.2,0.2,0.03,0.3
1504731303,10.3,4,18.48,86.8,218.8,0.2,0.03,0.3
1504731362,1.4013e-45,-0.474233,0,-0.474233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504731422,10.3,4,18.9,90.3,210,0.2,0.03,0.3
1504731483,10.7,4,22.15,89.6,201.1,0.2,0.03,0.3
1504731542,10.7,4,18.96,95.1,241.9,0.2,0.03,0.3
1504731602,10.7,4,20.14,98.5,220.6,0.2,0.04,0.3
1504731662,11.1,5,20.61,98.4,211.7,0.2,0.04,0.3
1504731723,11.1,4,21.08,98.9,252,0.2,0.04,0.3
1504731782,1.4013e-45,-0.297963,0,-0.297964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504731842,11.4,4,20.43,99.9,195.2,0.2,0.04,0.3
1504731902,11.4,5,20.91,109.1,237.8,0.2,0.04,0.3
1504731963,11.4,4,20.67,107.9,228.9,0.2,0.05,0.3
1504732022,11.4,5,20.73,107.6,212.3,0.2,0.05,0.4
1504732082,11.8,4,18.84,102.3,253.2,0.2,0.05,0.4
1504732142,11.8,5,22.27,109.3,215.3,0.3,0.05,0.3
1504732203,11.8,5,21.73,114.9,223,0.2,0.05,0.3
1504732263,11.8,5,19.73,113,221.2,0.2,0.05,0.4
1504732322,12.1,6,20.91,120.9,231.9,0.2,0.06,0.3
1504732382,12.1,6,20.37,123.6,239.5,0.3,0.06,0.4
1504732442,12.1,5,20.37,118.1,204.6,0.3,0.06,0.4
1504732503,12.1,7,21.38,137,246.1,0.2,0.06,0.4
1504732562,1.4013e-45,-0.464223,0,-0.464223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504732622,12.1,7,22.74,137.6,199.9,0.3,0.07,0.4
1504732682,12.5,7,18.96,155.2,241.9,0.3,0.07,0.5
1504732743,12.5,8,21.73,164.9,227.7,0.3,0.07,0.5
1504732802,12.5,8,19.96,168,225.9,0.3,0.07,0.5
1504732862,12.5,9,22.56,171.4,225.9,0.4,0.08,0.5
1504732922,12.9,8,22.44,179.2,253.7,0.4,0.08,0.5
1504732983,12.9,9,19.9,191.8,222.4,0.4,0.08,0.6
1504733042,12.9,10,22.32,200.2,249,0.4,0.09,0.6
1504733102,13.2,10,20.37,202.8,224.2,0.4,0.09,0.6
1504733162,13.2,11,20.97,221,249,0.5,0.09,0.7
1504733223,13.2,11,21.79,225.3,227.7,0.5,0.1,0.6
1504733283,13.2,11,19.37,224.2,228.3,0.5,0.1,0.7
1504733342,13.6,12,21.67,247.5,248.4,0.5,0.11,0.7
1504733402,14,13,20.55,250.1,228.9,0.5,0.11,0.7
1504733462,14,11,19.49,258.9,252.6,0.5,0.11,0.7
1504733582,14,12,19.96,274.9,257.3,0.6,0.12,0.9
1504733642,14,14,21.02,289.9,228.9,0.6,0.13,0.8
1504733762,14.3,15,21.67,310.9,231.9,0.7,0.14,0.8
1504733823,14.3,13,20.02,317.1,255.5,0.7,0.14,1
1504733883,14.3,16,21.91,340.6,236,0.8,0.15,1
1504733942,14.3,15,22.5,345.6,242.5,0.8,0.15,0.9
1504734002,14.7,16,21.56,356.9,259.1,0.7,0.16,0.9
1504734062,14.7,17,22.09,378.6,246.1,0.8,0.17,0.9
1504734123,15.1,16,22.03,390.3,239.5,0.9,0.17,1
1504734182,15.1,18,22.15,400.5,244.3,0.9,0.18,1.1
1504734242,15.1,18,22.44,401.4,231.9,1,0.19,1.1
1504734302,15.1,21,20.67,426.7,242.5,0.9,0.19,1.1
1504734363,15.4,19,20.37,428.3,237.2,1,0.2,1.3
1504734422,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504734482,15.4,18,21.38,471.7,251.4,1,0.21,1.2
1504734542,15.8,21,21.14,476.7,239,1.1,0.22,1.3
1504734603,15.8,19,21.97,500.7,243.7,1.2,0.23,1.3
1504734662,1.4013e-45,-0.474843,0,-0.474843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504734722,16.2,21,21.73,516.6,236.6,1.1,0.25,1.3
1504734782,16.2,24,22.03,535.7,240.7,1.1,0.26,1.3
1504734843,16.5,24,21.85,549.9,242.5,1.2,0.27,1.3
1504734902,16.5,23,22.09,563.9,243.1,1.2,0.27,1.4
1504734962,16.5,25,22.03,581.9,244.9,1.2,0.28,1.4
1504735022,16.9,25,21.91,595.5,252,1.3,0.29,1.5
1504735083,17.3,23,20.49,603,252,1.3,0.3,1.6
1504735142,17.3,26,21.14,615.3,252,1.3,0.31,1.5
1504735202,17.6,26,21.97,630.8,241.3,1.5,0.32,1.6
1504735262,18,26,20.91,648.6,244.9,1.5,0.33,1.8
1504735322,18.4,27,21.85,644.5,234.2,1.5,0.35,1.6
1504735383,18.7,30,20.2,667,247.2,1.5,0.36,1.7
1504735442,18.4,29,19.96,675.2,251.4,1.5,0.37,1.8
1504735502,18.7,28,20.32,685,253.2,1.5,0.38,1.8
1504735562,18.7,27,20.2,705.2,238.4,1.6,0.39,1.8
1504735623,18.7,29,19.49,720.3,243.7,1.6,0.4,1.9
1504735682,1.4013e-45,-0.330678,0,-0.330678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504735742,19.1,31,20.79,742.5,244.9,1.8,0.43,1.9
1504735802,19.5,31,18.37,741.1,244.9,1.8,0.44,2.1
1504735863,19.8,33,19.37,757.2,251.4,1.7,0.45,2
1504735922,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504735982,20.2,31,18.66,786.4,248.4,1.9,0.48,2.2
1504736042,20.6,35,19.19,788.9,254.3,1.8,0.49,2.2
1504736103,20.9,33,19.49,821.5,243.1,2,0.5,2.2
1504736162,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504736222,21.3,37,21.02,851.7,253.7,1.9,0.53,2.1
1504736282,21.7,36,20.08,870.3,239.5,2.1,0.55,2.2
1504736343,22,37,18.43,872.4,249,2,0.56,2.4
1504736402,22,38,19.73,892,244.3,2.2,0.57,2.3
1504736462,22.4,38,18.9,908,240.1,2.3,0.59,2.5
1504736522,22.8,37,18.72,921.7,247.2,2.2,0.6,2.5
1504736583,23.1,39,19.67,962.3,246.6,2.1,0.62,2.4
1504736643,23.1,42,19.78,980.3,242.5,2.3,0.64,2.5
1504736702,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504736762,23.9,42,21.26,1033.6,243.7,2.3,0.67,2.5
1504736823,23.5,41,21.85,1037.6,239,2.4,0.69,2.5
1504736882,23.5,42,20.67,1054.4,246.6,2.4,0.7,2.7
1504736942,23.5,44,20.73,1075.6,235.4,2.6,0.72,2.8
1504737002,23.5,46,21.79,1087.8,246.6,2.4,0.74,2.6
1504737062,23.5,45,21.08,1113.2,241.3,2.5,0.76,2.8
1504737123,23.5,44,20.32,1119.4,244.3,2.6,0.78,2.9
1504737182,23.5,45,21.79,1140.4,240.1,2.7,0.8,2.8
1504737242,23.5,47,21.32,1151.5,249,2.5,0.81,2.8
1504737302,23.5,50,20.55,1171.9,239,2.8,0.83,3.1
1504737363,23.5,53,21.2,1182.9,234.8,2.7,0.85,2.9
1504737422,1.4013e-45,-0.467397,0,-0.467397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504737482,24.2,54,21.56,1223.9,243.1,2.7,0.89,2.9
1504737543,24.2,49,20.55,1230,243.1,2.9,0.91,3.2
1504737603,24.6,53,20.73,1242.4,246.6,2.7,0.93,3.1
1504737662,24.6,52,20.61,1252.4,247.2,2.9,0.95,3.2
1504737722,25,54,21.67,1266.8,246.1,2.9,0.98,3.1
1504737782,25,53,21.38,1283.1,250.2,2.8,1,3.1
1504737843,25,52,21.56,1292.2,237.2,3,1.02,3.2
1504737902,1.4013e-45,-0.408681,0,-0.408681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504737962,25.7,55,21.44,1331.4,244.3,3,1.06,3.2
1504738023,26.1,55,20.61,1350.6,243.1,3.1,1.08,3.5
1504738083,26.1,55,20.61,1354.4,239,3.2,1.11,3.5
1504738142,26.4,56,20.91,1374.5,241.9,3.2,1.13,3.5
1504738202,26.4,58,21.14,1386.4,241.3,3.2,1.15,3.5
1504738262,26.4,57,20.02,1393.1,240.1,3.3,1.17,3.7
1504738323,26.8,60,21.14,1420.2,243.7,3.2,1.2,3.6
1504738382,27.2,57,20.32,1430.8,237.8,3.2,1.22,3.6
1504738442,27.2,61,20.37,1446,241.9,3.4,1.25,3.8
1504738502,27.2,59,20.37,1461.3,241.9,3.4,1.27,3.8
1504738563,27.5,59,20.43,1475.3,242.5,3.3,1.29,3.8
1504738623,27.5,60,21.14,1483.8,249,3.2,1.32,3.6
1504738682,27.5,59,20.49,1505,243.1,3.4,1.34,3.8
1504738742,27.2,60,20.32,1520.7,234.2,3.5,1.37,3.8
1504738803,27.5,61,20.73,1534.2,242.5,3.5,1.39,3.8
1504738863,27.5,62,20.49,1549.9,233.6,3.7,1.42,4
1504738922,27.9,64,20.73,1567.3,239,3.6,1.45,3.9
1504738982,27.9,64,20.43,1574.1,231.9,3.8,1.47,4.1
1504739042,27.9,65,20.55,1594.2,241.3,3.7,1.5,4
1504739103,28.6,63,21.38,1600.9,231.9,3.8,1.52,3.9
1504739162,1.4013e-45,-0.356069,0,-0.356069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504739222,28.3,65,21.56,1625.2,234.2,3.8,1.58,3.8
1504739282,28.6,66,20.14,1645,237.2,3.8,1.61,4.2
1504739343,28.6,65,20.14,1651.3,230.1,4,1.63,4.3
1504739402,1.4013e-45,-0.463979,0,-0.463979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504739462,29.4,69,20.43,1682.6,230.1,4,1.69,4.2
1504739522,29.4,66,20.73,1693.5,241.9,3.9,1.72,4.3
1504739583,29.4,67,20.97,1702.2,229.5,4.1,1.75,4.1
1504739642,29.4,68,20.61,1712,241.3,4,1.77,4.4
1504739702,29.7,70,20.43,1732.6,230.1,4.2,1.8,4.4
1504739762,29.7,69,20.61,1741,240.1,4.1,1.83,4.5
1504739823,29.7,70,20.02,1755.5,231.9,4.2,1.86,4.6
1504739882,1.4013e-45,-0.425161,0,-0.425161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504739942,29.7,72,20.73,1791.4,231.9,4.3,1.92,4.5
1504740002,29.7,71,19.96,1793.4,234.2,4.2,1.95,4.7
1504740122,29.7,73,20.85,1820.4,227.1,4.4,2.01,4.5
1504740183,30.1,74,20.02,1828.9,236,4.3,2.04,4.7
1504740243,30.1,73,20.67,1849,229.5,4.4,2.07,4.6
1504740302,1.4013e-45,-0.43395,0,-0.43395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504740362,30.4,74,20.49,1863.4,231.9,4.6,2.13,4.8
1504740423,30.5,73,19.78,1870.7,231.9,4.6,2.16,4.9
1504740483,30.5,77,20.43,1888,239,4.4,2.19,4.9
1504740542,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504740602,30.3,75,19.96,1910.2,227.7,4.7,2.26,5
1504740662,30.4,78,20.55,1935.8,234.2,4.6,2.29,4.8
1504740782,30.4,77,20.85,1954.5,228.9,4.8,2.35,4.9
1504740842,30.5,77,20.55,1969.7,237.2,4.7,2.39,5
1504740903,30.7,79,19.96,1978.1,235.4,4.8,2.42,5.2
1504740962,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504741022,30.7,82,20.79,1989.4,237.8,4.6,2.48,4.9
1504741082,30.9,82,19.96,2007.8,233,4.8,2.52,5.3
1504741202,30.7,84,20.67,2040.3,227.1,5,2.59,5.2
1504741262,30.7,79,20.32,2059.5,234.8,4.9,2.62,5.3
1504741382,30.9,84,20.85,2063.7,236,4.9,2.69,5.2
1504741442,30.9,82,20.26,2080.2,227.1,5.2,2.72,5.4
1504741562,31,87,20.32,2108.2,231.9,5.1,2.79,5.3
1504741622,31,83,20.73,2114.8,231.9,5.2,2.83,5.4
1504741683,31.1,84,20.32,2124.2,237.2,4.9,2.86,5.4
1504741742,31.1,85,20.43,2140.2,230.7,5.2,2.9,5.4
1504741802,31.2,84,19.61,2135.1,228.9,5.2,2.93,5.6
1504741862,31.1,86,19.84,2154.2,233,5.2,2.97,5.7
1504741922,31.1,85,20.43,2160,236,5,3,5.4
1504741983,31.1,86,20.85,2161.3,223,5.3,3.04,5.3
1504742042,31.1,84,20.02,2183.2,228.3,5.3,3.08,5.6
1504742102,31.2,88,19.84,2197.9,228.3,5.4,3.11,5.7
1504742162,31.2,88,20.49,2212.8,234.8,5.3,3.15,5.7
1504742223,31.2,90,20.02,2226.2,234.2,5.4,3.19,5.8
1504742342,31.7,88,20.26,2247.5,230.1,5.4,3.26,5.7
1504742402,31.8,89,20.79,2246.4,234.8,5.3,3.3,5.6
1504742522,31.9,93,19.96,2277.1,225.9,5.6,3.37,5.8
1504742582,32,91,20.14,2289.2,227.7,5.5,3.41,5.8
1504742643,31.9,90,20.61,2292.6,235.4,5.5,3.45,5.8
1504742702,31.8,90,20.26,2318,228.9,5.7,3.49,6
1504742762,31.8,91,20.55,2317.3,232.4,5.5,3.53,5.8
1504742822,32,96,20.55,2323.9,230.1,5.6,3.57,5.8
1504742882,32.3,94,20.14,2334.2,230.1,5.6,3.6,5.9
1504742943,32.3,91,20.14,2337,225.4,5.8,3.64,6
1504743002,32.4,94,19.78,2334.4,220,6,3.68,6.2
1504743062,32.5,91,19.84,2352.6,231.3,5.6,3.72,6.1
1504743122,32.5,96,19.67,2375,232.4,5.7,3.76,6.1
1504743183,32.2,97,19.96,2389.3,223,5.9,3.8,6.1
1504743243,32.3,97,20.14,2404.2,233,5.8,3.84,6.2
1504743302,32.5,94,20.85,2404.7,231.9,5.8,3.88,5.9
1504743362,32.5,97,20.43,2426.4,231.3,5.9,3.92,6.2
1504743422,32.4,96,19.73,2432.8,224.8,6,3.96,6.3
1504743482,32.3,97,19.78,2445.2,228.3,5.9,4,6.3
1504743543,32.2,97,19.67,2448.1,228.3,6,4.04,6.4
1504743602,32,96,19.61,2454.5,233.6,5.8,4.08,6.4
1504743662,32,96,19.49,2463.9,228.3,6,4.12,6.4
1504743722,32.2,100,20.2,2479.6,227.1,6.2,4.16,6.4
1504743783,32.3,99,20.2,2476.2,221.2,6.1,4.21,6.2
1504743902,32.2,100,19.84,2493.6,228.3,6.1,4.29,6.5
1504743962,32.2,98,20.43,2485,227.7,6.1,4.33,6.2
1504744082,32.4,102,20.14,2505.6,223,6.2,4.41,6.3
1504744142,32.5,97,20.08,2511.1,225.4,6.3,4.45,6.5
1504744203,32.5,102,19.61,2523.6,230.1,6.1,4.5,6.6
1504744262,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504744322,32.5,101,19.61,2547.4,231.9,6.1,4.58,6.7
1504744382,32.4,99,19.67,2556.5,222.4,6.3,4.62,6.6
1504744443,32.7,103,20.67,2556.1,224.2,6.3,4.67,6.3
1504744502,33,103,20.67,2575.7,231.3,6.2,4.71,6.3
1504744562,33,101,19.96,2597,230.7,6.2,4.75,6.7
1504744622,33.1,104,19.55,2596.1,222.4,6.5,4.79,6.9
1504744682,33.2,105,20.2,2614.5,225.9,6.5,4.84,6.8
1504744743,33.2,102,20.32,2619.9,222.4,6.5,4.88,6.6
1504744802,33.2,102,20.32,2648.8,228.9,6.5,4.92,6.7
1504744862,33.5,105,19.96,2637.9,224.2,6.6,4.97,6.8
1504744922,33.5,105,20.02,2646.9,227.1,6.4,5.01,6.7
1504744982,33.3,104,19.78,2646.6,232.4,6.3,5.06,6.8
1504745043,33.1,107,19.55,2650.5,225.9,6.7,5.1,7.1
1504745162,33.2,105,19.43,2651.2,221.2,6.7,5.19,7.1
1504745222,33.2,105,19.37,2661,225.9,6.6,5.23,7.1
1504745283,33.3,104,19.78,2670.4,231.3,6.5,5.28,7.1
1504745342,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504745402,33,104,20.08,2691.4,220,6.9,5.37,7
1504745462,33.2,107,19.49,2685.8,219.4,6.7,5.41,7.1
1504745523,33.3,106,19.55,2696.3,230.1,6.5,5.46,7.1
1504745582,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504745642,33.1,107,19.78,2726.8,225.9,6.7,5.55,7.1
1504745702,33.4,107,19.67,2726.5,223,6.9,5.59,7.2
1504745763,33.5,109,19.73,2717.7,228.9,6.7,5.64,7.2
1504745822,33.8,110,19.19,2727.5,222.4,6.9,5.68,7.3
1504745882,34,105,19.08,2717.2,219.4,6.9,5.73,7.3
1504745942,33.7,110,19.37,2726.2,218.3,6.9,5.77,7.3
1504746002,33.4,108,19.37,2736.7,224.8,6.8,5.82,7.4
1504746063,33.4,108,19.61,2742.9,221.8,7,5.86,7.3
1504746122,1.4013e-45,-0.337026,0,-0.337026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504746182,33.5,108,19.37,2737.2,218.3,7.1,5.95,7.4
1504746242,33.8,110,19.25,2740.9,219.4,7,6,7.3
1504746303,33.5,111,19.49,2747.2,221.2,6.9,6.04,7.3
1504746362,33.7,108,19.67,2746.7,223,6.9,6.09,7.2
1504746422,33.9,109,20.02,2733.8,214.7,7.1,6.14,7
1504746482,33.9,111,19.84,2754.4,216.5,7.2,6.18,7.2
1504746543,33.8,109,20.08,2771.4,223.6,6.9,6.23,7.1
1504746603,34,111,20.26,2799.2,223,7,6.27,7.1
1504746662,34.2,112,19.55,2804.2,218.3,7.1,6.32,7.4
1504746722,34.2,113,19.31,2806.9,218.3,7.1,6.37,7.4
1504746782,34.4,112,19.02,2807.1,225.4,7,6.41,7.6
1504746843,34.5,112,19.84,2811.3,215.3,7.3,6.46,7.3
1504746903,34.6,110,19.67,2820.1,222.4,7,6.51,7.3
1504746962,34.4,111,19.78,2823.9,215.3,7.2,6.55,7.3
1504747022,34.2,111,20.08,2835.6,223,7.1,6.6,7.3
1504747082,34.5,111,19.19,2838.6,215.9,7.3,6.65,7.7
1504747142,34.4,116,19.13,2845.7,218.8,7.3,6.69,7.7
1504747203,34.4,112,20.2,2847.3,215.3,7.4,6.74,7.3
1504747262,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504747322,34.8,110,19.84,2859.8,218.3,7.3,6.84,7.5
1504747382,35.2,116,19.02,2860.7,218.3,7.4,6.89,7.8
1504747443,35.5,117,19.37,2870.4,220,7.4,6.93,7.7
1504747502,35.7,117,19.49,2878.1,223.6,7.2,6.98,7.6
1504747562,35.7,116,20.08,2887.4,223,7.3,7.03,7.5
1504747622,35.9,116,19.25,2887.5,218.8,7.4,7.08,7.7
1504747682,36.1,114,19.37,2897.7,218.8,7.3,7.12,7.6
1504747743,36.3,115,19.61,2905.8,225.4,7.3,7.17,7.7
1504747802,36.4,115,19.55,2904.8,225.4,7.3,7.22,7.7
1504747862,36.5,114,19.61,2904,221.2,7.4,7.27,7.7
1504747922,36.4,111,19.9,2888.8,226.5,7.2,7.32,7.5
1504747982,36.4,115,19.67,2894.4,225.9,7.2,7.37,7.5
1504748043,36.7,115,19.37,2899,222.4,7.3,7.41,7.7
1504748103,36.9,114,19.25,2891,223,7.3,7.46,7.7
1504748162,37,114,19.25,2875.6,217.1,7.5,7.51,7.7
1504748222,37,111,19.37,2881.6,215.3,7.6,7.56,7.7
1504748282,37.1,115,18.78,2875.9,221.8,7.4,7.61,8
1504748343,36.8,112,18.96,2883.8,218.3,7.5,7.65,7.9
1504748403,36.9,113,19.02,2870.8,221.8,7.3,7.7,7.7
1504748462,36.8,113,19.25,2874.6,214.1,7.5,7.75,7.6
1504748522,37.1,114,19.43,2871.8,220.6,7.3,7.8,7.6
1504748582,36.9,114,19.08,2875.6,218.3,7.4,7.84,7.8
1504748643,37.1,115,19.49,2864.9,216.5,7.5,7.89,7.6
1504748703,36.9,116,19.13,2884.4,217.1,7.5,7.94,7.9
1504748762,37,111,18.54,2891.6,215.3,7.5,7.99,8
1504748822,37.2,115,18.9,2902.2,216.5,7.5,8.04,7.9
1504748882,37.5,117,18.78,2927.6,217.1,7.5,8.08,7.9
1504748943,37.6,116,18.96,2925.8,223.6,7.4,8.13,8
1504749003,37.8,116,19.78,2925.8,223.6,7.4,8.18,7.6
1504749062,38,114,19.55,2942.6,220.6,7.5,8.23,7.8
1504749122,37.6,118,19.25,2962,218.3,7.6,8.28,7.9
1504749182,37.8,117,19.55,2947.6,218.3,7.6,8.33,7.7
1504749243,38,114,19.96,2907.9,215.3,7.7,8.38,7.3
1504749303,38.2,116,18.72,2937.3,215.9,7.7,8.43,8.1
1504749362,38.4,116,19.25,2860.3,215.3,7.5,8.47,7.4
1504749422,38.2,112,18.43,2853.2,221.2,7.5,8.52,7.8
1504749482,37.7,116,18.01,2853.9,218.3,7.5,8.57,8
1504749543,38,112,18.54,2855.5,209.4,7.8,8.62,7.6
1504749603,38.2,113,18.31,2873,215.3,7.8,8.66,7.9
1504749662,38.3,112,18.43,2869,221.2,7.4,8.71,7.8
1504749722,38.4,115,17.95,2868.8,218.8,7.5,8.76,7.9
1504749783,38.4,114,17.66,2873.9,212.9,7.7,8.81,8.1
1504749842,38.5,112,17.95,2807.6,210.6,7.9,8.86,7.5
1504749902,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504749962,37.5,113,18.25,2889.8,210.6,7.9,8.95,8
1504750022,37.9,112,18.07,2881.2,215.3,7.7,9,8
1504750083,38.3,116,18.37,2866,211.2,7.9,9.05,7.9
1504750142,38.5,115,18.54,2860.2,209.4,7.9,9.09,7.7
1504750202,38.6,110,16.59,2810.6,211.7,7.8,9.14,8.2
1504750262,38.7,112,16.65,2808.5,217.1,7.6,9.19,8.2
1504750322,38.4,108,17.07,2799.9,214.1,7.6,9.23,8
1504750442,38.5,109,17.13,2804.3,210,7.9,9.33,8
1504750502,38.6,107,15.77,2730.3,213.5,7.7,9.37,8.2
1504750563,38.4,110,15.83,2717.6,215.3,7.6,9.42,8.1
1504750682,37.8,108,15.83,2744.5,214.1,7.8,9.51,8.2
1504750742,37.8,108,16.24,2746.3,210.6,7.9,9.55,8
1504750863,38.6,109,15.71,2736.4,208.2,8,9.64,8.3
1504750922,38.5,107,16.18,2734.7,215.9,7.6,9.69,7.9
1504750982,38.3,109,16.3,2738.8,210,7.9,9.74,7.9
1504751042,38.4,112,15.53,2751.5,210,7.9,9.78,8.3
1504751103,38.3,112,15.29,2740.9,206.4,8,9.83,8.3
1504751162,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504751222,38.2,108,16.42,2747.8,207,8,9.92,7.9
1504751282,38.4,112,15.83,2740.6,205.2,8,9.96,8.2
1504751343,38.5,109,15.71,2762.7,208.8,8,10.01,8.3
1504751402,38.7,112,15.71,2768.9,215.9,7.8,10.06,8.3
1504751462,39,111,16.54,2788.6,215.3,7.8,10.1,7.9
1504751522,39.2,110,15.77,2787.3,214.7,7.9,10.15,8.3
1504751582,39.3,110,15.89,2788.4,217.7,7.7,10.19,8.3
1504751643,39.4,109,16.12,2752.8,220.6,7.7,10.24,7.7
1504751703,39.5,107,16.12,2721.1,221.8,7.7,10.29,7.6
1504751762,39.5,107,15.89,2762,217.7,7.9,10.33,7.9
1504751822,39.5,110,15.35,2762.5,216.5,8,10.38,8.2
1504751882,39.2,110,14.94,2753,214.1,8,10.42,8.3
1504751943,39.2,108,15.89,2763.9,218.3,7.9,10.47,7.9
