1506631021,25.3,5,18.13,107.1,198.7,0.3,0.05,0.4
1506631081,25.3,4,21.14,114,208.2,0.3,0.05,0.4
1506631142,25.7,5,17.83,110.7,244.3,0.2,0.05,0.4
1506631201,25.7,6,21.32,119.9,227.7,0.3,0.05,0.4
1506631262,25.7,7,19.61,125.3,227.7,0.3,0.06,0.4
1506631321,26.1,6,19.13,125.2,230.1,0.3,0.06,0.4
1506631381,25.7,6,20.43,127.5,228.3,0.3,0.06,0.4
1506631441,26.1,7,21.14,127.7,228.3,0.3,0.06,0.4
1506631501,0,0,0,0,0,0,0,0
1506631561,26.4,7,20.2,130.9,223.6,0.3,0.07,0.4
1506631621,26.4,7,20.14,131.4,224.2,0.3,0.07,0.4
1506631682,26.4,7,20.08,134.7,225.4,0.3,0.07,0.4
1506631741,26.4,7,20.49,131.5,210,0.3,0.07,0.5
1506631802,26.8,7,18.25,129.7,214.7,0.3,0.08,0.4
1506631861,26.8,7,20.08,136.9,234.8,0.3,0.08,0.5
1506631921,26.8,7,19.37,134,198.1,0.3,0.08,0.5
1506631981,27.2,7,20.14,143.8,239,0.3,0.08,0.4
1506632041,0,0,0,0,0,0,0,0
1506632101,27.2,7,20.61,150,232.4,0.3,0.09,0.4
1506632161,27.2,8,19.43,151.6,223.6,0.4,0.09,0.5
1506632222,27.5,8,21.5,152,223,0.3,0.09,0.4
1506632281,27.5,8,21.32,157.6,237.8,0.3,0.09,0.5
1506632342,27.9,7,18.48,154.8,245.5,0.3,0.1,0.5
1506632401,27.9,9,21.02,166.6,218.8,0.4,0.1,0.5
1506632462,27.9,8,19.25,173.6,223.6,0.4,0.1,0.6
1506632521,27.9,9,19.73,175.3,214.1,0.4,0.11,0.6
1506632581,28.3,10,19.84,183.7,243.1,0.4,0.11,0.6
1506632641,28.3,10,21.32,185.5,214.1,0.5,0.11,0.6
1506632701,0,0,0,0,0,0,0,0
1506632762,28.6,9,19.49,200,218.3,0.5,0.12,0.6
1506632821,28.6,11,19.9,209.4,228.9,0.5,0.12,0.6
1506632882,29,9,20.97,214.8,223.6,0.5,0.13,0.6
1506632941,29,11,21.14,220.4,225.4,0.5,0.13,0.6
1506633001,29.4,11,21.14,230.3,225.9,0.5,0.13,0.6
1506633061,29.4,10,19.67,234.5,226.5,0.5,0.14,0.7
1506633121,0,0,0,0,0,0,0,0
1506633181,29.7,11,21.02,243,212.3,0.6,0.14,0.7
1506633241,29.7,12,21.02,257.9,242.5,0.6,0.15,0.7
1506633361,30.1,13,20.91,271.7,249,0.5,0.16,0.7
1506633421,30.1,14,20.14,278.9,218.3,0.7,0.16,0.8
1506633482,30.2,13,19.19,291.4,237.8,0.7,0.17,0.9
1506633541,30.3,13,20.14,305.9,234.2,0.7,0.17,0.9
1506633662,30.4,15,20.61,323.3,244.3,0.7,0.18,0.9
1506633721,30.4,14,19.13,330.8,241.3,0.7,0.19,0.9
1506633782,30.5,15,19.73,341,238.4,0.7,0.19,0.9
1506633841,30.7,16,19.84,343.3,218.3,0.8,0.2,1
1506633902,30.7,16,20.08,366.8,236,0.8,0.2,1
1506633961,30.7,15,21.44,368.1,240.7,0.9,0.21,1
1506634021,30.8,16,20.79,383.9,241.3,0.9,0.22,1.1
1506634081,30.9,17,20.2,393.5,242.5,0.9,0.22,1.2
1506634141,30.9,17,19.43,400.7,241.3,0.9,0.23,1.1
1506634201,30.9,18,19.43,410.8,241.3,1,0.24,1.2
1506634261,31,17,20.02,428,237.2,1,0.24,1.2
1506634322,31,17,20.67,433.3,229.5,1,0.25,1.1
1506634381,31.1,18,21.5,414.8,230.7,1.1,0.26,1
1506634442,31.1,18,22.21,385.2,235.4,1.1,0.26,0.8
1506634501,31.2,22,19.13,459.1,234.2,1.2,0.27,1.3
1506634561,31.2,19,19.08,464.5,231.3,1.1,0.28,1.2
1506634621,31.2,21,20.43,453.2,231.3,1.2,0.29,1.2
1506634681,0,0,0,0,0,0,0,0
1506634742,31.5,24,19.25,501.4,227.7,1.2,0.3,1.4
1506634801,31.5,21,19.19,511.3,237.2,1.3,0.31,1.4
1506634862,31.6,23,19.25,547.4,228.3,1.3,0.32,1.4
1506634921,31.6,22,19.08,561.4,230.7,1.4,0.33,1.5
1506634982,31.6,23,19.73,580.1,228.3,1.4,0.34,1.6
1506635041,31.6,24,18.43,589,239.5,1.4,0.35,1.6
1506635101,31.7,27,20.14,612.8,232.4,1.6,0.36,1.6
1506635161,31.8,27,19.25,608.7,234.2,1.6,0.37,1.6
1506635221,0,0,0,0,0,0,0,0
1506635282,31.9,26,19.13,624.4,237.2,1.5,0.39,1.6
1506635341,32,26,17.95,642.9,235.4,1.6,0.4,1.8
1506635402,32,28,19.25,658.6,233.6,1.7,0.41,1.7
1506635461,32.2,30,18.66,677,237.2,1.7,0.42,1.9
1506635522,32.3,30,18.72,658.6,241.9,1.6,0.43,1.6
1506636002,33,31,18.84,785.2,220.6,2,0.53,2
1506636061,33,37,17.95,903,233.6,2.2,0.54,2.4
1506636122,33,39,18.84,919.8,234.2,2.4,0.56,2.5
1506636181,33.2,39,18.96,933.3,231.3,2.3,0.57,2.3
1506636242,33.3,40,18.43,916.7,230.1,2.4,0.59,2.3
1506636301,33.4,38,16.71,945.1,228.9,2.4,0.6,2.6
1506636361,33.4,38,18.19,983.1,232.4,2.4,0.62,2.6
1506636421,33.4,37,19.43,885,241.3,2.1,0.63,2.2
1506636481,0,0,0,0,0,0,0,0
1506636541,33.8,39,18.01,943.8,234.8,2.3,0.67,2.5
1506636601,33.9,25,17.95,646.1,232.4,1.7,0.68,1.9
1506636662,34,32,18.19,821.7,236,2.1,0.7,2.3
1506636721,34.1,31,16.12,744.2,217.1,2.1,0.71,2.3
1506636782,34.2,38,19.25,969.8,227.1,2.5,0.72,2.6
1506636841,34.1,40,18.6,961.3,221.8,2.5,0.74,2.6
1506636902,34.2,43,19.9,970.6,233,2.5,0.76,2.5
1506636961,34.4,42,17.89,980.2,230.1,2.5,0.77,2.7
1506637021,0,0,0,0,0,0,0,0
1506637081,34.6,41,17.54,993,237.2,2.5,0.8,2.8
1506637141,34.7,42,18.13,1013.5,232.4,2.5,0.82,2.8
1506637202,34.7,43,19.25,1039.2,225.9,2.6,0.84,2.7
1506637261,34.7,44,19.84,1057.3,230.1,2.6,0.86,2.7
1506637322,34.8,42,18.84,1071.5,236.6,2.5,0.87,2.8
1506637381,34.8,45,19.96,1106.7,223.6,2.8,0.89,2.9
1506637441,35,47,20.85,1123.4,225.4,2.8,0.91,2.8
1506637501,35,44,19.61,1135.2,236,2.6,0.93,3
1506637561,0,0,0,0,0,0,0,0
1506637621,35.3,47,19.67,1164.4,226.5,2.8,0.97,3
1506637681,35.3,49,20.79,1184.5,236,2.8,0.99,3
1506637742,35.4,51,19.25,1189.4,235.4,2.9,1.01,3.3
1506637801,35.4,51,19.9,1198.7,243.1,2.8,1.03,3.2
1506637862,35.5,52,19.49,1215,227.7,3,1.05,3.2
1506637921,35.5,50,20.73,1232,230.1,3,1.07,3.1
1506637981,35.6,51,19.9,1242.7,224.2,3,1.09,3.2
1506638041,35.7,52,19.73,1253.7,232.4,3,1.11,3.4
1506638101,0,0,0,0,0,0,0,0
1506638161,35.9,52,20.61,1279.2,225.4,3.2,1.15,3.3
1506638221,35.9,55,19.37,1293.4,231.3,3.1,1.17,3.4
1506638282,35.9,53,20.37,1307.4,232.4,3.2,1.19,3.4
1506638341,35.9,54,20.14,1324.4,225.9,3.2,1.21,3.4
1506638402,36,53,19.37,1325.4,222.4,3.4,1.24,3.6
1506638461,36.1,54,20.55,1343.5,234.2,3.2,1.26,3.4
1506638522,36.1,54,19.49,1359.9,227.1,3.3,1.28,3.6
1506638581,36.1,58,19.61,1371.7,224.2,3.4,1.3,3.6
1506638641,36,54,20.2,1373.7,234.8,3.3,1.33,3.6
1506638701,36.1,56,19.73,1408.5,225.4,3.4,1.35,3.6
1506638761,0,0,0,0,0,0,0,0
1506638821,36.2,57,19.73,1434.9,222.4,3.6,1.4,3.7
1506638881,36.2,58,19.31,1466.1,230.1,3.7,1.42,4
1506638942,36.3,59,19.43,1498,230.1,3.7,1.45,4
1506639001,36.4,63,18.9,1501.8,220,3.9,1.47,4.2
1506639062,36.5,64,20.79,1532.7,237.2,3.6,1.5,3.8
1506639121,36.7,62,19.9,1573.4,230.1,3.7,1.52,4
1506639181,36.8,60,20.26,1568.3,221.8,3.9,1.55,4
1506639241,36.8,63,19.9,1565.3,228.3,3.8,1.57,4.1
1506639301,0,0,0,0,0,0,0,0
1506639361,36.8,62,20.2,1555.5,233,3.6,1.63,3.9
1506639421,36.9,61,19.19,1557.1,220.6,4,1.65,4.3
1506639482,37.1,63,20.08,1574.1,230.7,3.8,1.68,4
1506639541,37.2,64,19.49,1580.9,230.7,3.8,1.7,4.2
1506639601,37.4,63,20.14,1590.1,230.1,3.8,1.73,4
1506639661,37.5,64,19.49,1601.8,224.2,4,1.76,4.2
1506639721,0,0,0,0,0,0,0,0
1506639781,37.5,66,19.49,1628.2,230.7,4,1.81,4.4
1506639841,37.5,65,19.78,1640.2,218.3,4.1,1.84,4.2
1506639902,37.5,67,19.73,1662.6,222.4,4.2,1.87,4.4
1506639961,37.4,69,20.32,1664.8,233,4,1.89,4.3
1506640022,37.6,66,19.08,1674.5,219.4,4.3,1.92,4.6
1506640081,37.7,67,19.43,1693.4,232.4,4.1,1.95,4.5
1506640141,37.6,69,20.32,1704.2,220,4.3,1.98,4.3
1506640201,37.7,70,19.31,1716.7,230.1,4.1,2,4.6
1506640261,0,0,0,0,0,0,0,0
1506640321,37.8,69,19.84,1744.6,223,4.4,2.06,4.6
1506640381,37.9,69,20.2,1759.3,230.1,4.2,2.09,4.5
1506640442,37.9,70,19.37,1755.5,217.7,4.5,2.12,4.7
1506640501,37.8,73,20.08,1778.9,230.7,4.3,2.15,4.6
1506640562,37.8,74,19.19,1778.1,221.8,4.6,2.18,4.9
1506640621,37.9,69,20.14,1797.4,233,4.2,2.21,4.6
1506640681,37.9,72,20.02,1806.8,222.4,4.6,2.24,4.7
1506640741,38,75,19.43,1820.2,230.1,4.5,2.27,4.8
1506640801,0,0,0,0,0,0,0,0
1506640861,37.9,71,19.84,1832.1,230.7,4.4,2.33,4.7
1506640921,37.9,75,19.13,1842.6,223,4.6,2.36,4.9
1506640982,38,77,19.31,1859.6,218.3,4.8,2.39,5
1506641041,38.2,73,20.2,1861.4,227.7,4.5,2.42,4.7
1506641102,38.3,73,19.67,1879.3,218.3,4.8,2.45,5
1506641161,38.4,76,19.67,1882.9,225.4,4.6,2.48,4.9
1506641222,38.4,75,19.43,1896.3,219.4,4.8,2.52,5.1
1506641281,38.4,75,18.9,1897.8,222.4,4.7,2.55,5.1
1506641341,38.6,77,19.61,1927.9,223,4.9,2.58,5.1
1506641401,38.7,75,18.84,1920.8,218.3,4.9,2.61,5.2
1506641461,38.9,79,19.73,1937.9,224.8,4.7,2.64,5
1506641522,39,78,20.08,1950.5,225.9,4.8,2.68,4.9
1506641581,39.1,79,19.67,1966,219.4,5,2.71,5.1
1506641642,39.2,78,19.13,1978.3,222.4,5,2.74,5.3
1506641701,39.2,79,19.43,1992.9,227.7,4.8,2.77,5.2
1506641762,39.3,80,19.96,2002.4,222.4,5,2.81,5.1
1506641821,39.4,81,19.43,2010,223,5.1,2.84,5.4
1506641881,39.3,81,19.84,2012.8,223,5.1,2.87,5.2
1506641941,39.4,81,19.78,2020.6,220,5.1,2.91,5.1
1506642001,0,0,0,0,0,0,0,0
1506642061,39.8,84,18.9,2033,221.2,5.1,2.97,5.4
1506642121,39.9,85,19.19,2043.3,221.2,5.2,3.01,5.5
1506642182,39.5,83,19.49,2046.3,228.3,5.1,3.04,5.5
1506642241,39.4,82,19.9,2044.4,224.2,5.2,3.08,5.4
1506642362,39.7,82,19.08,2070.6,215.9,5.4,3.15,5.6
1506642421,39.8,81,19.31,2071.1,223,5.2,3.18,5.6
1506642482,39.8,81,19.43,2068.9,211.2,5.5,3.21,5.5
1506642541,39.8,81,18.72,2075.4,221.8,5.2,3.25,5.7
1506642602,40.1,83,19.43,2087.3,217.1,5.4,3.28,5.5
1506642661,40.2,85,18.96,2111.2,220,5.4,3.32,5.7
1506642721,40.4,84,19.19,2117.4,214.1,5.6,3.35,5.7
1506642781,40.2,84,19.73,2125.5,217.7,5.5,3.39,5.5
1506642841,40.1,85,18.6,2133,215.3,5.6,3.42,5.9
1506642902,40.4,85,18.96,2145.7,222.4,5.4,3.46,5.8
1506642961,40.4,84,19.67,2150.5,212.3,5.6,3.49,5.6
1506643022,40.6,87,18.72,2163.2,215.9,5.7,3.53,6
1506643081,40.6,85,19.67,2170.7,220.6,5.6,3.57,5.8
1506643142,40.6,86,18.78,2182.1,216.5,5.6,3.6,5.9
1506643201,40.6,91,19.02,2204.4,217.7,5.7,3.64,5.9
1506643261,0,0,0,0,0,0,0,0
1506643321,40.6,90,18.6,2221.6,222.4,5.7,3.71,6.2
1506643381,40.8,91,19.37,2233.7,222.4,5.6,3.75,5.9
1506643442,40.7,89,18.84,2244.7,215.3,5.9,3.79,6.1
1506643501,40.8,89,19.31,2249.8,223.6,5.6,3.82,5.9
1506643562,40.7,93,19.19,2260,223.6,5.7,3.86,6
1506643621,40.6,90,18.84,2259.3,212.3,5.9,3.9,6.1
1506643682,40.7,93,19.84,2272.1,221.2,5.7,3.94,5.8
1506643741,40.4,95,19.61,2280.2,221.2,5.9,3.98,6.1
1506643801,40.1,94,19.61,2291.6,218.8,5.8,4.01,5.9
1506643861,39.7,94,19.43,2305,225.4,5.7,4.05,6.1
1506643921,0,0,0,0,0,0,0,0
1506643981,40.2,90,18.84,2315.8,212.3,6.1,4.13,6.4
1506644041,40.6,90,18.66,2335.5,220.6,5.9,4.17,6.4
1506644102,40.7,95,19.19,2359.1,218.8,5.9,4.21,6.2
1506644161,40.6,94,19.78,2354.2,220,6,4.24,6.1
1506644222,40.8,93,18.84,2349.9,214.1,6.2,4.28,6.5
1506644281,41,91,18.78,2355.6,215.9,6.2,4.32,6.5
1506644341,41,96,19.43,2365.4,222.4,6,4.36,6.4
1506644401,41.3,94,19.43,2355.7,211.2,6.3,4.4,6.3
1506644461,0,0,0,0,0,0,0,0
1506644521,41.7,96,19.25,2370.9,217.1,6.1,4.48,6.4
1506644581,41.7,92,18.9,2379.6,220,6.1,4.52,6.6
1506644642,41.7,97,19.73,2382.8,218.3,6.1,4.56,6.1
1506644701,41.2,97,19.55,2396.9,212.3,6.3,4.6,6.3
1506644762,41.3,96,18.6,2403,212.9,6.3,4.64,6.6
1506644821,41.5,97,18.43,2397,220,6.1,4.68,6.7
1506644881,41.6,95,19.13,2412.9,218.8,6.2,4.72,6.6
1506644941,41.7,96,18.72,2416.6,213.5,6.3,4.76,6.6
1506645001,0,0,0,0,0,0,0,0
1506645061,42,95,18.25,2424.5,216.5,6.3,4.84,6.8
1506645121,42.1,94,18.37,2430.3,206.4,6.6,4.88,6.8
1506645182,42.3,98,19.19,2443.2,210,6.5,4.92,6.5
1506645241,42.3,96,19.02,2438.5,219.4,6.3,4.96,6.7
1506645302,42,96,18.25,2442.2,207.6,6.6,5,6.9
1506645361,42.2,98,18.9,2462.8,210.6,6.5,5.04,6.7
1506645421,41.9,99,18.54,2469.7,214.1,6.4,5.08,6.8
1506645481,42,99,19.19,2463.8,213.5,6.5,5.12,6.7
1506645541,0,0,0,0,0,0,0,0
1506645601,42.3,100,18.48,2483.2,210,6.7,5.21,7
1506645661,42.4,99,18.25,2483.5,211.7,6.6,5.25,7
1506645722,42.8,99,18.13,2482.4,218.8,6.3,5.29,7
1506645781,43,101,18.9,2493.5,211.2,6.7,5.33,6.8
1506645842,43.2,97,19.08,2492.1,206.4,6.7,5.37,6.7
1506645901,43.4,97,18.54,2515.1,210.6,6.7,5.41,6.9
1506645961,43.5,102,19.19,2506.1,205.2,6.9,5.46,6.8
1506646021,43.6,99,19.02,2518.7,211.2,6.8,5.5,6.8
1506646081,0,0,0,0,0,0,0,0
1506646141,43.9,101,18.9,2524.9,206.4,6.9,5.58,6.9
1506646201,43.8,101,18.37,2539.4,211.2,6.8,5.62,7.1
1506646262,43.9,99,18.96,2527,208.8,6.8,5.66,6.9
1506646321,44,104,19.02,2536.7,209.4,6.8,5.71,6.7
1506646382,44.2,102,18.9,2558.2,213.5,6.7,5.75,6.8
1506646441,44.3,101,18.66,2556.2,207,7,5.79,7.1
1506646501,44.3,105,19.02,2569.6,212.3,6.7,5.83,6.9
1506646561,44,103,18.9,2589.2,211.7,6.9,5.88,7.1
1506646621,0,0,0,0,0,0,0,0
1506646681,43.7,105,18.31,2594.6,209.4,7,5.96,7.2
1506646741,43.9,106,18.19,2603.9,212.9,6.9,6.01,7.4
1506646802,44,102,18.37,2598.4,214.1,6.8,6.05,7.2
1506646861,44.2,104,18.31,2614.3,211.7,7,6.09,7.3
1506646922,44,102,18.48,2608.6,207.6,7.1,6.14,7.3
1506646981,44,106,18.13,2600.8,215.9,6.8,6.18,7.4
1506647041,44.3,106,17.83,2604.2,212.3,7,6.22,7.6
1506647101,44.5,104,18.78,2603.3,204.6,7.2,6.27,7.1
1506647161,0,0,0,0,0,0,0,0
1506647221,44.7,105,18.48,2610.9,211.7,7,6.35,7.3
1506647281,44.4,104,18.72,2608,211.2,7,6.4,7.2
1506647342,43.8,106,18.9,2612.3,211.2,6.9,6.44,7
1506647401,43.8,105,18.43,2633.4,210.6,7,6.48,7.3
1506647462,44,106,18.25,2639.7,204.1,7.3,6.53,7.4
1506647521,44,106,18.37,2647,209.4,7.2,6.57,7.5
1506647582,43.5,108,18.19,2658.8,213.5,7,6.62,7.5
1506647641,43.2,108,18.19,2668.5,211.2,7.2,6.66,7.6
1506647762,43.2,106,18.43,2671.3,208.8,7.1,6.75,7.4
1506647821,43.5,107,18.43,2629.9,202.9,7.4,6.79,7.4
1506647882,43.7,105,18.54,2676.9,207,7.2,6.84,7.2
1506647941,43.9,107,18.07,2680,214.1,7,6.88,7.5
1506648002,44.2,108,18.6,2690.5,210,7.3,6.92,7.5
1506648061,44.3,109,18.9,2636.5,205.2,7.4,6.97,7
1506648121,44.4,106,17.89,2647,207,7.3,7.01,7.3
1506648181,0,0,0,0,0,0,0,0
1506648241,44.7,101,20.14,2562.7,214.1,7,7.1,6.2
1506648361,45.1,103,16.3,2579,206.4,7.4,7.18,7.7
1506648421,45.1,104,16.71,2578,211.2,7.2,7.23,7.6
1506648482,45.1,108,16.3,2588.9,211.7,7.2,7.27,7.7
1506648541,45.1,102,16.42,2587.5,206.4,7.4,7.31,7.6
1506648602,45.3,105,16,2573.8,211.7,7.2,7.36,7.9
1506648661,45.5,107,17.95,2605.5,208.8,7.3,7.4,7.1
1506648721,45.8,104,16.12,2576.3,205.2,7.5,7.44,7.8
1506648781,45.7,105,16.18,2561.6,208.8,7.2,7.48,7.6
1506648841,45.2,101,16.18,2538.5,208.2,7.2,7.53,7.6
1506648901,44.9,101,15.35,2510.3,210.6,7.3,7.57,7.8
1506648961,0,0,0,0,0,0,0,0
1506649021,45.5,102,15.71,2518.4,205.2,7.4,7.65,7.5
1506649081,45.7,103,16.77,2592.2,211.7,7.3,7.69,7.5
1506649142,45.8,105,17.54,2508.5,210.6,7.5,7.74,7.2
1506649201,45.3,101,15.41,2580.7,211.2,7.3,7.78,7.8
1506649262,45.1,102,16.24,2589.5,213.5,7.3,7.82,7.5
1506649321,44.3,102,14.94,2536.9,204.1,7.7,7.87,7.7
1506649381,0,0,0,0,0,0,0,0
1506649441,43.8,106,16.18,2625.3,208.2,7.6,7.95,7.6
1506649501,44,105,15.65,2641.2,214.7,7.5,8,7.9
1506649562,44.4,105,16.06,2637.8,210,7.7,8.04,7.8
1506649621,44.6,107,16.18,2636.1,207.6,7.8,8.09,7.7
1506649741,44.6,104,14.64,2571.3,211.2,7.6,8.17,8
1506649862,43.8,102,16.12,2550.9,211.7,7.6,8.26,7
1506649921,43.9,107,15.41,2623.9,215.3,7.5,8.3,7.9
1506649982,44.3,105,15.89,2624.4,215.3,7.4,8.35,7.8
1506650041,44.5,104,14.82,2574,208.8,7.6,8.39,7.8
1506650102,44.6,104,14.64,2568.4,205.2,7.8,8.43,8
1506650161,44.3,103,14.59,2553,204.6,7.7,8.47,8
1506650221,44.4,102,15.18,2544.6,202.9,7.8,8.52,7.6
1506650281,44.6,101,15.18,2547.4,205.8,7.7,8.56,7.6
1506650402,44.6,103,15.12,2559.5,205.2,7.7,8.64,7.6
1506650461,0,0,0,0,0,0,0,0
1506650522,45,103,14.41,2568.7,207.6,7.8,8.73,8.1
1506650581,44.6,98,14.64,2550.6,215.3,7.4,8.77,7.4
1506650642,44.5,102,15.12,2581.7,210,7.5,8.81,7.7
1506650762,45.2,103,14.7,2573.4,205.2,7.8,8.9,7.9
1506650821,45.4,103,15,2568.8,202.9,7.8,8.94,7.7
1506650882,45.7,104,14.41,2525.6,204.6,7.7,8.98,7.8
1506650941,45.8,102,15.24,2561.9,199.3,7.9,9.03,7.5
1506651122,45.7,103,14,2493.7,210,7.5,9.15,7.8
1506651181,45.9,103,14.64,2499.2,214.1,7.5,9.19,7.9
1506651242,45.7,100,13.17,2460.1,208.2,7.7,9.23,7.8
1506651301,45.4,98,13.4,2506.5,214.1,7.6,9.28,8.1
1506651362,45.3,96,13.23,2445.1,212.9,7.5,9.32,7.8
1506651421,0,0,0,0,0,0,0,0
1506651481,0,0,0,0,0,0,0,0
1506651542,45.7,99,13.29,2480.9,211.2,7.8,9.44,7.9
1506651601,45.5,101,12.81,2461.6,212.3,7.6,9.48,8
1506651662,45.5,100,12.34,2457.6,210,7.8,9.52,8.3
1506651721,45.5,99,13.05,2479.8,213.5,7.5,9.56,7.9
1506651842,45.3,100,12.58,2470.8,216.5,7.4,9.65,8.2
1506651901,45.3,100,13.05,2479.9,210,7.8,9.69,8
1506651962,45.3,98,12.87,2482.9,208.2,7.7,9.73,8
1506652021,45.7,99,12.64,2473.1,204.1,7.9,9.77,8.2
1506652082,45.9,101,12.81,2467.5,212.3,7.6,9.81,8
1506652141,45.9,98,13.11,2449.2,212.9,7.5,9.85,7.8
1506652262,45.4,100,13.35,2465.4,211.7,7.6,9.93,7.7
1506652321,45.3,96,13.35,2295.3,212.9,7.6,9.97,6.8
1506652442,45,95,12.28,2324.1,209.4,7.8,10.05,7.6
1506652501,45.2,97,12.46,2389.8,202.9,8.1,10.09,7.7
1506652562,44.7,93,10.81,2338.8,206.4,7.9,10.13,8.2
1506652621,44.9,99,12.34,2454.4,204.1,8,10.17,8.4
1506652682,45.1,99,11.4,2387.9,207,8,10.21,8
1506652741,45.3,96,10.92,2396.3,205.8,8.2,10.25,8.4
1506652802,45.4,96,11.34,2398,214.1,7.7,10.29,8
1506652861,45,96,11.04,2391.8,209.4,8,10.33,8.3
1506652922,44.9,98,11.04,2382.1,210,8,10.37,8.3
1506652981,45,96,10.92,2392.6,211.2,7.9,10.41,8.3
1506653041,45.3,96,11.28,2402.8,212.3,7.9,10.45,8.1
1506653101,45.4,98,10.86,2438.4,204.6,8.3,10.49,8.5
1506653161,0,0,0,0,0,0,0,0
1506653221,45.1,71,11.99,1753.2,196.4,6.2,10.56,5.6
1506653281,45.2,97,11.1,2381.7,207.6,7.9,10.59,8.1
1506653342,0,0,0,0,0,0,0,0
1506653401,45.3,94,10.69,2371.4,215.3,7.7,10.67,8.2
1506653461,45.4,93,11.51,2365.2,211.7,7.7,10.71,7.7
1506653521,45.5,97,11.28,2381.6,210,7.9,10.75,8.1
1506653581,45.4,91,10.27,2298.8,204.6,8,10.79,8.1
1506653641,45.5,93,10.27,2300.2,209.4,7.9,10.82,8.1
1506653701,45.7,96,10.81,2291.8,216.5,7.7,10.86,7.6
1506653761,45.7,94,10.98,2280.4,208.8,8,10.9,7.3
1506653821,0,0,0,0,0,0,0,0
1506653882,45.8,90,10.51,2240.6,208.8,7.9,10.98,7.1
1506653941,45.9,88,10.27,2182.5,212.3,7.8,11.01,6.9
1506654002,45.9,88,10.81,2185.2,211.7,7.7,11.05,6.6
1506654061,45.9,85,10.27,2154.1,211.2,7.8,11.09,6.8
1506654122,45.9,88,10.33,2144.8,208.8,7.8,11.12,6.6
1506654181,45.9,85,10.21,2149.6,206.4,7.8,11.16,6.7
1506654242,46,88,10.33,2215.3,205.2,7.9,11.19,6.6
1506654301,46,85,10.21,2133.2,212.3,7.7,11.23,6.7
1506654361,45.7,85,10.33,2127.6,215.9,7.4,11.27,6.5
1506654421,45.7,87,10.27,2147.3,214.1,7.6,11.3,6.7
1506654481,45.7,87,10.57,2121.5,211.7,7.6,11.34,6.2
1506654541,45.3,86,10.27,2107.1,211.7,7.7,11.37,6.3
1506654601,45.4,81,10.21,2061.2,206.4,7.9,11.41,5.4
1506654661,45.5,84,10.39,2099.6,205.8,7.9,11.44,6.3
1506654721,45.5,81,10.27,1993.3,210.6,7.7,11.48,5.1
1506654841,45.3,76,11.16,1877.2,211.7,7.5,11.54,4
1506654901,0,0,0,0,0,0,0,0
1506654962,45.3,77,11.1,1930,204.1,7.8,11.6,7.5
1506655021,45.3,80,10.92,1950.8,208.2,7.7,11.64,6.7
1506655142,45.1,75,9.33,1935.8,215.9,7.5,11.7,6.8
1506655201,45.3,70,13.29,1719.8,211.2,7.5,11.73,1.9
1506655262,45.4,71,12.46,1790.5,208.2,7.7,11.76,2.1
1506655321,45.4,78,11.1,1883,208.8,7.6,11.8,3.8
1506655382,45.3,83,10.57,2108.9,211.2,7.6,11.83,6.1
