1504384383,11.8,3,16.83,63.9,202.3,0.2,0.01,0.2
1504384442,1.4013e-45,-0.443471,0,-0.443471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504384502,12.1,3,19.08,75.6,236,0.2,0.01,0.2
1504384562,12.1,3,16.83,70.3,197,0.2,0.01,0.3
1504384623,12.1,3,21.02,76,188.1,0.2,0.01,0.2
1504384682,12.1,3,22.09,72.8,196.4,0.2,0.01,0.2
1504384742,12.5,4,17.89,78.7,195.8,0.2,0.01,0.3
1504384802,12.5,4,21.32,88.5,237.2,0.2,0.02,0.3
1504384863,12.5,4,19.08,94.1,230.7,0.2,0.02,0.3
1504384922,12.5,4,17.54,83.6,190.4,0.3,0.02,0.3
1504384982,12.5,4,21.73,93.4,214.7,0.2,0.02,0.2
1504385042,12.9,4,18.78,91.4,253.7,0.2,0.02,0.3
1504385103,12.9,5,19.02,99.7,211.7,0.3,0.02,0.3
1504385162,1.4013e-45,-0.430776,0,-0.430776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504385222,13.2,5,17.48,105.6,237.8,0.3,0.03,0.3
1504385282,13.2,5,21.02,107.4,201.1,0.3,0.03,0.3
1504385343,13.2,5,19.37,115.6,242.5,0.3,0.03,0.4
1504385403,13.2,5,19.61,117.8,228.9,0.3,0.03,0.4
1504385462,13.6,6,18.6,116,216.5,0.3,0.03,0.4
1504385522,13.6,6,19.96,127,235.4,0.3,0.04,0.4
1504385582,13.6,5,19.43,120.2,195.2,0.3,0.04,0.4
1504385643,13.6,7,20.97,135.1,239.5,0.3,0.04,0.4
1504385702,14,7,18.54,133.9,228.9,0.4,0.04,0.4
1504385762,14,6,22.44,127.1,209.4,0.3,0.04,0.3
1504385822,14,6,18.48,134.4,251.4,0.3,0.05,0.4
1504385883,14.3,7,22.32,133.2,212.9,0.4,0.05,0.4
1504385942,14.3,7,18.07,143.8,234.2,0.3,0.05,0.4
1504386002,14.3,7,21.38,151.1,239,0.3,0.05,0.4
1504386062,14.7,8,19.08,148.7,217.7,0.4,0.06,0.5
1504386122,14.7,7,20.97,152.3,252,0.3,0.06,0.5
1504386183,14.7,8,19.49,155.1,215.9,0.4,0.06,0.5
1504386242,14.7,9,21.02,158.8,253.2,0.3,0.06,0.5
1504386302,15.1,8,19.08,158.5,211.7,0.4,0.07,0.5
1504386362,15.1,9,22.15,164.2,233.6,0.4,0.07,0.5
1504386423,15.1,9,19.02,161.3,254.3,0.3,0.07,0.5
1504386482,15.1,9,20.43,169.9,251.4,0.3,0.08,0.5
1504386542,15.4,9,20.61,173.4,215.9,0.4,0.08,0.5
1504386602,15.4,9,20.37,177.8,244.9,0.4,0.08,0.5
1504386662,15.4,9,19.96,173.8,216.5,0.5,0.08,0.5
1504386723,15.8,8,22.27,174.8,253.7,0.4,0.09,0.5
1504386782,15.8,9,18.9,177.9,217.7,0.5,0.09,0.6
1504386842,15.8,8,21.38,190.4,248.4,0.4,0.09,0.6
1504386902,16.2,8,21.38,197.5,229.5,0.5,0.1,0.6
1504386963,16.2,10,22.32,191,252,0.4,0.1,0.5
1504387022,16.2,11,20.14,204.9,230.1,0.5,0.1,0.6
1504387082,16.5,11,20.73,217.2,242.5,0.5,0.11,0.6
1504387142,16.5,11,21.56,219.5,217.1,0.5,0.11,0.6
1504387203,16.9,11,19.73,218.8,255.5,0.4,0.11,0.6
1504387263,16.9,12,21.38,237.4,227.1,0.5,0.12,0.6
1504387322,16.9,12,21.79,247.1,243.7,0.6,0.12,0.7
1504387382,17.3,10,22.15,247.4,226.5,0.5,0.13,0.6
1504387442,17.3,12,21.79,255.2,256.1,0.5,0.13,0.7
1504387503,17.6,10,19.43,260.2,243.7,0.5,0.13,0.7
1504387562,17.6,13,21.26,276.1,244.3,0.6,0.14,0.7
1504387622,17.6,12,20.49,283.9,246.6,0.6,0.14,0.8
1504387682,18,15,21.73,286.7,228.3,0.7,0.15,0.8
1504387743,18,12,22.56,297.7,247.2,0.6,0.15,0.7
1504387803,18,14,21.91,302.5,252,0.7,0.16,0.8
1504387862,18.4,15,21.32,318.8,241.3,0.7,0.16,0.8
1504387922,18.4,15,19.96,310.6,232.4,0.7,0.17,0.9
1504387982,18.4,15,21.56,326.8,252,0.6,0.17,0.8
1504388043,18.7,15,21.67,339.9,235.4,0.8,0.18,1
1504388102,18.7,15,19.96,336,225.9,0.8,0.18,1
1504388162,19.1,16,21.14,359.3,248.4,0.8,0.19,1
1504388222,19.1,15,21.91,361.6,252.6,0.7,0.2,0.9
1504388342,19.1,16,21.56,379.8,238.4,0.9,0.21,1
1504388403,19.1,17,21.44,384.3,253.7,0.8,0.21,1
1504388463,19.1,17,20.14,389,245.5,0.9,0.22,1.1
1504388522,19.5,18,20.49,395.8,230.1,0.9,0.23,1.1
1504388582,19.5,20,21.08,414.9,237.8,1,0.23,1.1
1504388642,19.5,19,21.44,427.9,240.7,1,0.24,1.2
1504388703,19.5,19,21.62,435.4,256.1,0.9,0.25,1.1
1504388762,1.4013e-45,-0.404287,0,-0.404287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504388822,19.8,22,21.14,469.7,242.5,1,0.26,1.1
1504388882,20.2,22,21.56,475.4,252.6,1.1,0.27,1.3
1504388943,20.2,21,21.56,475.7,258.5,0.9,0.28,1.2
1504389002,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504389062,20.6,22,21.44,502.9,254.3,1,0.3,1.3
1504389122,20.9,23,21.67,509,235.4,1.1,0.3,1.3
1504389183,20.9,23,22.56,508.8,258.5,1.1,0.31,1.3
1504389242,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504389302,21.3,23,22.21,549.2,250.2,1.3,0.33,1.4
1504389362,21.3,22,21.73,557.9,247.8,1.3,0.34,1.4
1504389482,21.3,24,21.62,583.5,249.6,1.3,0.36,1.5
1504389543,21.7,28,21.56,596.4,250.2,1.3,0.37,1.4
1504389603,21.7,27,21.62,600.8,248.4,1.3,0.38,1.5
1504389662,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504389722,22,28,22.03,617.7,244.3,1.4,0.4,1.4
1504389783,22,26,21.02,625.5,253.7,1.4,0.41,1.6
1504389843,22,28,20.49,633.8,242.5,1.4,0.42,1.6
1504389902,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504389962,22,29,20.67,657.6,254.3,1.5,0.44,1.7
1504390023,22,28,21.2,669.4,250.2,1.5,0.45,1.7
1504390083,22.4,29,19.9,675.2,245.5,1.6,0.46,1.8
1504390142,22.8,29,20.37,685.8,243.7,1.6,0.47,1.7
1504390202,22.8,30,20.73,693.4,239.5,1.7,0.48,1.8
1504390262,23.1,28,20.08,708.9,246.1,1.6,0.5,1.8
1504390323,23.5,30,19.96,714.6,253.7,1.6,0.51,2
1504390382,1.4013e-45,-0.399526,0,-0.399526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504390442,23.9,30,20.02,724.6,255.5,1.5,0.53,1.8
1504390502,23.9,32,19.37,733.8,248.4,1.8,0.54,2
1504390563,23.9,31,18.43,750.5,242.5,1.7,0.56,2
1504390623,24.2,33,19.37,765.4,251.4,1.8,0.57,2
1504390682,24.2,32,19.84,775.1,247.2,1.8,0.58,1.9
1504390742,24.2,32,19.55,784.9,237.2,1.9,0.6,2
1504390802,24.2,33,20.61,823,245.5,1.9,0.61,2.1
1504390863,24.2,37,19.55,830.3,246.6,1.9,0.62,2.2
1504390922,1.4013e-45,-0.385732,0,-0.385732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504390982,25,36,19.43,837,254.3,1.9,0.65,2.2
1504391042,25.3,34,20.85,851.9,239,2.1,0.66,2.2
1504391103,25.3,38,20.32,886.8,242.5,2.1,0.68,2.3
1504391162,25.7,39,20.43,912.4,241.3,2.1,0.69,2.3
1504391222,25.7,39,21.73,927.6,249,2,0.71,2.2
1504391282,26.1,38,20.61,947.8,245.5,2.1,0.72,2.3
1504391343,26.1,38,20.97,949.3,234.2,2.2,0.74,2.4
1504391403,25.7,40,21.91,956.8,245.5,2.2,0.76,2.3
1504391462,1.4013e-45,-0.474355,0,-0.474355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504391522,26.1,39,21.26,1004.4,237.2,2.3,0.79,2.4
1504391582,25.7,41,21.73,1012,245.5,2.3,0.81,2.4
1504391643,26.1,42,20.97,1031.5,249,2.3,0.82,2.5
1504391702,1.4013e-45,-0.399404,0,-0.399404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504391762,26.4,43,20.73,1054.6,241.3,2.4,0.86,2.6
1504391823,26.4,47,21.62,1064.7,246.6,2.4,0.87,2.6
1504391883,26.4,47,20.43,1085.1,242.5,2.4,0.89,2.7
1504391942,26.8,45,20.37,1085.5,244.9,2.5,0.91,2.8
1504392002,27.2,43,21.2,1097.2,250.8,2.4,0.93,2.7
1504392062,26.8,48,21.26,1126.4,241.3,2.6,0.95,2.8
1504392123,27.2,46,20.2,1132.1,236,2.7,0.97,2.9
1504392182,27.5,48,21.32,1134.1,250.2,2.5,0.98,2.8
1504392242,27.5,50,20.43,1156.1,235.4,2.7,1,2.9
1504392302,27.9,49,20.97,1169.9,243.1,2.7,1.02,2.9
1504392362,28.3,47,21.62,1174.9,244.3,2.6,1.04,2.8
1504392423,28.3,48,20.91,1194.5,238.4,2.8,1.06,2.9
1504392482,28.3,51,20.2,1194.5,247.2,2.6,1.08,3
1504392542,28.6,54,20.26,1213.9,246.6,2.8,1.1,3.2
1504392602,29,53,20.85,1234.9,234.2,2.9,1.12,3.1
1504392722,29.7,51,20.85,1269.6,242.5,2.9,1.16,3.2
1504392782,29.7,54,19.96,1281.3,236.6,3,1.19,3.3
1504392843,29.7,56,20.97,1295.6,244.3,2.9,1.21,3.1
1504392902,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504392962,29.7,54,20.79,1323.5,242.5,3,1.25,3.3
1504393022,30.1,57,21.14,1337,236,3.2,1.27,3.3
1504393083,30.2,57,20.02,1338.6,243.1,3,1.29,3.4
1504393142,1.4013e-45,-0.319203,0,-0.319204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504393202,30.2,58,20.85,1380.1,235.4,3.2,1.34,3.5
1504393262,30.2,58,21.32,1389.5,229.5,3.4,1.36,3.4
1504393323,30.3,58,21.44,1400.5,233.6,3.3,1.39,3.3
1504393382,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504393442,30.4,59,20.85,1427.1,229.5,3.5,1.43,3.6
1504393502,30.4,58,20.2,1439,240.7,3.2,1.46,3.6
1504393563,30.5,58,21.02,1443.6,226.5,3.5,1.48,3.6
1504393622,1.4013e-45,-0.495839,0,-0.495839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504393682,30.4,60,20.43,1473.3,237.2,3.4,1.53,3.7
1504393743,30.5,59,20.61,1487.8,236.6,3.6,1.55,3.8
1504393803,30.7,60,19.96,1507,237.2,3.6,1.58,3.9
1504393862,1.4013e-45,-0.375722,0,-0.375722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504393922,30.8,63,20.61,1534.8,233.6,3.7,1.63,3.9
1504393983,31,64,21.08,1528.8,239.5,3.5,1.65,3.7
1504394043,31,62,19.84,1544.5,227.7,3.7,1.68,4
1504394102,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504394162,31.1,67,19.96,1577.8,239.5,3.6,1.73,4
1504394222,31.2,64,20.08,1590.6,236.6,3.7,1.76,4.1
1504394283,31.4,66,20.37,1601.8,235.4,3.9,1.79,4.1
1504394342,1.4013e-45,-0.446523,0,-0.446523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504394402,31.7,66,19.61,1606.2,224.8,3.9,1.84,4.2
1504394462,31.8,66,20.02,1641.6,233.6,4,1.87,4.3
1504394523,31.9,67,20.97,1648.9,233,4,1.89,4.1
1504394582,32,67,19.78,1655.6,228.9,4,1.92,4.3
1504394642,32.2,68,20.91,1667.6,229.5,4.1,1.95,4.1
1504394702,32.2,69,20.37,1683.9,236.6,4,1.98,4.3
1504394822,32.2,69,20.32,1696,236.6,4,2.03,4.4
1504394882,32.3,69,20.2,1707.9,223.6,4.3,2.06,4.4
1504394943,32.4,71,20.14,1726,234.2,4.1,2.09,4.4
1504395002,32.5,68,20.14,1737.6,225.4,4.3,2.12,4.5
1504395062,32.6,71,20.37,1739.4,236.6,4.1,2.15,4.4
1504395122,32.7,71,19.84,1759,225.4,4.4,2.18,4.6
1504395183,32.9,69,20.49,1758.9,234.8,4.2,2.2,4.5
1504395242,33,73,19.49,1777.6,228.3,4.3,2.23,4.6
1504395302,33,73,19.43,1777.9,237.2,4.2,2.26,4.7
1504395362,33.1,72,20.14,1795.2,223,4.5,2.29,4.7
1504395422,33.2,71,20.14,1812.5,230.1,4.5,2.32,4.7
1504395483,33.2,72,20.67,1818.2,230.1,4.4,2.35,4.5
1504395542,33.3,75,20.2,1834.2,227.1,4.4,2.38,4.6
1504395602,33.3,77,20.43,1845.3,223,4.7,2.41,4.7
1504395662,33.3,73,20.08,1859.7,231.9,4.6,2.44,4.9
1504395723,33.3,74,19.78,1862.8,233,4.5,2.48,4.9
1504395782,1.4013e-45,-0.4652,0,-0.4652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504395842,33.5,75,20.37,1881.9,229.5,4.6,2.54,4.7
1504395902,33.7,76,19.19,1877,224.2,4.8,2.57,5
1504395963,33.7,74,20.32,1903,224.8,4.8,2.6,4.8
1504396022,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504396082,33.9,76,19.9,1928.1,223.6,4.9,2.66,5
1504396143,33.9,80,19.96,1943.7,230.1,4.8,2.7,5
1504396203,33.7,77,19.31,1949,225.4,4.9,2.73,5.2
1504396262,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504396322,33.4,77,20.37,1966,223.6,4.9,2.79,4.9
1504396382,33.5,82,20.02,1983.3,224.8,4.9,2.83,5.1
1504396443,33.8,80,19.37,1990.2,225.9,4.9,2.86,5.2
1504396502,33.8,78,20.2,2000.3,219.4,5.1,2.89,5.2
1504396562,33.9,80,19.31,2013.3,228.9,4.9,2.93,5.4
1504396622,33.9,83,19.67,2025.4,225.9,5,2.96,5.2
1504396683,34.1,82,20.43,2024.8,225.4,5.1,2.99,5.1
1504396742,34.2,82,19.9,2034.6,227.7,5.1,3.03,5.3
1504396802,34.4,80,19.67,2049.6,218.3,5.3,3.06,5.5
1504396862,34.5,82,20.14,2056.5,224.8,5.1,3.1,5.3
1504396922,34.5,82,20.37,2058.3,222.4,5.2,3.13,5.1
1504396983,34.5,84,19.19,2075.3,224.2,5.2,3.16,5.6
1504397042,34.1,83,20.02,2081.3,217.7,5.3,3.2,5.3
1504397102,34.1,82,19.43,2103.9,223.6,5.3,3.23,5.6
1504397162,34.4,84,19.78,2108.6,223,5.3,3.27,5.4
1504397223,34.2,84,19.37,2111.7,228.9,5.1,3.3,5.6
1504397282,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504397342,34.4,87,19.55,2133.8,219.4,5.4,3.37,5.6
1504397402,34.6,87,19.55,2132.2,229.5,5.2,3.41,5.7
1504397463,34.8,83,19.49,2147.8,222.4,5.4,3.45,5.6
1504397522,34.9,85,20.32,2144.2,225.9,5.4,3.48,5.5
1504397582,35,86,19.67,2150.7,212.9,5.7,3.52,5.7
1504397642,35.2,85,19.25,2172.9,228.9,5.4,3.55,5.9
1504397703,35.3,87,19.61,2185.8,220,5.6,3.59,5.7
1504397763,35.4,89,20.2,2198.8,225.9,5.5,3.63,5.6
1504397822,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504397882,35.4,90,19.02,2226.7,221.2,5.7,3.7,6
1504397943,35.5,88,18.96,2239.1,217.7,5.7,3.74,6
1504398003,35.6,87,19.19,2235.3,217.7,5.8,3.77,6
1504398062,35.7,88,19.61,2237.1,227.1,5.6,3.81,5.9
1504398122,35.9,89,19.9,2250.5,217.7,5.9,3.85,5.9
1504398182,36,90,20.14,2253.6,227.1,5.6,3.88,5.7
1504398243,36.1,90,19.13,2282.5,221.8,5.8,3.92,6.2
1504398302,36.2,92,19.25,2291.7,218.3,5.9,3.96,6.1
1504398362,36,89,19.13,2284.9,227.1,5.7,4,6.1
1504398422,35.9,90,18.9,2281.7,225.9,5.7,4.04,6.2
1504398483,35.7,91,19.31,2280.5,222.4,5.8,4.07,6.1
1504398542,36,89,19.37,2309,222.4,5.9,4.11,6.2
1504398602,36.2,94,19.49,2321.5,223,5.8,4.15,6.1
1504398662,36.2,92,19.49,2327.6,218.3,6,4.19,6.2
1504398722,36.3,90,19.78,2318.1,221.2,5.9,4.23,6
1504398783,36.4,94,19.02,2346.6,214.1,6.2,4.27,6.4
1504398842,36.5,95,19.96,2337.9,214.7,6.1,4.31,6.1
1504398902,36.8,91,19.08,2335,224.2,5.9,4.34,6.4
1504398962,36.9,92,19.37,2340.4,215.3,6.1,4.38,6.2
1504399023,37,91,19.08,2360.3,218.8,6.1,4.42,6.4
1504399082,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504399142,36.9,96,19.9,2378.5,219.4,6,4.5,6
1504399203,37,93,19.78,2396.3,220.6,6,4.54,6.2
1504399263,37.1,97,19.43,2400.9,215.3,6.3,4.58,6.4
1504399322,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504399382,37.2,96,19.13,2408.3,224.2,6,4.66,6.5
1504399442,37.2,96,19.13,2429.4,224.2,6.1,4.7,6.5
1504399503,37.4,97,19.67,2450,214.1,6.4,4.74,6.4
1504399562,37.5,98,19.37,2456.8,226.5,6.1,4.78,6.5
1504399622,37.5,98,18.66,2459.4,223,6.2,4.82,6.7
1504399682,37.6,98,19.31,2459.2,214.1,6.5,4.86,6.6
1504399743,37.6,98,19.55,2456.2,215.3,6.4,4.9,6.5
1504399803,37.6,100,19.55,2463.4,222.4,6.2,4.95,6.4
1504399862,1.4013e-45,-0.438344,0,-0.438344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504399922,37.8,99,18.84,2460.7,215.9,6.4,5.03,6.6
1504399982,37.9,98,18.78,2488.2,221.2,6.3,5.07,6.7
1504400043,37.9,98,19.02,2485.2,215.3,6.4,5.11,6.6
1504400102,1.4013e-45,-0.319326,0,-0.319326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504400162,38.2,96,18.84,2463.6,222.4,6.3,5.19,6.8
1504400222,38.3,99,18.66,2478.4,218.3,6.3,5.23,6.7
1504400283,38.3,97,19.73,2497.8,223.6,6.2,5.27,6.4
1504400342,38.3,102,19.13,2516.1,217.7,6.5,5.32,6.8
1504400402,38.3,98,18.54,2519.9,214.7,6.6,5.36,6.9
1504400462,38.2,99,18.6,2525,217.7,6.5,5.4,6.9
1504400523,38.2,101,18.9,2550,217.1,6.6,5.44,6.9
1504400582,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504400642,38.4,100,18.78,2556,210.6,6.8,5.53,6.9
1504400702,38.5,101,18.96,2569.6,217.1,6.7,5.57,7
1504400822,38.7,104,18.96,2582.6,207,7.1,5.65,7.1
1504400882,38.7,101,18.25,2618.4,215.3,7,5.7,7.4
1504400943,38.9,107,18.84,2637.9,214.1,7,5.74,7.1
1504401002,1.4013e-45,-0.317739,0,-0.317739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504401062,39.1,106,19.37,2638.3,205.2,7.2,5.83,6.9
1504401123,38.9,107,18.78,2692.4,217.1,7,5.87,7.4
1504401183,39,105,19.19,2695.3,209.4,7.3,5.92,7.2
1504401242,39.1,108,18.96,2725,209.4,7.4,5.96,7.5
1504401302,39.1,106,19.37,2728,220,6.9,6.01,7.3
1504401363,39.2,110,19.55,2786,206.4,7.7,6.04,7.4
1504401482,38.7,103,19.37,2640,208.2,7.1,6.12,7
1504401543,38.9,107,19.08,2675.8,211.2,7.2,6.16,7.3
1504401603,39,106,18.96,2698.5,215.3,7,6.21,7.2
1504401662,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504401722,39.3,107,18.78,2736.1,208.8,7.4,6.29,7.5
1504401782,38.9,62,18.48,1755.4,201.7,3.9,6.34,4.9
1504401843,38.5,113,18.84,2827.9,212.9,7.5,6.38,7.7
1504401902,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504401962,38.6,111,18.72,2829.1,210.6,7.5,6.47,7.6
1504402022,38.3,104,18.96,2531.4,211.7,6.9,6.52,6.8
1504402083,37.5,20,19.19,557.8,209.4,1.5,6.56,1.4
1504402142,37.4,26,16,640,186.3,2.1,6.57,1.9
1504402202,37.7,111,19.55,2677,206.4,7.8,6.6,7.2
1504402262,37.9,121,19.08,3081.1,215.9,8,6.66,8.3
1504402323,38.3,114,18.96,2924.9,221.8,7.4,6.71,7.9
1504402382,38.5,108,18.13,2624.8,242.5,5.6,6.75,7.9
1504402442,38.7,24,17.95,557.6,221.2,1.6,6.77,1.6
1504402502,38.9,118,19.13,2994.2,216.5,7.7,6.81,7.9
1504402622,39.1,28,16.18,741.6,187.5,2.4,6.88,2.1
1504402683,39.1,38,16.83,835.4,224.8,2.2,6.89,2.3
1504402743,38.9,34,18.37,829.4,229.5,2.2,6.9,2.2
1504402802,1.4013e-45,-0.493642,0,-0.493642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504402862,38.7,55,19.19,1584.1,214.1,3.7,6.99,4.2
1504402923,38.7,35,17.24,776.1,194,2.3,7,2.4
1504402983,38.2,110,15.41,2811.3,200.5,8.4,7.04,8.6
1504403042,37.9,21,20.02,561.7,228.3,1.4,7.08,1.4
1504403102,37.9,20,19.96,480.8,218.3,1.3,7.09,1.1
1504403162,38,20,20.14,458.9,227.7,1.2,7.1,1.1
1504403223,38,20,19.73,431,217.7,1.3,7.1,1.1
1504403282,37.9,18,18.54,423.2,202.9,1.3,7.11,1.1
1504403342,37.9,21,19.73,538.2,187.5,1.6,7.12,1.3
1504403402,37.8,113,20.2,2890,208.2,7.6,7.16,7.6
1504403463,37.9,121,19.73,3160.3,225.9,7.9,7.21,8.3
1504403522,1.4013e-45,-0.409536,0,-0.409536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504403582,37.8,26,20.02,590.1,218.3,1.7,7.3,1.6
1504403642,37.9,108,19.37,2642.1,179.8,8.1,7.32,7.5
1504403703,38,122,20.14,3110.3,226.5,7.7,7.37,8
1504403762,38.3,95,20.14,2329.2,230.1,6.2,7.42,5.7
1504403822,38.5,77,20.37,2365,204.6,5.3,7.46,5.1
1504403882,38.7,53,17.72,1218.3,232.4,3.6,7.48,2.9
1504403943,38.9,121,18.96,3108.8,215.9,8.1,7.53,8.4
1504404003,38.5,116,18.72,2920.7,213.5,7.7,7.57,8
1504404062,1.4013e-45,-0.482045,0,-0.482046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504404122,39,26,19.37,596.5,217.1,1.8,7.67,1.5
1504404182,39.1,19,17.24,465.8,205.8,1.4,7.67,1.2
1504404243,39.1,91,18.25,2215.2,159.1,7.4,7.69,7
1504404302,39.1,121,19.55,3126.7,205.8,8.5,7.74,8.4
1504404362,39.2,121,18.96,3103.5,225.9,8,7.79,8.2
1504404422,39.3,117,18.13,3058.4,221.2,8.1,7.85,8.4
1504404483,39.4,116,18.07,3006.4,221.2,7.8,7.9,8.2
1504404542,39.4,118,17.89,2980.2,214.7,8,7.95,8.2
1504404602,39.3,113,18.43,2942.8,220,7.6,8,7.9
1504404662,39.4,113,18.43,2901.7,213.5,7.9,8.04,7.9
1504404722,39.5,114,18.13,2885.9,212.9,7.8,8.09,7.9
1504404783,39.7,117,18.66,2903.1,214.1,7.9,8.14,7.7
1504404842,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504404902,39.9,75,18.48,1884.6,217.1,5.4,8.24,4.8
1504404962,40.1,115,18.54,2916.6,215.3,7.9,8.28,7.8
1504405023,40.2,116,17.72,2879.5,215.3,7.8,8.33,8.1
1504405082,40.4,116,18.07,2847.1,218.3,7.7,8.38,7.7
1504405142,40.5,113,18.37,2876.9,217.1,7.6,8.43,7.7
1504405202,40.6,111,18.37,2838.2,212.9,7.7,8.47,7.6
1504405262,40.7,114,17.66,2851.2,214.1,7.6,8.52,8
1504405323,40.7,110,18.84,2779.7,225.4,7.2,8.57,7.3
1504405382,1.4013e-45,-0.263539,0,-0.26354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504405442,40.8,113,18.19,2846.5,216.5,7.5,8.66,7.7
1504405503,40.9,113,18.6,2846,216.5,7.7,8.71,7.6
1504405563,41,109,18.96,2828.5,209.4,8,8.75,7.3
1504405622,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
