1505169722,30.7,52,19.84,1327.6,227.7,3.2,1.11,3.4
1505169782,30.8,52,21.2,1296.3,239,3.1,1.14,3.2
1505169843,30.9,53,21.02,1333.4,241.9,3.1,1.16,3.3
1505169903,31,54,21.38,1299.7,242.5,2.9,1.18,3.1
1505169962,31,55,19.84,1303.2,228.9,3.1,1.2,3.3
1505170022,31,53,20.91,1281.3,237.2,3.1,1.22,3.2
1505170082,31.1,51,20.67,1259.6,233.6,2.9,1.24,3.1
1505170143,31.1,49,19.78,1225.8,228.9,3,1.26,3.2
1505170202,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505170262,31.2,57,21.14,1336.1,239,3.1,1.31,3.3
1505170323,31.1,44,20.43,1079.1,231.9,2.6,1.33,2.7
1505170383,31,55,21.26,1331.4,225.9,3.2,1.35,3.2
1505170442,31.1,57,20.43,1382,237.2,3.2,1.37,3.5
1505170502,31,59,20.2,1436.8,226.5,3.6,1.39,3.7
1505170562,31.2,59,20.2,1428.2,233,3.4,1.42,3.7
1505170623,31.5,56,20.85,1420.5,231.9,3.5,1.44,3.6
1505170682,31.5,57,20.49,1431.7,233.6,3.4,1.46,3.6
1505170742,31.4,58,21.32,1405.6,222.4,3.6,1.49,3.5
1505170802,31.2,60,20.14,1529.9,237.2,3.6,1.51,3.9
1505170862,31.2,61,20.67,1533.9,231.3,3.7,1.54,3.8
1505170923,31.4,62,19.31,1501.7,237.2,3.7,1.56,4
1505170982,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505171042,31.4,58,20.61,1426.4,235.4,3.4,1.61,3.6
1505171103,31.4,62,20.37,1538.2,234.8,3.6,1.63,3.8
1505171163,31.6,62,20.32,1614.4,232.4,3.8,1.66,4.1
1505171222,1.4013e-45,-0.295766,0,-0.295766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505171282,31.8,59,20.73,1471.4,234.8,3.5,1.71,3.6
1505171342,31.7,60,19.73,1523.2,240.7,3.5,1.74,3.9
1505171403,31.7,63,20.49,1556.9,228.9,3.7,1.76,3.9
1505171462,31.8,65,20.61,1576.8,236,3.8,1.79,4
1505171522,32,67,19.84,1629.8,240.1,3.7,1.82,4.2
1505171582,32.3,61,19.37,1531.4,227.7,3.7,1.84,3.9
1505171643,32.4,61,19.96,1545,240.1,3.7,1.87,4.1
1505171703,32.5,59,19.96,1468.2,231.3,3.5,1.89,3.8
1505171762,32.6,69,20.85,1730.9,233,4.1,1.92,4.3
1505171822,32.7,70,19.73,1756.2,235.4,4.1,1.95,4.5
1505171882,32.9,63,20.26,1613.5,227.7,3.9,1.98,4
1505171943,32.7,59,19.43,1538.6,221.8,3.8,2,4
1505172002,32.9,57,19.55,1389.8,229.5,3.4,2.03,3.7
1505172062,32.9,65,20.02,1687.4,236,4,2.05,4.4
1505172122,33,72,20.14,1835.7,224.2,4.5,2.08,4.7
1505172183,33.2,75,19.84,1888.6,232.4,4.6,2.11,5
1505172243,33.3,69,20.91,1759.5,237.8,4.2,2.14,4.4
1505172302,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505172362,33.2,71,19.37,1833.5,217.7,4.7,2.2,4.9
1505172423,33.4,77,20.79,1896,226.5,4.7,2.23,4.8
1505172483,33.3,74,19.9,1863.2,218.8,4.8,2.26,4.9
1505172542,33.3,74,20.91,1816,218.8,4.7,2.29,4.5
1505172602,33.4,73,20.43,1869.5,221.8,4.6,2.32,4.7
1505172662,33.7,77,20.14,1905.6,228.9,4.7,2.36,5
1505172723,33.8,75,19.02,1897.1,237.8,4.5,2.39,5.2
1505172782,34,75,19.78,1912.8,226.5,4.8,2.42,5.1
1505172842,34.1,73,19.25,1908.5,220.6,4.8,2.45,5
1505172902,34.2,79,19.43,1932.5,221.2,4.9,2.48,5.2
1505172962,34.4,78,20.32,1929.1,229.5,4.7,2.51,4.9
1505173023,34.2,78,20.02,1948.3,227.1,4.9,2.55,5.1
1505173082,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505173142,34.2,81,19.73,1982.2,228.9,4.8,2.61,5.1
1505173203,34.5,78,20.26,1996.7,222.4,5,2.65,5
1505173263,34.6,80,20.26,2016.3,225.9,5,2.68,5.1
1505173322,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505173382,34.2,83,20.02,2062.1,221.8,5.2,2.75,5.4
1505173442,33.9,82,20.49,2072.8,225.9,5.2,2.78,5.2
1505173503,33.8,79,20.14,2016,225.9,5,2.81,5.1
1505173562,33.7,78,19.43,2030.2,221.8,5.1,2.85,5.4
1505173622,33.5,82,19.9,2026.5,224.8,5,2.88,5.2
1505173682,33.7,80,19.84,1971.4,223,5,2.91,5.1
1505173743,33.9,74,19.96,1890.6,222.4,4.7,2.95,4.9
1505173803,34,75,19.9,1872.3,229.5,4.5,2.98,4.8
1505173862,34.1,81,19.37,2031,230.7,5,3.01,5.5
1505173922,34.4,79,19.19,1975.6,221.8,5,3.04,5.4
1505173982,34.7,84,19.31,2101.7,233.6,5,3.08,5.6
1505174043,34.8,84,19.37,2166.2,224.8,5.4,3.11,5.7
1505174103,34.9,86,19.13,2171.9,221.8,5.4,3.15,5.7
1505174162,35,88,19.67,2195.5,216.5,5.7,3.18,5.8
1505174222,35.3,85,19.43,2129.7,220,5.4,3.22,5.6
1505174282,35.4,88,19.96,2210,219.4,5.6,3.25,5.6
1505174343,35.4,92,18.96,2256.8,223.6,5.6,3.29,6
1505174402,35.5,91,19.13,2257,227.7,5.5,3.33,6
1505174462,35.7,92,19.43,2265.3,221.8,5.7,3.37,5.9
1505174522,35.7,87,19.9,2200,217.7,5.7,3.4,5.6
1505174583,35.6,90,19.67,2245.9,221.8,5.8,3.44,5.9
1505174642,35.4,76,19.43,1924,224.8,4.8,3.48,5
1505174702,35.4,75,19.73,1914.2,224.2,4.7,3.51,4.9
1505174762,34.9,86,19.61,2098.7,224.8,5.3,3.54,5.5
1505174822,34.7,82,18.84,2064.4,236,4.9,3.57,5.7
1505174883,34.9,84,20.55,2085.9,218.8,5.3,3.61,5.2
1505174942,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505175002,35.3,85,19.37,2109.1,223,5.3,3.68,5.7
1505175062,35.4,92,19.67,2340.4,221.2,6,3.72,6.2
1505175123,35.6,95,20.2,2332.8,232.4,5.6,3.76,5.9
1505175182,35.7,91,19.31,2351.6,222.4,5.9,3.79,6.2
1505175242,35.9,95,19.67,2404.5,216.5,6.2,3.83,6.4
1505175302,36,97,19.78,2408.5,231.9,5.8,3.87,6.4
1505175422,36.1,96,20.43,2321.7,230.1,5.7,3.95,5.9
1505175482,36.1,95,19.78,2375.8,225.9,5.9,3.99,6.2
1505175543,36,89,20.14,2186.3,230.1,5.2,4.03,5.5
1505175603,35.9,93,19.61,2359.3,220,5.9,4.07,6.1
1505175662,35.7,91,19.61,2246.8,220,5.6,4.11,5.8
1505175722,35.6,88,19.78,2124.5,219.4,5.5,4.14,5.6
1505175782,35.9,86,19.73,2122.4,217.7,5.4,4.18,5.5
1505175843,36,85,20.73,2087.4,215.3,5.4,4.21,5.1
1505175902,35.9,87,18.43,2192.3,236.6,5.2,4.25,6.2
1505175962,35.7,93,18.78,2335.5,213.5,6.2,4.29,6.4
1505176022,35.4,93,18.54,2398.4,208.8,6.3,4.33,6.5
1505176083,35.5,100,21.08,2479.5,207,6.7,4.37,6
1505176142,1.4013e-45,-0.352162,0,-0.352163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505176202,35.5,91,19.73,2288,226.5,5.7,4.45,6
1505176262,35.5,98,20.61,2469.7,234.8,5.9,4.49,6.2
1505176323,35.5,99,20.08,2478,215.3,6.4,4.53,6.2
1505176382,35.5,97,20.14,2455.9,210,6.4,4.57,6.2
1505176442,35.3,100,19.61,2554.2,225.9,6.2,4.61,6.6
1505176502,35.3,96,19.9,2457.5,215.9,6.4,4.65,6.4
1505176562,35.3,100,19.55,2478.1,220,6.3,4.69,6.5
1505176623,35.3,97,18.78,2449.4,223,6.1,4.73,6.6
1505176682,35.4,99,19.67,2546.3,221.2,6.5,4.78,6.7
1505176742,35.5,103,19.61,2582.4,219.4,6.6,4.82,6.7
1505176802,35.9,103,19.78,2574.8,223.6,6.4,4.86,6.6
1505176862,36.1,104,18.96,2555.9,224.8,6.4,4.9,7
1505176923,36.3,94,18.9,2380.8,214.7,6.2,4.95,6.4
1505176982,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505177042,36.8,98,19.61,2541.2,222.4,6.4,5.03,6.7
1505177102,37,89,19.61,2232.2,219.4,5.8,5.07,5.9
1505177222,37,107,19.31,2638.1,218.8,6.8,5.15,7
1505177282,37,104,19.08,2639.3,218.3,6.8,5.2,7.2
1505177402,37,103,19.19,2622.3,214.7,6.8,5.28,7
1505177462,37.2,102,18.72,2601.2,208.8,6.9,5.33,7.1
1505177582,37.2,106,19.31,2629.2,216.5,6.8,5.42,7
1505177642,37.4,103,19.55,2617,221.2,6.7,5.46,6.8
1505177763,37.7,107,19.67,2670.4,224.2,6.7,5.55,7
1505177822,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505177882,37.9,108,19.19,2693.8,214.7,7.1,5.64,7.3
1505177942,37.8,106,18.9,2701.8,212.9,7.1,5.68,7.3
1505178063,37.2,104,19.67,2692.7,211.2,7.2,5.77,7.1
1505178122,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505178182,37.1,108,19.08,2712.8,215.9,7.1,5.86,7.4
1505178242,37.1,107,19.19,2701,221.8,6.8,5.9,7.3
1505178303,36.8,107,19.08,2715.7,218.8,6.9,5.95,7.3
1505178362,1.4013e-45,-0.315053,0,-0.315053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505178422,36.9,100,18.48,2531.1,218.8,6.5,6.04,7
1505178482,37.4,107,18.9,2700.5,217.7,7,6.08,7.4
1505178602,37,107,18.96,2731.7,214.7,7.1,6.17,7.4
1505178662,37.1,109,18.84,2731.7,211.7,7.2,6.22,7.4
1505178782,37.5,108,18.72,2728.9,210.6,7.2,6.31,7.6
1505178842,37.1,107,18.54,2734.4,218.8,7,6.35,7.7
1505178963,37.2,109,19.08,2753.8,217.7,7.1,6.44,7.4
1505179022,37,109,19.13,2749.1,215.3,7.1,6.49,7.4
1505179082,37,108,20.08,2695.7,220,6.9,6.53,6.8
1505179142,37.1,110,19.08,2771.8,218.8,7.1,6.58,7.6
1505179202,37.2,109,19.19,2752.3,216.5,7,6.63,7.3
1505179322,37.5,112,19.31,2710.9,208.8,7.4,6.72,7.4
1505179382,37.4,109,18.31,2747,215.3,7.1,6.76,7.7
1505179443,37.8,109,18.84,2760.9,208.8,7.4,6.81,7.6
1505179502,38,110,18.25,2752.7,207.6,7.4,6.85,7.8
1505179562,38.3,110,18.19,2760.9,209.4,7.4,6.9,7.7
1505179622,38.5,95,18.31,2333.8,207.6,6.3,6.94,6.6
1505179682,38.9,108,18.72,2662.1,211.7,6.9,6.99,7.2
1505179743,39.1,108,19.49,2688.2,201.7,7.6,7.03,7.2
1505179802,39.1,113,19.08,2795.3,206.4,7.5,7.08,7.4
1505179862,39.2,105,18.78,2673.7,212.3,7,7.12,7.3
1505179922,39.2,110,18.54,2783.9,212.9,7.2,7.17,7.6
1505179982,39.4,114,19.19,2797.3,208.2,7.5,7.21,7.5
1505180043,39.2,113,18.43,2798.8,206.4,7.6,7.26,7.8
1505180102,39.4,112,18.84,2790.6,208.8,7.6,7.31,7.7
1505180162,39.7,110,18.31,2766.6,211.7,7.4,7.35,7.9
1505180222,39.9,114,18.13,2786.1,214.1,7.3,7.4,7.8
1505180282,40,109,18.13,2792.5,214.1,7.3,7.45,8
1505180343,40.2,112,18.6,2795.8,214.7,7.3,7.49,7.7
1505180403,40.5,109,18.9,2792,214.7,7.4,7.54,7.6
1505180462,40.6,110,18.6,2797.6,208.2,7.6,7.59,7.7
1505180522,40.8,111,17.95,2782.9,204.6,7.8,7.63,8
1505180583,40.9,110,18.01,2777.7,204.6,7.7,7.68,8
1505180642,41.2,109,17.89,2776.4,206.4,7.6,7.72,8
1505180702,1.4013e-45,-0.341054,0,-0.341054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505180762,41.4,106,19.25,2708.8,210,7.5,7.82,6.8
1505180822,41.4,107,19.84,2762.3,214.7,7.3,7.86,6.8
1505180883,41.5,105,20.08,2723.3,213.5,7.5,7.91,6.5
1505180942,1.4013e-45,-0.404897,0,-0.404897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505181002,41.6,107,17.78,2745.4,209.4,7.6,8,7.6
1505181062,41.6,110,18.07,2848.1,212.9,7.7,8.04,7.8
1505181123,41.7,111,17.6,2806.1,212.3,7.7,8.09,8
1505181182,41.9,115,17.42,2837.3,210.6,7.8,8.14,8
1505181242,42,110,17.24,2780.8,208.2,7.8,8.18,8
1505181302,42.1,94,17.89,2342.4,211.7,6.4,8.23,6.5
1505181362,42.1,102,18.43,2632.4,222.4,6.8,8.27,7.1
1505181423,42.1,107,18.6,2694.9,223.6,6.9,8.32,7.1
1505181482,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505181542,42,111,16.95,2841.1,211.2,7.9,8.41,8.3
1505181602,42.1,110,17.6,2802.2,215.9,7.6,8.46,7.6
1505181722,41.9,111,17.72,2771.7,215.9,7.4,8.55,7.9
1505181782,42,109,18.13,2747.2,207,7.8,8.59,7.3
1505181843,42.1,112,16.89,2753.7,208.8,7.8,8.64,7.9
1505181962,42,106,15.41,2683.2,205.8,7.9,8.73,8.1
1505182022,41.2,106,15.18,2636.5,204.6,7.8,8.77,8.2
1505182083,41,106,15.59,2665,207,7.7,8.82,8
1505182142,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505182202,40.2,107,15.65,2693,214.7,7.6,8.91,8.1
1505182262,40,106,15.94,2684.1,205.2,8,8.95,8
1505182382,39.9,107,15.77,2707.4,207,7.8,9.04,8
1505182442,39.8,107,15.41,2695.4,207,7.9,9.09,8.3
1505182503,39.5,106,14.88,2670.2,202.9,8,9.13,8.4
1505182562,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505182622,39.3,110,16.24,2729.2,216.5,7.6,9.22,8
1505182682,39.2,109,15.71,2729.8,213.5,7.8,9.27,8.2
1505182743,39.5,108,15.47,2704.7,208.8,7.8,9.31,8.2
1505182803,40,103,15.89,2614.4,208.8,7.5,9.36,7.7
1505182862,40.4,104,16.18,2609.6,210.6,7.5,9.4,7.6
1505182922,40.1,108,15.89,2708.6,209.4,7.9,9.44,8
1505182982,39.9,109,15.94,2718.3,208.8,7.9,9.49,8
1505183102,40.4,109,16.12,2731,210.6,7.9,9.58,8
1505183162,40.8,109,15.94,2754.9,205.8,8,9.62,8.1
1505183282,41,101,14.53,2574.9,210,7.6,9.71,8
1505183342,40.9,104,14.17,2681.7,203.5,8.2,9.76,8.5
1505183403,40.9,102,14.41,2616.5,205.2,8,9.8,8.3
1505183462,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1505183522,41.6,84,15.24,2088.3,208.8,6.3,9.88,6.2
1505183582,41.9,82,14.41,2084.6,192.8,6.7,9.92,6.6
1505183643,42,88,15.65,2232.3,199.3,7.1,9.96,6.4
1505183703,42.1,105,14.76,2699.1,207.6,8.1,10,8.2
1505183762,42.2,106,14.94,2697.3,207.6,8,10.04,8
