1506204422,1.4013e-45,-0.39037,0,-0.390371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506204482,31.9,33,18.78,839,243.1,2,0.63,2.2
1506204542,32,35,18.48,843.8,241.9,2.1,0.65,2.3
1506204603,32,32,20.55,832.9,231.9,2.1,0.66,2
1506204662,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506204842,32.4,40,17.83,907.8,234.2,2.4,0.72,2.6
1506204902,32.5,40,18.66,920.6,229.5,2.4,0.73,2.5
1506204963,32.5,38,18.43,937,226.5,2.3,0.75,2.5
1506205023,32.6,42,19.55,974.8,239,2.4,0.76,2.6
1506205082,32.6,42,20.08,977.6,237.2,2.4,0.78,2.5
1506205142,32.7,44,18.96,975.7,247.2,2.3,0.8,2.7
1506205202,32.9,43,19.61,1007.9,234.2,2.5,0.81,2.6
1506205263,32.9,42,19.67,1014,225.9,2.5,0.83,2.7
1506205322,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506205382,33.1,42,20.43,1061.7,235.4,2.5,0.87,2.6
1506205443,33.1,45,20.97,1079.7,230.1,2.7,0.88,2.7
1506205503,33.2,47,21.02,1096,227.7,2.7,0.9,2.7
1506205562,33.3,44,20.14,1106.5,228.3,2.8,0.92,3
1506205622,33.3,48,20.55,1116.7,238.4,2.5,0.94,2.8
1506205682,33.4,46,19.9,1140.4,232.4,2.7,0.96,2.9
1506205743,33.4,50,20.2,1151.4,231.3,2.8,0.98,3
1506205982,33.8,52,20.85,1201.2,234.8,2.8,1.05,2.9
1506206043,33.8,49,19.96,1210,239.5,2.8,1.07,3.1
1506206103,33.9,52,20.55,1224.8,224.2,3,1.09,3.1
1506206882,34.8,58,19.96,1408,227.7,3.5,1.38,3.6
1506206943,34.8,59,19.78,1414.7,235.4,3.4,1.4,3.7
1506207003,34.9,57,20.37,1428.1,232.4,3.4,1.42,3.5
1506207062,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506207122,35,60,19.49,1443.4,231.3,3.4,1.47,3.7
1506207182,35,57,20.55,1455.1,224.2,3.6,1.5,3.6
1506207243,1.4013e-45,-0.358876,0,-0.358877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506207602,35.6,61,19.96,1547.9,223.6,3.9,1.67,4
1506207662,35.6,61,19.84,1562.4,226.5,3.8,1.7,4
1506207723,35.7,63,20.14,1572.1,225.9,3.8,1.72,4
1506207782,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506207842,35.9,67,19.13,1582.1,231.9,3.8,1.78,4.2
1506207902,36,63,20.32,1612.1,224.2,4,1.8,4
1506207963,36.1,66,19.19,1613.7,228.3,3.9,1.83,4.3
1506208022,36.1,67,19.9,1629.1,229.5,3.9,1.86,4.1
1506208082,36.2,67,20.37,1639.8,226.5,4,1.88,4.1
1506208142,36.3,65,20.14,1654.7,227.7,4,1.91,4.1
1506208203,36.3,68,19.37,1667.2,227.7,4.2,1.94,4.5
1506208263,36.4,66,19.19,1680.2,227.1,4.2,1.97,4.6
1506208322,36.4,68,20.26,1692.4,220.6,4.3,1.99,4.3
1506208382,36.5,66,19.25,1658.3,215.9,4.3,2.02,4.6
1506208442,36.7,69,19.61,1700.3,215.9,4.5,2.05,4.6
1506208503,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506220169,46.8,98,14.7,2421.5,211.2,7.5,9.71,7.1
1506220202,46.8,99,13.64,2441.4,207.6,7.7,9.73,7.8
1506220262,46.8,100,12.58,2386.8,210.6,7.5,9.77,8
1506220382,46.8,96,12.93,2382,206.4,7.6,9.85,7.6
1506220442,46.8,96,12.4,2381.1,199.3,7.8,9.89,8
1506220503,46.8,95,13.17,2375.1,201.1,7.8,9.93,7.5
1506220562,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506220622,46.8,94,12.81,2383.1,202.3,7.8,10.01,7.7
1506220682,46.8,98,13.4,2451.8,204.1,7.8,10.05,7.4
1506220742,46.7,96,12.46,2394,207,7.6,10.09,8
1506220803,46.7,92,14,2374,210,7.5,10.13,6.7
1506220922,46.8,93,13.05,2402.5,211.2,7.5,10.21,7.6
1506220982,46.8,98,13.11,2400.8,205.2,7.7,10.25,7.6
1506221043,46.8,91,12.99,2293.8,200.5,7.8,10.29,6.7
1506221102,46.8,93,11.87,2350.9,200.5,7.8,10.33,7.9
1506221222,46.8,92,11.99,2319.2,205.8,7.7,10.4,7.5
1506221282,46.8,94,12.34,2309.5,199.9,7.9,10.44,7.4
1506221343,46.7,90,10.69,2252.5,201.1,7.8,10.48,8
1506221402,46.7,92,10.63,2252.7,199.3,7.8,10.52,8
1506221462,1.4013e-45,-0.312734,0,-0.312734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506221522,46.6,94,12.22,2320.9,208.2,7.6,10.59,7.5
1506221582,46.6,96,11.4,2292.8,205.2,7.8,10.63,8.1
1506221643,46.6,92,11.28,2307.6,199.3,8,10.67,8.2
1506221703,46.5,92,11.34,2293.6,208.2,7.7,10.71,7.6
1506221762,46.5,90,11.46,2272.5,210.6,7.5,10.75,7.7
1506221822,46.5,90,11.04,2263.9,209.4,7.6,10.78,7.8
1506221882,46.5,93,11.4,2263.6,207.6,7.6,10.82,7.5
1506221943,46.5,90,11.51,2259.3,210,7.6,10.86,7.5
1506222003,46.5,93,12.05,2341.2,207,7.6,10.9,7.6
1506222062,46.5,89,10.27,2201.7,206.4,7.8,10.93,7.7
1506222122,46.5,91,10.69,2242.1,208.2,7.7,10.97,8
1506222182,46.5,91,10.39,2258.3,203.5,7.8,11.01,8.2
1506222243,46.5,92,10.86,2285.3,210.6,7.6,11.05,8
1506222303,46.4,86,11.34,2172.6,211.7,7.5,11.08,6.4
1506222362,46.4,93,10.27,2222.6,210.6,7.5,11.12,8.1
1506222422,46.2,89,10.27,2228.5,210.6,7.6,11.16,7.7
1506222482,46.2,90,11.34,2296.3,210.6,7.6,11.2,7.1
1506222602,46.1,88,10.57,2260.6,213.5,7.5,11.27,7.5
1506222662,46.1,89,10.39,2232.5,215.9,7.5,11.31,7.7
1506222782,46,91,10.57,2231.5,215.3,7.3,11.38,7.5
1506222842,46,91,10.27,2234.1,211.7,7.6,11.42,7.8
1506222903,46,88,10.45,2214.8,210.6,7.5,11.46,7.5
1506222962,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506223022,46,86,10.33,2151.4,212.3,7.3,11.53,6.3
1506223082,46,89,10.45,2205.5,211.2,7.5,11.57,7.6
1506223202,46,86,10.51,2162.6,208.2,7.6,11.64,6.3
1506223262,46,88,10.51,2207.9,208.2,7.7,11.67,7.5
1506223382,46,88,10.45,2088.4,211.7,7.5,11.75,7.5
1506223442,46,90,10.45,2202.5,215.3,7.3,11.78,7.5
1506223503,45.9,89,10.27,2214.9,214.1,7.4,11.82,7.7
1506223622,45.8,87,10.51,2172.7,216.5,7.3,11.89,7
1506223682,45.8,73,10.27,1834,214.7,7.4,11.92,3.8
1506223743,45.8,75,10.33,1848.7,211.7,7.5,11.95,4
1506223802,45.8,74,10.39,1776.3,214.1,7.3,11.98,3.8
1506223862,45.8,78,10.27,2053.4,212.3,7.4,12.02,4.6
1506223922,45.7,68,11.34,1732.9,207,7.6,12.05,2.5
1506223982,45.7,71,10.33,1777.9,214.1,7.2,12.08,3.5
1506224043,45.7,72,10.21,1844.1,208.2,7.5,12.11,3.6
1506224102,45.5,75,10.75,1840.5,208.8,7.2,12.14,6.7
1506224162,45.5,74,9.33,1839.1,205.8,7.5,12.17,0.4
1506224222,45.5,74,10.92,1835.6,214.1,7.1,12.2,6.2
1506224282,45.5,74,11.04,1857.3,205.8,7.5,12.23,0.3
1506224343,45.4,74,9.33,1857.9,212.3,7.2,12.26,6
1506224403,45.4,73,10.81,1827.5,208.2,7.3,12.29,6.5
1506224462,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506224522,45.4,71,9.15,1790.5,204.6,7.5,12.35,5
1506224582,45.4,72,10.57,1812.2,205.2,7.4,12.38,6.3
1506224643,45.4,70,13.58,1752.2,202.3,7.4,12.41,2.4
1506224703,45.4,70,13.64,1723.8,207,7.4,12.44,2.5
1506224762,45.3,63,13.7,1605.8,212.3,7.2,12.46,1.3
1506224822,45.3,68,14.11,1661.3,211.7,7.1,12.49,1.7
1506224882,45.2,65,13.17,1618.5,207.6,7.3,12.52,1.5
1506225002,45.1,65,14.7,1581.5,214.1,7.1,12.57,1.1
1506225062,45.1,65,18.78,1614.6,207,7.4,12.6,1.1
1506225182,45,63,22.32,1612.8,211.7,7.2,12.65,1
1506225302,44.9,65,22.21,1617.9,211.2,7.2,12.71,1
1506225362,45,63,21.5,1606.1,210,7.1,12.73,1
1506225423,44.9,66,22.56,1610.7,210.6,7.2,12.76,1
1506225482,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506225542,44.7,65,21.79,1598.2,204.6,7.3,12.81,0.9
1506225602,44.7,65,22.09,1600.7,205.2,7.2,12.84,0.9
1506225663,44.6,66,22.03,1606.9,211.2,7.1,12.87,1
1506225722,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506225782,44.6,62,21.79,1589.2,214.1,6.9,12.92,0.9
1506225842,44.6,65,22.32,1594.4,206.4,7.1,12.95,0.9
1506225963,44.5,61,22.27,1589.6,212.9,6.9,13,0.9
1506226022,1.4013e-45,-0.386342,0,-0.386342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506226082,44.5,61,22.27,1588,214.1,7,13.05,1
1506226142,44.4,64,22.44,1575.9,214.1,6.9,13.08,0.9
1506226203,44.4,63,22.74,1569.8,210.6,7,13.1,0.8
1506226262,1.4013e-45,-0.460683,0,-0.460683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506226322,44.4,63,22.32,1560.7,204.6,7.1,13.16,0.9
1506226382,44.4,63,21.91,1571.1,207.6,7.1,13.18,1
1506226443,44.4,65,21.5,1575.9,213.5,6.9,13.21,1
1506226502,44.3,63,22.15,1558.1,215.9,6.8,13.23,0.9
1506226562,44.2,62,21.26,1560.7,214.1,6.9,13.26,1
1506226622,44.2,63,22.44,1566,210,6.9,13.29,0.9
1506226682,44.2,62,22.62,1553.9,211.2,6.9,13.31,0.9
1506226802,44.2,62,22.09,1549.4,214.1,6.8,13.36,0.9
1506226862,44,61,21.79,1536.3,215.9,6.7,13.39,1
1506226982,44,62,21.14,1526.8,211.2,6.8,13.44,0.9
1506227043,44,63,22.21,1538.1,214.1,6.7,13.47,0.9
1506227103,44,61,22.32,1523,208.8,6.9,13.49,0.9
1506227162,44,59,22.03,1525.8,208.8,6.8,13.52,0.9
1506227222,44,60,21.26,1497.6,206.4,6.9,13.54,0.9
1506227282,44,60,22.03,1507.9,211.7,6.6,13.57,0.9
1506227343,44,60,22.15,1494.9,205.8,6.9,13.59,0.9
1506227403,43.9,60,21.91,1501,208.2,6.8,13.62,0.9
1506227462,43.9,61,21.97,1505,210,6.7,13.64,1
1506227522,43.9,60,22.09,1509.6,214.1,6.6,13.67,1
1506227582,43.8,61,21.79,1499.7,208.2,6.8,13.69,0.9
1506227643,43.8,61,22.21,1494.8,209.4,6.7,13.72,0.9
1506227702,43.8,60,21.79,1491.5,214.1,6.5,13.74,0.9
1506227762,43.8,60,21.85,1481.7,206.4,6.8,13.77,0.9
1506227822,43.8,58,21.62,1470,207,6.7,13.79,0.9
1506227882,43.8,60,21.32,1467.5,207.6,6.5,13.81,0.9
1506227943,43.8,60,21.14,1468.4,214.1,6.4,13.84,0.9
1506228002,43.7,60,21.14,1454.9,215.3,6.3,13.86,0.8
1506228062,43.6,59,22.03,1452.3,208.8,6.5,13.89,0.9
1506228122,43.6,59,22.32,1449.2,218.3,6.2,13.91,0.9
1506228182,43.6,59,21.85,1465.5,215.3,6.2,13.94,0.8
1506228243,43.6,59,21.62,1446.9,211.7,6.4,13.96,0.9
1506228303,43.6,60,22.15,1453.5,212.9,6.4,13.98,1
1506228362,43.6,59,22.09,1430.7,209.4,6.3,14.01,0.8
1506228422,43.6,59,21.73,1426.4,212.9,6.3,14.03,0.9
1506228483,43.6,59,20.49,1414.4,213.5,6.2,14.05,0.9
1506228543,43.6,55,20.32,1403.2,215.3,6.1,14.08,0.9
1506228602,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506228662,43.7,57,22.21,1381.2,207,6.3,14.12,0.7
1506228722,43.7,58,21.56,1401.9,209.4,6.2,14.15,0.8
1506228783,43.6,56,21.73,1387.8,210.6,6.1,14.17,0.8
1506228842,1.4013e-45,-0.356801,0,-0.356801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506228902,43.6,58,20.61,1369.4,208.2,6.2,14.22,0.9
1506228962,43.6,52,21.67,1369.3,207.6,6.2,14.24,0.9
1506229023,43.6,57,21.73,1365.4,214.7,5.9,14.26,0.7
1506229082,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506229142,43.6,55,20.91,1352.2,211.7,6,14.31,0.8
1506229202,43.6,55,21.32,1350.7,213.5,5.9,14.33,0.8
1506229322,43.6,56,21.73,1340.4,215.3,5.9,14.37,0.8
1506229382,43.5,57,21.85,1336.3,215.3,5.7,14.4,0.8
1506229443,43.5,55,20.85,1326.1,212.3,5.9,14.42,0.8
1506229562,43.5,54,21.85,1321.5,214.7,5.7,14.46,0.7
1506229623,43.5,54,21.08,1311.8,212.3,5.9,14.48,0.9
1506229683,43.5,52,21.38,1302.9,212.9,5.8,14.5,0.8
1506229742,1.4013e-45,-0.255483,0,-0.255483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506229802,43.5,54,20.79,1295.9,213.5,5.6,14.55,0.8
1506229862,43.5,54,21.85,1289.8,215.3,5.6,14.57,0.7
1506229982,43.5,52,20.55,1295.6,212.3,5.6,14.61,0.9
1506230042,43.4,52,21.79,1289.1,220,5.4,14.63,0.8
1506230103,43.4,53,22.21,1271.9,215.9,5.6,14.66,0.7
1506230162,43.4,50,21.38,1265.1,208.2,5.6,14.68,0.8
1506230222,43.4,53,21.62,1263.5,214.1,5.4,14.7,0.7
1506230282,43.4,52,20.14,1251.5,219.4,5.2,14.72,0.8
1506230342,43.5,50,19.9,1244.4,211.2,5.5,14.74,0.8
1506230463,43.4,52,19.84,1239.6,211.2,5.5,14.78,0.8
1506230522,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506230582,43.4,51,21.5,1235.4,215.9,5.3,14.82,0.7
1506230642,43.4,50,21.32,1228.2,215.9,5.3,14.84,0.7
1506230763,43.4,48,20.79,1203.2,221.8,5,14.88,0.8
1506230822,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506230882,43.4,48,21.32,1195.5,210,5.2,14.92,0.7
1506230942,43.4,50,20.55,1189.2,217.1,5.1,14.94,0.8
1506231003,43.4,47,20.97,1180.4,220,5,14.96,0.8
1506231062,43.4,48,21.08,1173.9,212.9,5.1,14.98,0.8
1506231122,43.4,48,20.79,1165,215.9,5,15,0.7
1506231182,43.4,47,20.32,1147.8,208.8,5.2,15.02,0.8
1506231242,43.4,48,20.67,1145.8,221.2,4.8,15.04,0.8
1506231303,43.5,48,21.26,1151.3,218.3,4.9,15.06,0.7
1506231362,1.4013e-45,-0.491078,0,-0.491079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506231422,43.5,48,21.62,1137.4,220,4.8,15.1,0.8
1506231482,43.5,46,20.97,1129.1,220.6,4.7,15.11,0.7
1506231543,43.5,47,20.91,1115,209.4,4.9,15.13,0.7
1506231602,43.5,47,21.97,1109.5,223,4.7,15.15,0.7
1506231662,43.4,48,21.38,1113.2,213.5,4.7,15.17,0.7
1506231722,43.4,47,21.14,1109.3,220.6,4.7,15.19,0.8
1506231782,43.4,46,20.55,1098.1,223.6,4.5,15.21,0.8
1506231843,43.4,47,20.61,1093.3,216.5,4.7,15.23,0.7
1506231902,43.4,46,21.14,1084.4,213.5,4.7,15.24,0.7
1506231962,43.5,45,20.43,1069.6,223,4.5,15.26,0.8
1506232022,43.5,46,20.43,1066.6,215.9,4.6,15.28,0.8
1506232082,43.5,46,20.67,1064.3,215.9,4.6,15.3,0.7
1506232143,43.5,41,20.55,1055.8,216.5,4.6,15.31,0.8
1506232202,43.6,44,21.32,1050.6,223,4.4,15.33,0.8
1506232262,43.6,43,22.03,1036.7,224.8,4.2,15.35,0.7
1506232322,43.6,43,20.79,1031.8,216.5,4.4,15.37,0.7
1506232382,43.6,43,19.84,1021.8,220.6,4.3,15.38,0.8
1506232443,43.5,42,20.85,1016.1,215.3,4.3,15.4,0.7
1506232502,43.6,42,22.27,1006.9,224.8,4.1,15.42,0.7
1506232562,43.6,41,20.49,998.1,213.5,4.2,15.43,0.7
1506232622,43.6,41,20.2,992.9,220.6,4.1,15.45,0.8
1506232682,43.5,41,22.15,988.7,217.1,4.2,15.47,0.7
1506232743,43.5,42,22.15,979.2,220,4.1,15.48,0.7
1506232802,43.5,41,21.85,975.9,220,4.1,15.5,0.7
1506232862,43.5,41,20.43,965,221.2,3.9,15.52,0.7
1506232922,43.4,38,20.91,951.6,220,3.9,15.53,0.7
1506232982,43.4,39,19.84,939.3,223.6,3.9,15.55,0.8
1506233043,43.4,40,21.67,942.2,218.8,3.9,15.56,0.7
1506233102,43.4,40,21.79,935.2,221.2,3.9,15.58,0.7
1506233162,43.4,39,21.79,916.5,225.9,3.6,15.59,0.7
1506233222,43.4,38,21.67,916.7,217.1,3.8,15.61,0.6
1506233282,43.2,38,21.08,904.4,220.6,3.7,15.62,0.7
1506233343,43.2,38,21.38,894.3,225.4,3.6,15.64,0.6
1506233403,43.1,38,22.03,884.2,218.3,3.7,15.65,0.7
1506233462,43,35,20.02,875,217.1,3.6,15.67,0.7
1506233522,43,38,20.85,863.6,228.9,3.4,15.68,0.6
1506233582,43,36,21.79,860.6,225.4,3.4,15.7,0.6
1506233643,43,37,20.91,854.5,227.7,3.3,15.71,0.6
