1504212843,11.4,4,20.67,97.9,197.5,0.3,0.03,0.3
1504212902,11.4,5,20.43,104.5,240.1,0.2,0.03,0.3
1504212962,11.4,4,17.72,102.6,233,0.2,0.04,0.3
1504213022,11.4,4,21.85,102.1,211.7,0.3,0.04,0.3
1504213083,11.8,4,18.6,104.5,252.6,0.2,0.04,0.3
1504213142,11.8,5,21.14,112.8,218.8,0.3,0.04,0.3
1504213202,11.8,5,19.84,110.5,204.1,0.3,0.04,0.3
1504213262,11.8,5,18.25,112.3,246.1,0.3,0.04,0.4
1504213322,12.1,5,22.32,113.6,224.2,0.3,0.05,0.3
1504213383,12.1,5,18.54,113.2,205.8,0.3,0.05,0.4
1504213442,12.1,6,20.73,124.1,246.6,0.3,0.05,0.4
1504213502,12.1,6,19.96,126.4,218.8,0.3,0.05,0.4
1504213562,12.1,6,19.55,128.8,225.9,0.3,0.05,0.4
1504213623,12.1,7,21.14,134.2,246.1,0.3,0.06,0.4
1504213682,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504213742,12.5,7,22.15,135.5,235.4,0.3,0.06,0.4
1504213802,12.5,7,18.31,137.1,230.1,0.4,0.06,0.5
1504213863,12.5,7,22.03,138.8,223,0.3,0.07,0.4
1504213922,1.4013e-45,-0.261953,0,-0.261953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504213982,12.5,7,19.31,146.2,221.2,0.3,0.07,0.4
1504214043,12.9,8,21.14,149.5,253.7,0.3,0.07,0.4
1504214103,12.9,8,21.02,153.7,220.6,0.4,0.07,0.5
1504214162,12.9,8,21.32,152.1,207,0.4,0.08,0.5
1504214222,12.9,8,21.14,162.8,249.6,0.3,0.08,0.4
1504214282,13.2,9,19.61,157.8,225.9,0.4,0.08,0.5
1504214343,13.2,9,22.44,164.3,256.1,0.3,0.09,0.5
1504214402,13.2,9,19.61,178,218.8,0.4,0.09,0.5
1504214462,13.2,8,21.14,195.9,234.2,0.4,0.09,0.6
1504214522,13.6,10,20.43,200.3,241.9,0.5,0.09,0.6
1504214583,13.6,9,20.55,201.7,217.7,0.5,0.1,0.6
1504214642,14,12,20.32,217.4,249.6,0.4,0.1,0.6
1504214702,13.6,11,20.43,217.3,227.1,0.5,0.1,0.6
1504214762,14,11,21.73,225.6,256.1,0.5,0.11,0.6
1504214823,14,11,19.73,233,246.1,0.5,0.11,0.6
1504214882,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504214942,14.3,12,21.08,248.1,257.9,0.5,0.12,0.7
1504215002,14.7,11,19.84,247.3,223,0.6,0.12,0.7
1504215063,14.7,13,22.03,264.6,246.6,0.6,0.13,0.7
1504215122,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504215182,14.7,12,20.37,277.9,242.5,0.6,0.14,0.7
1504215243,15.1,13,21.32,291.6,236,0.7,0.14,0.8
1504215303,15.4,13,22.27,296,240.1,0.7,0.15,0.7
1504215362,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504215422,15.8,14,20.14,310.1,239.5,0.7,0.16,0.9
1504215483,15.8,14,20.55,322.6,239,0.8,0.16,0.9
1504215602,16.2,16,21.26,347.7,247.8,0.8,0.17,1
1504215662,16.2,13,20.14,347.3,237.8,0.8,0.18,0.9
1504215723,16.5,17,20.37,359.3,235.4,0.9,0.18,1
1504215782,16.5,17,21.32,372.1,245.5,0.8,0.19,1
1504215842,16.9,17,21.79,393.3,256.1,0.8,0.2,0.9
1504215902,16.9,15,22.32,387.1,244.9,0.8,0.2,0.9
1504215963,16.9,18,21.32,401.5,230.1,0.9,0.21,1.1
1504216022,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504216082,17.3,19,21.85,426.8,259.7,0.8,0.22,1
1504216142,17.3,20,20.85,428.6,227.7,1,0.23,1.1
1504216203,17.6,20,19.9,440.1,251.4,0.9,0.24,1.1
1504216262,17.6,22,22.15,464,256.7,0.9,0.25,1.1
1504216322,18,20,21.73,474.6,249,1,0.25,1.2
1504216382,18,21,21.97,488.2,256.1,1,0.26,1.2
1504216443,18,20,21.67,498.9,249,1,0.27,1.2
1504216502,18,21,20.32,503.5,256.1,1,0.28,1.3
1504216562,18,22,22.21,519.8,245.5,1.2,0.29,1.3
1504216622,18,23,21.62,534.6,256.7,1.1,0.29,1.4
1504216683,18.4,24,21.85,546.7,248.4,1.2,0.3,1.3
1504216802,18.7,22,21.56,571.7,249,1.3,0.32,1.5
1504216862,18.7,23,20.91,582.4,252,1.3,0.33,1.6
1504216923,19.1,25,21.14,596.3,253.2,1.3,0.34,1.6
1504216982,19.1,25,21.02,610.1,245.5,1.4,0.35,1.6
1504217042,19.1,25,22.21,616.3,240.1,1.4,0.36,1.4
1504217102,19.5,28,21.67,640.8,250.2,1.5,0.37,1.7
1504217163,19.5,27,21.79,655.1,249.6,1.4,0.38,1.6
1504217222,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504217282,19.8,30,22.03,675.6,254.9,1.5,0.4,1.7
1504217343,20.2,27,22.27,686.4,251.4,1.6,0.42,1.7
1504217403,19.8,26,21.85,674.2,242.5,1.6,0.43,1.6
1504217462,1.4013e-45,-0.266957,0,-0.266958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504217522,19.8,30,20.49,714.2,248.4,1.6,0.45,1.8
1504217582,19.5,31,20.14,729.7,239.5,1.8,0.46,2
1504217643,19.8,30,19.84,747,251.4,1.6,0.47,1.9
1504217702,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504217762,20.6,30,20.55,743.7,253.2,1.7,0.5,1.8
1504217823,20.6,30,19.02,758.5,239,1.8,0.51,2
1504217883,20.2,32,19.61,774,245.5,1.8,0.52,2
1504217942,20.6,32,19.73,781.2,255.5,1.7,0.54,2
1504218002,20.9,33,18.72,799.6,243.7,1.9,0.55,2.1
1504218062,20.9,34,19.08,814.4,243.1,1.9,0.56,2.1
1504218182,21.3,35,21.02,862.9,244.9,2,0.59,2.1
1504218242,21.7,33,19.73,881.2,241.3,2,0.61,2.3
1504218303,22,37,20.32,894.2,242.5,2,0.62,2.2
1504218362,22,36,20.14,907.9,244.9,2,0.64,2.3
1504218422,22.4,39,20.61,942.9,244.3,2.2,0.65,2.5
1504218482,22.8,41,20.37,951.3,240.7,2.2,0.67,2.5
1504218543,22.8,39,21.73,970.3,249.6,2.1,0.68,2.3
1504218602,1.4013e-45,-0.460561,0,-0.460561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504218662,23.1,42,20.85,1000.4,241.3,2.3,0.72,2.6
1504218722,23.5,41,21.08,1013,249,2.2,0.73,2.5
1504218783,22.8,42,21.79,1024.9,236.6,2.4,0.75,2.5
1504218842,1.4013e-45,-0.378286,0,-0.378286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504218902,23.1,43,20.37,1061.4,242.5,2.4,0.78,2.7
1504218962,23.1,45,21.26,1074.7,238.4,2.5,0.8,2.7
1504219023,23.5,45,22.03,1079.4,237.8,2.5,0.82,2.6
1504219082,1.4013e-45,-0.426137,0,-0.426137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504219142,23.9,43,20.79,1123.9,244.3,2.6,0.86,2.9
1504219202,24.2,46,22.03,1126.5,236,2.6,0.88,2.7
1504219263,24.6,47,20.85,1150,241.9,2.7,0.89,3
1504219322,24.6,46,21.14,1162,238.4,2.7,0.91,2.9
1504219382,25,50,21.08,1187.3,242.5,2.7,0.93,3
1504219442,25,47,21.26,1193,243.1,2.7,0.95,2.9
1504219503,25.3,48,21.79,1209.1,241.9,2.8,0.97,2.9
1504219562,1.4013e-45,-0.384999,0,-0.385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504219622,25.3,52,21.08,1236.2,236,3,1.01,3.2
1504219682,25.7,53,20.85,1253.2,243.7,2.9,1.03,3.2
1504219743,26.1,53,21.32,1272.3,245.5,2.8,1.06,3
1504219802,26.1,51,21.44,1275.9,237.2,3,1.08,3.1
1504219862,26.4,53,20.91,1294.2,247.2,2.8,1.1,3.2
1504219922,26.8,54,21.08,1310.7,234.2,3,1.12,3.2
1504219983,26.8,53,21.14,1318.2,235.4,3.2,1.14,3.3
1504220042,26.4,53,21.38,1330.8,237.2,3.2,1.16,3.3
1504220102,26.1,57,21.67,1336.2,244.9,3.1,1.19,3.2
1504220162,26.1,56,20.85,1360.6,240.7,3.1,1.21,3.4
1504220222,26.8,56,20.85,1364.2,235.4,3.2,1.23,3.4
1504220283,27.2,56,20.49,1380.3,241.9,3.2,1.25,3.5
1504220342,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504220402,27.9,57,20.73,1405.5,240.1,3.2,1.3,3.5
1504220462,27.9,58,20.85,1423.2,240.7,3.3,1.32,3.6
1504220582,28.6,57,20.43,1434.7,240.1,3.3,1.37,3.7
1504220643,29,57,21.32,1453.3,232.4,3.5,1.39,3.5
1504220703,28.3,60,20.37,1471.1,232.4,3.5,1.42,3.7
1504220762,28.3,61,20.85,1486.2,239,3.5,1.44,3.8
1504220822,27.9,61,20.32,1499.9,239,3.6,1.47,3.9
1504220882,28.3,62,21.56,1511.1,236,3.6,1.49,3.7
1504220943,28.3,61,20.55,1525.7,241.9,3.6,1.52,3.9
1504221002,28.6,60,20.43,1539.1,231.3,3.6,1.54,3.9
1504221062,29,63,20.85,1560.4,237.2,3.6,1.57,3.8
1504221122,28.6,61,20.32,1554.4,241.9,3.6,1.59,4
1504221183,28.6,65,20.73,1582,239,3.7,1.62,4
1504221242,29,64,21.14,1592.3,241.3,3.7,1.65,4
1504221302,29.7,67,20.37,1609.2,233,3.9,1.67,4.2
1504221362,30.1,64,20.32,1616.9,242.5,3.7,1.7,4.1
1504221422,30.2,62,20.67,1617.2,230.1,3.8,1.73,4
1504221483,30.3,67,20.73,1634.9,239,3.8,1.75,4
1504221542,30.3,67,20.37,1643.5,235.4,3.9,1.78,4.2
1504221602,30.4,68,20.73,1665.5,234.8,4,1.81,4.2
1504221662,30.5,66,20.37,1667.4,239.5,3.8,1.84,4.2
1504221722,30.4,66,20.61,1680.5,228.9,4.1,1.86,4.3
1504221783,30.3,68,21.02,1707.9,241.3,3.9,1.89,4.2
1504221842,30.4,68,19.84,1715,226.5,4.2,1.92,4.5
1504221902,30.4,70,20.91,1725.4,241.3,3.9,1.95,4.3
1504221962,30.4,69,20.08,1739,228.3,4.2,1.98,4.5
1504222023,30.5,69,21.32,1744.4,240.7,4,2.01,4.2
1504222082,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504222142,30.5,70,20.37,1779.7,236.6,4.2,2.07,4.5
1504222202,30.7,73,20.97,1787,231.3,4.3,2.1,4.5
1504222322,30.5,73,21.26,1787.6,228.9,4.3,2.16,4.3
1504222382,30.7,70,20.85,1798.2,236,4.2,2.18,4.4
1504222443,30.9,71,21.14,1807.2,239.5,4.2,2.22,4.4
1504222502,1.4013e-45,-0.254628,0,-0.254629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504222562,31.1,74,20.79,1842.7,234.2,4.4,2.28,4.6
1504222622,31.1,75,20.73,1855.4,233.6,4.5,2.31,4.7
1504222683,30.9,71,20.08,1850,237.2,4.3,2.34,4.7
1504222742,30.9,78,20.85,1879.7,228.3,4.6,2.37,4.7
1504222802,30.8,73,19.61,1892.5,233,4.6,2.4,5
1504222862,30.8,74,20.37,1906.7,230.1,4.6,2.43,4.8
1504222922,30.9,77,20.85,1913,230.1,4.7,2.46,4.8
1504222983,31.1,78,19.84,1914.4,228.9,4.6,2.49,4.9
1504223042,31.5,75,20.14,1910.4,234.8,4.5,2.53,4.9
1504223102,31.6,78,20.43,1937.4,225.9,4.8,2.56,4.9
1504223162,31.7,76,19.55,1932.9,235.4,4.6,2.59,5.1
1504223222,31.8,76,20.73,1943.8,223,4.9,2.62,4.9
1504223342,31.7,80,20.02,1977.1,224.8,5,2.69,5.2
1504223402,31.7,79,19.78,1998.1,230.1,4.8,2.72,5.1
1504223463,31.8,78,19.73,1988.3,236,4.6,2.75,5.1
1504223522,1.4013e-45,-0.488881,0,-0.488881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504223582,31.9,82,19.73,2016.3,224.2,4.9,2.82,5.2
1504223642,31.7,82,20.61,2029.4,234.8,4.9,2.85,5.2
1504223703,32,82,19.84,2039.7,230.1,5,2.89,5.4
1504223762,32.2,79,19.61,2047,232.4,4.9,2.92,5.3
1504223822,32.4,82,20.2,2055.2,231.3,4.9,2.96,5.3
1504223882,32.5,83,20.32,2069.7,227.1,5.1,2.99,5.3
1504223943,32.7,81,20.73,2060.7,223.6,5.2,3.03,5.1
1504224003,32.9,83,19.78,2083.9,227.1,5.2,3.06,5.4
1504224062,1.4013e-45,-0.367177,0,-0.367177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504224122,33.1,84,19.49,2084.6,219.4,5.4,3.13,5.6
1504224182,33.2,81,20.14,2094.4,223,5.2,3.16,5.4
1504224243,33.2,83,20.08,2104.2,230.7,5,3.2,5.3
1504224302,33.3,83,20.02,2109.2,220.6,5.4,3.23,5.5
1504224362,33.1,84,20.08,2127,223.6,5.4,3.27,5.5
1504224422,33.2,87,20.43,2132.7,225.9,5.3,3.3,5.4
1504224482,33.2,84,19.67,2143.4,226.5,5.3,3.34,5.7
1504224543,33.2,87,19.37,2154.1,229.5,5.2,3.38,5.7
1504224602,33.3,86,19.84,2171.1,224.8,5.4,3.41,5.6
1504224662,33.1,87,19.96,2189.1,225.4,5.4,3.45,5.6
1504224722,33.1,86,19.25,2191,221.2,5.6,3.48,5.9
1504224782,33.2,87,19.61,2204.5,228.9,5.4,3.52,5.8
1504224843,33.1,88,20.02,2222.6,225.4,5.5,3.56,5.7
1504224902,33.1,86,19.96,2221.6,227.1,5.4,3.59,5.8
1504224962,33,87,20.14,2228,223,5.6,3.63,5.8
1504225022,33.3,87,19.37,2235.7,227.7,5.5,3.67,5.9
1504225082,33.4,88,19.73,2246,220.6,5.7,3.71,5.9
1504225143,33.2,88,20.32,2243.8,221.8,5.7,3.74,5.7
1504225202,33.4,89,19.78,2266.4,225.9,5.6,3.78,5.9
1504225262,33.7,89,19.08,2259.3,221.8,5.7,3.82,6.1
1504225322,33.8,91,19.25,2267.4,228.9,5.6,3.85,6.1
1504225382,34,94,19.78,2283.1,220,5.9,3.89,6
1504225443,34.1,95,19.13,2285.8,222.4,5.7,3.93,6.1
1504225502,34.2,89,19.08,2290.5,224.2,5.7,3.97,6.1
1504225562,34.5,90,19.67,2297.6,225.4,5.8,4.01,6.1
1504225622,34.6,92,20.14,2298.5,225.9,5.8,4.05,5.8
1504225682,34.6,91,19.19,2313.8,223.6,5.7,4.08,6.1
1504225743,34.7,93,19.25,2326.2,220.6,5.9,4.12,6.2
1504225803,34.8,94,19.37,2327.6,228.9,5.7,4.16,6.3
1504225862,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504225922,34,97,19.49,2369.7,218.8,6,4.24,6.2
1504225982,34.1,97,19.37,2377.4,218.8,6,4.28,6.3
1504226102,34.4,94,19.67,2405.6,219.4,6.1,4.36,6.2
1504226162,34.5,95,19.25,2398.8,227.7,5.9,4.4,6.4
1504226223,34,98,19.73,2422.5,221.8,6.1,4.44,6.3
1504226282,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504226342,34.4,97,19.37,2432.9,223.6,6.1,4.52,6.5
1504226402,34.1,98,20.08,2447.6,229.5,5.9,4.56,6.2
1504226463,34.2,99,19.37,2468.2,221.8,6.2,4.6,6.5
1504226522,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504226582,34.2,101,19.96,2494.8,221.8,6.2,4.68,6.4
1504226642,34.2,99,19.37,2498.4,227.7,6.2,4.72,6.7
1504226703,34.1,101,19.31,2519.4,227.7,6.1,4.77,6.7
1504226762,34,101,19.61,2545.2,217.7,6.6,4.81,6.7
1504226822,34,102,19.9,2541.3,220.6,6.3,4.85,6.5
1504226882,33.8,102,19.84,2551,223.6,6.3,4.89,6.5
1504226943,33.5,100,20.02,2550.9,223.6,6.5,4.93,6.6
1504227003,33.4,101,19.78,2564,225.4,6.3,4.98,6.6
1504227062,33.4,104,19.02,2571.9,217.1,6.7,5.02,7
1504227122,33.4,106,19.25,2600.3,222.4,6.5,5.06,6.9
1504227182,33.8,103,18.48,2598.6,218.3,6.7,5.11,7.1
1504227243,34.1,103,19.37,2614.4,219.4,6.7,5.15,7
1504227302,34.2,102,19.19,2604.8,217.7,6.7,5.19,6.9
1504227362,34,103,19.25,2602.7,217.1,6.7,5.24,6.9
1504227422,34.4,103,19.73,2610.4,220,6.7,5.28,6.9
1504227483,34.6,103,19.78,2625.6,220.6,6.7,5.32,6.9
1504227542,34.7,103,19.73,2637.2,218.8,6.8,5.37,6.9
1504227602,34.9,104,19.55,2659.5,224.2,6.6,5.41,7
1504227662,35,105,19.78,2686,218.8,6.9,5.45,7
1504227722,35.3,107,19.84,2698.7,213.5,7.1,5.5,7
1504227783,35.4,107,19.49,2710.6,220,6.9,5.54,7.2
1504227842,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504227902,35.6,108,19.25,2702,221.2,6.9,5.63,7.3
1504227962,35.7,100,19.08,2567.7,217.7,6.5,5.68,6.9
1504228023,36,108,19.08,2695.7,217.7,6.9,5.72,7.2
1504228082,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504228142,36,105,19.55,2703,217.7,7,5.81,7.1
1504228202,35.9,105,18.9,2690.7,224.8,6.8,5.86,7.4
1504228263,36.1,107,19.19,2697.9,221.8,6.8,5.9,7.2
1504228322,35.7,109,19.31,2688.2,220.6,6.8,5.95,7.1
1504228382,35.7,56,19.61,1325.7,224.8,3.3,5.98,3.4
1504228442,36,65,19.73,1645.6,241.3,3.9,6.01,4.4
1504228503,35.9,31,19.37,798.1,223.6,2,6.03,2.1
1504228562,1.4013e-45,-0.278676,0,-0.278676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504228622,35.3,80,18.96,2009.3,230.1,5.1,6.08,5.4
1504228682,34.8,120,20.02,2977.4,226.5,7.4,6.13,7.7
1504228802,34.7,117,19.78,2888.9,223,7.2,6.23,7.5
1504228862,34.8,112,19.55,2854.8,225.4,7.1,6.27,7.4
1504228923,35.2,111,20.2,2801.8,228.3,7,6.32,7.2
1504228982,35.4,109,19.31,2814.1,223,7,6.37,7.4
1504229042,35.6,108,19.84,2798,220.6,7.1,6.41,7.2
1504229102,35.9,111,19.43,2760.9,211.7,7.3,6.46,7.3
1504229222,36,113,19.84,2824.7,217.7,7.3,6.55,7.4
1504229282,35.2,111,19.49,2860.8,220.6,7.3,6.6,7.5
1504229343,35.4,115,19.73,2878.9,221.8,7.4,6.65,7.6
1504229402,1.4013e-45,-0.378652,0,-0.378652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504229462,35.9,114,18.9,2896.6,221.8,7.4,6.74,7.9
1504229523,36.2,113,19.25,2923.6,217.7,7.6,6.79,7.8
1504229583,36.3,113,19.67,2903.4,222.4,7.3,6.84,7.6
1504229642,36.2,113,19.84,2884,215.3,7.5,6.89,7.4
1504229702,36.2,116,19.02,2875.6,218.8,7.4,6.94,7.7
1504229762,36.4,116,19.61,2901.2,211.7,7.8,6.98,7.7
1504229823,36.5,115,19.61,2917.9,218.8,7.6,7.03,7.6
1504229883,36.5,114,19.49,2954.5,222.4,7.5,7.08,7.7
1504229942,36.8,119,19.31,2971.9,217.7,7.9,7.13,8
1504230002,36.9,116,19.96,2973.3,215.3,7.9,7.18,7.6
1504230062,37,116,19.31,2965.3,223.6,7.4,7.23,7.7
1504230123,37.2,118,19.49,2953.2,215.9,7.7,7.28,7.6
1504230182,1.4013e-45,-0.463002,0,-0.463003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504230242,37.4,114,19.73,2925.5,221.2,7.4,7.38,7.5
1504230302,37.6,116,19.61,2923.1,218.8,7.6,7.43,7.6
1504230363,37.6,115,19.08,2927.7,216.5,7.7,7.47,7.8
1504230422,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504230482,37.7,115,18.72,2913.8,215.9,7.6,7.57,8
1504230542,36.8,119,18.84,2921.7,222.4,7.4,7.62,8
1504230603,36.4,115,19.31,2914.1,220,7.4,7.67,7.6
1504230662,36.7,113,19.67,2886.7,214.1,7.6,7.72,7.5
1504230722,36.7,115,19.43,2915.8,216.5,7.6,7.77,7.7
1504230782,36.7,117,19.43,2916.3,207.6,7.9,7.81,7.7
1504230843,36.4,47,18.37,1286.6,216.5,3.6,7.86,2.7
1504230903,36.7,28,17.66,707.3,218.8,1.8,7.88,1.9
1504230962,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504231022,36.5,121,19.67,3116.5,220,8,7.94,8.1
1504231083,36.4,28,19.13,774,222.4,1.9,7.99,1.6
1504231143,36.5,23,18.48,522,225.4,1.4,8,1.4
1504231202,36.5,28,21.08,704.6,198.7,2.1,8.01,1.5
1504231262,36.5,115,19.55,2931.1,192.8,8.2,8.04,8.1
1504231322,36.7,18,21.02,466.3,204.1,1.4,8.07,1
1504231383,36.7,19,18.72,405.7,227.7,1,8.07,1.1
1504231442,36.7,17,20.43,405.4,225.4,1,8.08,0.9
1504231502,36.4,20,16.24,435.1,199.9,1.3,8.09,1.2
1504231562,36.2,111,15.24,2845.8,205.2,8.5,8.11,8.8
1504231622,36.3,123,20.55,3207.5,225.9,8,8.16,8
1504231683,36.5,121,21.26,3101.8,226.5,7.9,8.22,7.2
1504231742,36.7,117,20.08,3010.8,224.2,7.8,8.27,7.3
1504231802,36.9,117,18.78,3012.1,224.2,7.8,8.32,8.1
1504231862,37,116,19.02,2994.5,220,7.8,8.37,7.8
1504231923,37.1,118,18.6,3008.2,223,7.8,8.42,8.1
1504231982,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504232042,37.4,120,18.6,3012.8,223,7.8,8.52,8
1504232103,37.5,119,18.54,2979.7,226.5,7.5,8.57,8
1504232163,37.5,119,18.84,2979.7,227.1,7.6,8.61,7.9
1504232222,37.4,115,18.78,2947.7,223.6,7.6,8.66,7.8
1504232282,37.4,118,18.96,2965,224.2,7.6,8.71,7.8
1504232342,37.2,115,18.9,2899.9,222.4,7.7,8.76,7.4
1504232403,37.1,116,19.19,2885.5,224.2,7.5,8.81,7.5
1504232463,37.2,115,18.6,2941.3,221.2,7.8,8.86,7.9
1504232522,1.4013e-45,-0.452748,0,-0.452749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504232582,37.4,113,17.89,2855.2,211.2,8.1,8.96,7.9
1504232643,37.4,103,18.13,2676.9,205.8,7.9,9,6.6
1504232703,36.8,115,17.24,2850.4,223,7.7,9.05,8.2
1504232762,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504232822,36.1,104,17.66,2696.3,210,7.8,9.14,7
1504232883,36,109,17.89,2730.3,221.2,7.3,9.18,7.4
1504232943,36.2,108,17.3,2726.8,215.9,7.8,9.23,7.5
1504233002,1.4013e-45,-0.498891,0,-0.498891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1504233062,36.2,104,16.54,2577.6,218.3,7.3,9.32,7.5
1504233122,36.3,107,16.65,2717.1,215.3,7.7,9.36,7.7
1504233183,36.2,97,16.12,2495.7,198.7,7.4,9.4,7.7
1504233242,36.1,112,15.77,2764,212.9,7.8,9.45,8.1
1504233302,35.9,108,16.65,2739.1,210.6,7.9,9.49,7.8
