1506037203,36.2,82,20.37,2041.7,224.2,5.1,2.36,5
1506037262,1.4013e-45,-0.491567,0,-0.491567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506037322,36.4,84,19.13,2070.6,218.8,5.2,2.43,5.5
1506037382,36.5,84,19.43,2080.8,225.4,5.2,2.47,5.5
1506037443,36.7,82,20.2,2073.7,224.8,5.1,2.5,5.2
1506037502,36.7,79,19.78,2074.2,222.4,5.2,2.54,5.3
1506037562,36.8,81,19.84,2073,217.7,5.4,2.57,5.4
1506037622,36.9,85,19.49,2105.3,223,5.3,2.61,5.6
1506037683,37,83,19.19,2128,218.8,5.4,2.64,5.6
1506037743,37,83,20.02,2141.7,221.8,5.4,2.68,5.4
1506037802,37.1,83,19.73,2152.5,220.6,5.5,2.71,5.6
1506037862,37.2,88,20.32,2160.7,220.6,5.6,2.75,5.4
1506037922,37.2,87,19.61,2180.3,224.8,5.4,2.78,5.6
1506037982,37.4,84,19.96,2161.1,218.8,5.6,2.82,5.5
1506038043,37.5,85,19.55,2173.3,217.1,5.6,2.86,5.6
1506038882,38.6,89,18.48,2197.3,212.9,5.8,3.36,6
1506038942,38.7,90,18.9,2213.6,218.8,5.6,3.4,5.9
1506039003,38.9,85,19.08,2216.1,220.6,5.6,3.44,5.9
1506039062,39,90,19.49,2222.4,215.9,5.8,3.47,5.8
1506039122,39.1,88,19.19,2222.7,214.7,5.8,3.51,5.9
1506039182,39.2,89,18.13,2224.9,217.7,5.8,3.55,6.3
1506039243,39.3,89,19.02,2243.3,214.7,5.8,3.58,6
1506039303,39.3,91,19.49,2244.1,217.7,5.7,3.62,5.8
1506039362,39.4,91,19.19,2261.8,216.5,6,3.66,6.1
1506039422,39.5,90,18.37,2246.5,205.8,6.1,3.7,6.3
1506039482,39.7,88,16.65,2218.4,205.8,6.3,3.73,6.6
1506039543,39.7,92,19.43,2317.4,216.5,6.1,3.77,6.1
1506039602,39.8,93,18.84,2329.7,208.2,6.3,3.81,6.3
1506039662,39.8,93,19.37,2309,218.8,6,3.84,6
1506039722,39.4,90,19.02,2334.7,215.3,6.1,3.88,6.2
1506039782,39.2,92,19.08,2355.7,219.4,6.1,3.92,6.4
1506039843,39.4,93,18.43,2326.8,215.3,6.2,3.96,6.5
1506040022,39.7,93,19.31,2379.5,218.8,6.1,4.08,6.3
1506040082,39.3,94,18.84,2385.3,212.3,6.3,4.12,6.5
1506040143,39.3,93,19.02,2370.8,207,6.5,4.16,6.5
1506040202,39.5,93,19.43,2369.2,208.2,6.3,4.2,6.2
1506040262,39.8,97,19.49,2389.8,218.8,6.1,4.24,6.3
1506040322,39.8,95,18.72,2437,214.7,6.3,4.27,6.6
1506040382,39.9,93,19.08,2410.8,218.3,6.3,4.32,6.5
1506040443,39.9,96,18.6,2415.9,214.1,6.2,4.36,6.6
1506040502,40,97,18.54,2403.5,220,6.2,4.4,6.7
1506040562,40,99,18.6,2416.1,211.2,6.4,4.44,6.7
1506040622,40.1,97,18.48,2425.8,211.2,6.5,4.48,6.7
1506040682,40.1,97,18.96,2416.7,208.2,6.5,4.52,6.5
1506040743,40.1,96,18.9,2438.6,211.2,6.5,4.56,6.6
1506040862,40.1,99,18.66,2427.2,217.7,6.3,4.64,6.6
1506040922,40.4,97,18.72,2431.4,211.2,6.4,4.68,6.6
1506040983,40.5,98,18.96,2426.1,211.2,6.5,4.72,6.6
1506041042,40.6,96,19.02,2435,209.4,6.5,4.76,6.5
1506041102,40.7,99,18.48,2449.5,210,6.5,4.8,6.7
1506041162,40.6,95,18.25,2446.8,217.7,6.4,4.84,6.9
1506041403,41,97,18.78,2463.9,208.2,6.8,5,6.8
1506041462,41.2,99,18.31,2460.6,217.1,6.3,5.04,6.8
1506041522,41.2,98,18.9,2471.3,202.9,6.9,5.09,6.8
1506041582,41.3,98,18.66,2483.9,210,6.6,5.13,6.7
1506041643,41.3,95,18.37,2483.5,205.8,6.8,5.17,6.8
1506041703,41.4,97,18.84,2503.8,208.2,6.7,5.21,6.7
1506041762,41.4,101,18.78,2501.5,204.6,6.7,5.25,6.8
1506041822,41.5,99,18.78,2521.5,208.2,6.8,5.29,6.8
1506041882,41.5,100,18.72,2529.3,216.5,6.5,5.33,6.8
1506041943,41.6,100,18.25,2523,208.2,6.8,5.38,7
1506042003,41.7,101,18.19,2520.7,215.3,6.7,5.42,7.1
1506042062,41.9,100,18.43,2538.1,215.3,6.6,5.46,7
1506042122,41.9,100,17.89,2536.5,204.1,7.1,5.5,7.3
1506042182,42,105,18.84,2557.9,209.4,6.9,5.54,6.8
1506042243,42.1,101,18.48,2567.9,210,6.9,5.59,7
1506042303,42.1,102,18.37,2567.2,210,7,5.63,7.2
1506058322,34.2,3,19.84,60.4,173.9,0.2,13.06,0.2
1506058382,34,4,18.66,75.5,216.5,0.2,13.06,0.2
1506058443,33.8,4,14.64,83.6,233.6,0.3,13.06,0.2
1506058502,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506058562,33.7,4,21.38,92.8,187.5,0.4,13.06,0.2
1506058623,33.7,6,17.89,113.5,230.7,0.4,13.06,0.3
1506058683,33.5,6,19.19,127.4,229.5,0.4,13.07,0.3
1506058742,33.4,6,20.49,129.4,189.9,0.4,13.07,0.3
1506058802,33.3,7,21.08,145.6,210,0.5,13.07,0.3
1506058862,33.2,8,17.36,158.9,247.2,0.4,13.07,0.3
1506058982,32.9,9,18.19,174.8,198.1,0.6,13.08,0.4
1506059043,33,11,19.67,212.9,244.3,0.6,13.08,0.4
1506059103,33,10,20.55,230.6,221.2,0.7,13.08,0.4
1506059162,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506059222,33.1,12,22.03,273,204.6,1,13.09,0.5
1506059282,33.1,12,20.32,276.5,215.9,0.9,13.1,0.5
1506059343,33.2,15,19.67,307,236.6,0.9,13.1,0.6
1506059402,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506059462,33.2,13,18.9,337.8,248.4,0.9,13.11,0.7
1506059522,33.3,16,21.44,391.5,214.7,1.3,13.12,0.7
1506059583,33.3,17,20.79,409.7,170.9,1.6,13.13,0.8
1506059642,33.3,20,20.02,516.8,230.1,1.7,13.13,0.9
1506059702,33.4,28,21.85,672.7,221.8,2.3,13.14,0.9
1506059762,33.5,35,17.72,860.1,159.1,4.5,13.16,1.1
1506059823,33.7,21,21.26,475,171.5,1.9,13.17,1
1506059882,1.4013e-45,-0.463857,0,-0.463857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506059942,33.8,23,20.67,528.8,228.9,1.7,13.19,1
1506060002,33.8,33,19.67,750.2,252,2.4,13.2,1.2
1506060122,33.9,21,20.67,518.7,236.6,1.5,13.22,1
1506060182,33.9,22,20.32,528.2,239,1.5,13.23,1
1506060243,34,22,20.2,518.9,233.6,1.5,13.24,1
1506060302,34,20,20.85,520.2,241.9,1.4,13.24,1
1506060362,34,22,21.02,504.5,236.6,1.4,13.25,1
1506060422,34,21,21.5,485.7,237.2,1.4,13.26,1
1506060483,34,21,21.32,468.5,230.1,1.3,13.27,0.9
1506060542,34,20,20.97,463.5,237.8,1.3,13.28,1
1506060602,34,20,20.67,450.8,237.2,1.2,13.28,0.9
1506060662,34,20,20.79,459.4,242.5,1.3,13.29,1
1506060722,34,19,21.2,424.8,234.2,1.2,13.3,0.9
1506060783,34.1,16,19.02,446.7,246.1,1.2,13.31,0.9
1506060842,34.1,19,20.37,413.1,234.2,1.1,13.31,0.8
1506060902,34.1,18,20.26,399.8,230.1,1.2,13.32,0.9
1506060962,34.1,18,20.61,394.1,229.5,1.1,13.33,0.8
1506061023,34.1,16,20.08,391.3,229.5,1.2,13.33,0.7
1506061082,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506061142,34.1,16,20.43,364.1,231.3,1.1,13.35,0.7
1506061203,34.1,14,19.78,347.5,237.8,0.9,13.35,0.7
1506061263,34.1,14,19.96,332.7,241.3,0.9,13.36,0.7
1506061322,34.1,13,20.61,323,241.3,0.9,13.36,0.7
1506061382,34.1,13,21.02,313.4,241.9,0.9,13.37,0.7
1506061442,34.1,14,20.26,310.1,240.7,0.8,13.37,0.7
1506061503,34.1,13,19.13,303.1,241.9,0.8,13.38,0.7
1506061563,34.1,12,19.96,308.7,241.9,0.8,13.38,0.7
1506061622,34.1,14,21.5,312.1,234.8,0.9,13.39,0.6
1506061682,34.1,14,19.31,329.8,231.9,0.9,13.39,0.7
1506061742,34.1,23,18.66,503.1,178,2.1,13.4,0.9
1506061803,34.2,13,21.62,334.5,182.2,1.3,13.41,0.7
1506061862,1.4013e-45,-0.329579,0,-0.32958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506061922,34.2,20,20.97,441.3,263.8,1,13.42,0.9
1506061982,34.4,24,17.66,594.8,210,2.3,13.43,1.1
1506062043,34.4,34,21.5,789.4,206.4,3,13.44,1.1
1506062102,1.4013e-45,-0.260244,0,-0.260244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506062162,34.6,33,20.91,813.1,221.2,2.9,13.47,1.1
1506062222,34.7,22,21.44,509.8,223,1.6,13.48,1
1506062283,34.7,16,21.2,366.1,228.3,1,13.48,0.7
1506062342,34.8,16,21.38,359.4,225.9,1.1,13.49,0.7
1506062402,34.8,17,20.97,371.6,230.7,1,13.5,0.7
1506062462,34.8,16,20.73,373,230.1,1.1,13.5,0.9
1506062523,34.8,19,17.89,412.3,255.5,1,13.51,1
1506062582,34.8,25,18.54,563.8,228.3,1.8,13.52,1.2
1506062642,34.9,19,21.08,457.4,230.1,1.4,13.53,1
1506062702,34.9,21,19.08,438.5,239,1.2,13.53,0.9
1506062762,34.9,21,18.9,472.2,225.9,1.4,13.54,1
1506062823,34.9,19,21.73,467.4,234.8,1.3,13.55,0.9
1506062882,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506062942,35,27,22.38,659.5,221.2,2.2,13.57,1
1506063003,35,27,21.97,638.6,221.2,2.2,13.58,1
1506063063,35.2,28,22.09,628.2,227.7,2.1,13.59,0.9
1506063122,1.4013e-45,-0.437368,0,-0.437368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506063182,35.3,25,21.91,577.9,216.5,2.1,13.61,0.9
1506063242,35.3,24,21.91,563.6,207.6,2,13.62,0.8
1506063303,35.4,23,23.21,539.1,214.1,2,13.63,0.8
1506063362,35.4,11,20.67,214.9,214.1,0.6,13.63,0.5
1506063422,35.4,13,16.18,296.7,261.4,0.7,13.64,1
1506063482,35.4,13,18.72,323.2,249.6,0.7,13.64,0.8
1506063542,35.4,17,20.61,374.2,221.8,1.3,13.65,0.7
1506063603,35.5,18,20.79,445.2,211.2,1.5,13.66,0.8
1506063662,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506063722,35.5,18,18.43,405.9,181,1.7,13.67,0.9
1506063783,35.5,18,17.72,440.7,210,1.5,13.68,0.9
1506063843,35.6,16,15.53,373.7,209.4,1.2,13.69,1.2
1506063902,35.4,10,18.9,203.8,230.7,0.6,13.69,0.6
1506063962,35.4,9,19.49,178.2,236.6,0.5,13.69,0.5
1506064022,35.3,9,18.6,168.7,215.3,0.4,13.7,0.4
1506064142,35.2,17,19.19,382,212.9,1,13.71,1.1
1506064202,35.2,17,17.07,381.3,194,1.2,13.71,1.2
1506064322,35.2,16,19.61,367.6,199.3,1,13.72,1
1506064382,35.2,15,18.43,331.5,190.4,1,13.73,1.1
1506064443,35,8,18.6,182.4,195.2,0.5,13.73,0.5
1506064502,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506064562,34.9,13,19.73,276.1,160.9,0.9,13.74,0.8
1506064622,34.8,13,19.96,283.4,190.4,0.8,13.75,0.9
1506064683,34.8,10,19.96,246,194.6,0.7,13.75,0.7
