1506287283,26.4,12,19.19,242.1,243.7,0.5,0.13,0.7
1506287342,26.4,11,20.97,246.9,214.1,0.6,0.14,0.7
1506287402,26.4,12,21.14,254.1,249.6,0.5,0.14,0.7
1506287462,26.8,12,19.37,261.4,231.3,0.6,0.15,0.7
1506287523,26.8,13,19.9,264.8,217.1,0.7,0.15,0.8
1506287582,26.8,14,21.79,271.2,221.2,0.7,0.16,0.7
1506287642,27.2,13,21.79,281.8,228.9,0.7,0.16,0.7
1506287702,27.2,15,20.85,295,224.8,0.7,0.17,0.8
1506287762,27.5,14,21.85,302.3,234.8,0.7,0.17,0.7
1506287823,27.5,15,21.08,312.9,246.6,0.7,0.18,0.9
1506287882,1.4013e-45,-0.313954,0,-0.313955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506287942,27.9,15,20.37,325.3,234.8,0.8,0.19,0.9
1506288002,28.3,15,21.38,324.9,215.9,0.8,0.19,0.8
1506288063,28.3,15,21.08,343,230.1,0.8,0.2,0.9
1506288122,28.3,15,20.37,353.7,232.4,0.8,0.2,0.9
1506288182,28.6,16,19.73,362.9,239.5,0.8,0.21,1
1506288242,28.6,17,20.32,372.5,246.6,0.8,0.21,1
1506288303,29,17,20.85,385.8,243.7,0.9,0.22,1
1506288362,1.4013e-45,-0.266103,0,-0.266103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506288422,29.4,17,21.5,395.2,225.9,0.9,0.23,1
1506288482,29.7,16,19.49,403.4,245.5,0.9,0.24,1.1
1506288543,29.7,19,20.43,414.8,237.2,0.9,0.25,1.1
1506288602,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506288662,30.1,19,20.2,430.1,249,0.9,0.26,1.2
1506288722,30.1,21,20.55,444.1,234.8,1,0.27,1.1
1506288783,30.2,21,21.79,443.7,250.2,1,0.28,1.1
1506288842,30.2,20,20.97,468.4,243.1,1.1,0.28,1.2
1506288902,30.3,22,20.14,473.3,241.9,1.2,0.29,1.3
1506288962,30.3,23,21.08,481.8,248.4,1,0.3,1.2
1506289023,30.4,20,21.97,464.9,244.9,1.1,0.31,1
1506289082,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506289142,30.5,22,19.67,502.5,243.1,1.1,0.32,1.3
1506289203,30.5,23,18.66,505.2,237.2,1.3,0.33,1.4
1506289263,30.7,21,19.49,524,240.1,1.2,0.34,1.3
1506289322,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506289382,30.8,26,19.96,549,242.5,1.2,0.36,1.4
1506289443,30.9,22,21.14,556.3,247.8,1.2,0.37,1.3
1506289503,30.9,23,18.9,556.1,234.8,1.4,0.38,1.5
1506289562,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506289622,31,25,20.2,589.3,243.7,1.4,0.39,1.6
1506289683,31,27,20.43,599.7,240.7,1.4,0.4,1.4
1506289802,31.2,28,19.19,608.7,240.1,1.5,0.42,1.7
1506289862,31.2,26,18.31,623.7,240.1,1.6,0.43,1.8
1506289923,31.4,28,17.6,629.2,235.4,1.6,0.44,1.8
1506289982,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506290042,31.5,28,18.43,650.6,233,1.6,0.47,1.7
1506290103,31.5,26,18.31,665.8,237.2,1.6,0.48,1.8
1506290163,31.6,28,19.02,666.1,246.6,1.5,0.49,1.7
1506290222,1.4013e-45,-0.424306,0,-0.424306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506290282,31.7,27,18.19,674.7,246.6,1.7,0.51,1.8
1506290342,31.8,31,18.07,693.7,244.3,1.6,0.52,1.8
1506290462,31.9,30,18.37,706,228.9,1.9,0.54,1.9
1506290522,32,28,17.78,728.4,234.2,1.9,0.56,2
1506290583,32,32,19.43,751.6,243.1,1.9,0.57,2
1506290642,32.2,34,18.37,776,240.7,1.9,0.58,2.2
1506290702,32.3,34,17.83,787.6,233.6,2,0.59,2.3
1506290762,32.4,32,18.37,799.3,226.5,2.1,0.61,2.2
1506290823,32.4,35,18.78,803.2,227.7,2.1,0.62,2.1
1506290882,32.5,32,17.78,808.4,228.3,2,0.63,2.1
1506290942,32.6,34,20.61,821.6,237.2,2.1,0.65,2
1506291002,32.6,33,20.26,791.8,230.1,2.2,0.66,1.8
1506291063,32.7,37,18.78,859.3,233,2.2,0.68,2.3
1506291122,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506291182,32.9,37,18.6,873.1,244.3,2,0.7,2.3
1506291243,33,38,18.66,903.1,232.4,2.3,0.72,2.3
1506291303,33.1,38,19.67,924.6,225.9,2.4,0.73,2.4
1506291362,1.4013e-45,-0.374013,0,-0.374013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506291422,33.2,40,19.13,958,243.1,2.3,0.77,2.6
1506291482,33.3,40,19.9,967.9,231.9,2.4,0.78,2.5
1506291543,33.4,42,19.9,980.5,231.9,2.5,0.8,2.5
1506291602,33.4,44,18.9,987.4,241.3,2.3,0.81,2.6
1506291662,33.5,42,19.49,1008.3,227.1,2.5,0.83,2.6
1506291722,33.7,43,21.56,1026.2,225.4,2.6,0.85,2.4
1506291783,33.7,47,20.91,1062.6,238.4,2.5,0.87,2.7
1506291842,33.9,43,20.37,1079.7,228.9,2.6,0.88,2.7
1506291902,33.9,46,20.79,1094,235.4,2.6,0.9,2.7
1506291962,33.9,45,19.43,1099.7,231.3,2.7,0.92,2.9
1506292022,34,47,20.67,1113.4,241.9,2.6,0.94,2.9
1506292083,34,46,20.85,1126.3,227.7,2.7,0.96,2.8
1506292142,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506292202,34.1,48,20.49,1153.4,241.3,2.7,0.99,3
1506292262,34.1,48,20.67,1178,232.4,2.8,1.01,2.9
1506292323,34.2,49,19.55,1187.2,231.3,2.9,1.03,3.2
1506292382,1.4013e-45,-0.311147,0,-0.311147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506292442,34.4,52,20.08,1215.2,237.2,2.9,1.07,3.1
1506292502,34.5,50,19.9,1229.7,234.2,2.9,1.09,3.2
1506292563,34.5,49,20.97,1233.4,224.2,3,1.11,3
1506292622,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506292682,34.5,52,20.79,1258.5,241.3,2.9,1.16,3.2
1506292743,34.5,50,19.67,1279.5,225.9,3.1,1.18,3.3
1506292803,34.6,55,21.02,1283.9,229.5,3.1,1.2,3.1
1506292862,1.4013e-45,-0.387441,0,-0.387441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506292922,34.6,53,20.55,1318.7,225.9,3.2,1.24,3.3
1506292983,34.7,53,19.96,1331.7,235.4,3.1,1.26,3.4
1506293043,34.8,56,19.9,1341.4,239.5,3.1,1.29,3.5
1506293102,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506293162,34.8,57,19.67,1365.6,239.5,3.2,1.33,3.6
1506293223,34.8,56,20.79,1379.9,224.8,3.4,1.35,3.5
1506293283,34.9,57,20.2,1405,237.8,3.3,1.38,3.6
1506293342,34.9,60,20.02,1416.2,231.3,3.4,1.4,3.6
1506293402,34.9,58,20.26,1423.2,237.8,3.3,1.42,3.6
1506293462,35,58,20.32,1435.3,227.7,3.5,1.45,3.7
1506293523,35,60,19.73,1446.4,227.7,3.6,1.47,3.8
1506293582,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506293642,35.2,58,21.08,1456.6,223,3.7,1.52,3.5
1506293703,35.3,61,20.14,1492.8,231.9,3.6,1.55,3.8
1506293763,35.3,60,20.61,1497.5,231.9,3.6,1.57,3.8
1506293822,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506293882,35.3,61,20.85,1525,236.6,3.6,1.62,3.7
1506293943,35.4,64,19.73,1536.3,223,3.8,1.65,4
1506294003,35.4,63,20.49,1562.3,234.8,3.8,1.67,3.9
1506294062,35.4,61,19.9,1568.6,233.6,3.7,1.7,4
1506294122,35.5,62,19.9,1592.2,228.3,3.9,1.72,4.1
1506294182,35.5,63,20.97,1593.8,233,3.9,1.75,4
1506294302,35.7,66,20.2,1630.9,232.4,4,1.8,4.2
1506294362,35.9,65,20.55,1634.1,224.8,4,1.83,4
1506294423,35.9,68,19.78,1647.4,234.2,3.9,1.86,4.2
1506294482,36,69,20.73,1651.3,238.4,3.9,1.89,4
1506294542,36,66,20.08,1666.4,227.7,4.1,1.91,4.2
1506294602,36.1,65,20.67,1673.4,223,4.3,1.94,4.2
1506294663,36.1,68,20.14,1694.3,233,4,1.97,4.2
1506294722,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506294782,36.2,66,19.9,1723,227.7,4.2,2.03,4.4
1506294842,36.2,69,19.61,1733.5,231.9,4.2,2.05,4.5
1506294903,36.3,72,20.55,1737.3,229.5,4.2,2.08,4.3
1506294962,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506295022,36.4,70,19.78,1758.8,237.2,4.2,2.14,4.7
1506295082,36.4,72,20.2,1771.4,221.8,4.4,2.17,4.4
1506295143,36.5,71,20.32,1784.7,233,4.3,2.2,4.5
1506295202,36.5,71,20.61,1797.2,225.4,4.5,2.23,4.5
1506295262,36.5,75,19.96,1810.2,231.9,4.4,2.26,4.6
1506295322,36.5,74,19.67,1818.3,221.2,4.5,2.29,4.7
1506295383,36.5,71,20.37,1828.8,234.8,4.3,2.32,4.6
1506295443,36.5,74,20.08,1848.9,224.2,4.6,2.35,4.7
1506295502,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506295562,36.5,73,20.43,1863.8,233,4.5,2.41,4.7
1506295623,36.7,74,19.43,1876.3,224.2,4.7,2.44,4.9
1506295683,36.8,75,20.43,1881.9,233.6,4.5,2.48,4.8
1506295742,36.9,75,19.96,1900.1,224.8,4.8,2.51,4.9
1506295802,36.9,76,19.55,1911.8,228.9,4.7,2.54,5
1506295862,37,75,20.55,1917.2,227.7,4.8,2.57,4.8
1506295982,37.1,78,19.49,1933.8,234.2,4.6,2.63,5.1
1506296402,37.5,78,19.37,1995.2,233.6,4.7,2.86,5.2
1506296462,37.5,84,19.9,2027.3,228.9,5,2.9,5.3
1506298262,40.1,90,20.2,2266.2,228.3,5.6,3.96,5.7
1506298295,40.1,91,18.96,2279.6,221.2,5.9,3.98,6.2
1506298323,40.2,92,18.96,2285.8,222.4,5.9,4,6.2
1506298383,40.2,90,19.9,2280.1,221.2,5.9,4.04,5.8
1506298442,1.4013e-45,-0.311269,0,-0.311269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506298502,40.4,92,19.67,2306.4,223,5.9,4.12,6.1
1506298562,40.4,93,18.96,2315.2,221.8,5.8,4.15,6.2
1506298623,40.5,93,19.73,2310.3,223.6,5.9,4.19,6.1
1506298682,40.5,93,19.73,2324,214.7,6.1,4.23,6.1
1506298742,40.6,97,19.55,2340.9,227.1,5.9,4.27,6.2
1506298802,40.7,96,19.78,2346.9,224.2,5.9,4.31,6.1
1506298862,40.8,97,19.73,2341.9,216.5,6.2,4.35,6.1
1506298982,40.9,95,19.9,2365.9,227.7,5.9,4.43,6.1
1506299043,41,96,19.61,2381.8,217.7,6.2,4.47,6.3
1506299103,41.2,97,19.31,2399,218.8,6.1,4.51,6.3
1506299582,41.9,97,19.08,2436.2,221.2,6.2,4.83,6.5
1506299642,41.9,97,19.37,2447,216.5,6.3,4.87,6.4
1506300422,42,97,18.9,2511.8,214.7,6.6,5.4,6.8
1506300482,42.2,100,18.96,2503.2,217.1,6.4,5.44,6.7
1506300543,42.4,103,19.02,2511.2,216.5,6.6,5.49,6.8
1506300602,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506300662,42.8,98,18.6,2520,212.9,6.7,5.57,6.9
1506300722,42.9,104,18.6,2527.7,209.4,6.9,5.61,7
1506300783,43,102,18.78,2530.3,217.1,6.6,5.65,7
1506300842,43.1,100,19.02,2517.4,204.1,7,5.69,6.8
1506300902,43.1,102,18.6,2521.4,210,6.8,5.74,6.9
1506300962,43.2,99,18.19,2521.1,207.6,6.9,5.78,7.1
1506301022,43.2,102,18.43,2533.1,215.9,6.6,5.82,7
1506301083,43.4,102,17.95,2537.8,208.2,6.9,5.86,7.2
1506301142,43.5,101,18.01,2528,205.8,7,5.9,7.2
1506301202,43.5,104,18.31,2561.1,215.9,6.7,5.95,7.1
1506301262,43.2,104,18.43,2595.2,211.7,6.9,5.99,7.2
1506301323,43.4,105,18.25,2593.2,208.8,7,6.03,7.3
1506301382,43.2,104,18.72,2616,210.6,7,6.08,7.2
1506301442,43.2,105,18.54,2623.1,215.3,6.9,6.12,7.2
1506301502,43.4,107,18.78,2613.6,219.4,6.7,6.16,7.1
1506301562,43.5,106,19.02,2642.3,218.3,6.9,6.21,7.1
1506301623,43.5,105,18.96,2653.4,219.4,6.9,6.25,7.2
1506301742,43.7,106,19.08,2635.2,219.4,6.8,6.34,7.1
1506301803,43.8,107,18.66,2644.4,218.3,6.8,6.38,7.2
1506301863,44,109,19.43,2653.6,212.9,7,6.43,6.9
1506301922,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506302462,44.3,105,18.84,2678.2,218.3,7,6.87,7.3
1506310322,47.2,69,17.36,1660.2,200.5,7.6,11.95,1.4
1506310382,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506310442,47,67,15.29,1657.3,205.8,7.4,12,1.6
1506310562,47,68,15,1655,206.4,7.4,12.06,1.6
1506310622,47,67,12.7,1767.9,208.2,7.3,12.09,2
1506310683,46.9,63,12.7,1619.8,200.5,7.5,12.11,1.7
1506310742,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506310802,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506310862,46.9,66,14.76,1631.9,202.3,7.4,12.2,1.5
1506310922,46.9,66,13.11,1606.7,209.4,7.2,12.22,1.6
1506310983,46.9,64,12.16,1596.3,206.4,7.3,12.25,1.8
1506311042,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506311068,46.9,68,10.63,1701.8,211.2,7.1,12.29,3.2
1506311102,46.9,66,11.34,1755.6,203.5,7.3,12.3,2.6
1506311162,46.9,61,11.81,1589.5,201.1,7.3,12.33,1.6
1506311223,46.9,64,10.69,1607.6,205.2,7.1,12.36,2.3
1506311342,46.8,61,10.45,1597.4,211.2,6.9,12.41,2.1
1506311402,46.8,60,10.98,1541.7,202.9,7,12.44,2
1506311642,46.8,60,12.1,1490.5,208.2,6.8,12.54,1.6
1506311702,46.8,61,11.81,1529,210,6.7,12.56,1.8
1506311762,1.4013e-45,-0.277944,0,-0.277944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1506311882,46.7,60,15.71,1498,208.2,6.7,12.64,1.3
1506312002,46.7,61,21.97,1524.9,212.9,6.4,12.69,1
1506312062,46.6,60,20.91,1510.7,208.8,6.6,12.71,1.1
1506312123,46.6,61,21.26,1497.9,210,6.5,12.74,1.1
1506312242,46.5,61,21.97,1494.6,205.8,6.6,12.79,1.1
