1374291362,31.1,24,23.92,531.7,214.1,1,5.21,1.5
1374291422,31.2,20,23.8,500.9,215.3,1,5.22,1.4
1374291482,31.2,19,24.33,442.9,208.8,0.8,5.23,1.2
1374291543,31.4,17,23.92,374.9,212.9,0.7,5.23,1
1374291603,31.2,15,23.27,317.5,204.6,0.7,5.24,1
1374291663,31.1,12,23.68,281,208.8,0.6,5.24,0.8
1374291723,31.1,13,24.04,261.6,208.2,0.5,5.25,0.7
1374291782,31.1,13,23.98,259.1,207.6,0.5,5.25,0.7
1374291842,31.1,12,22.03,257.8,188.7,0.6,5.26,0.8
1374291902,31.1,14,23.62,283.8,211.7,0.5,5.26,0.8
1374291962,31,13,23.74,283.7,191,0.6,5.27,0.8
1374292022,31,13,22.97,277.6,205.2,0.6,5.27,0.8
1374292083,31.1,12,22.15,254.7,202.3,0.5,5.27,0.7
1374292143,31.1,10,22.74,240.5,218.8,0.5,5.28,0.7
1374292203,31.1,11,24.1,241.3,199.9,0.5,5.28,0.7
1374292262,31.1,11,24.27,234.3,195.8,0.5,5.29,0.7
1374292322,1.4013e-45,-0.401479,0,-0.401479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374292382,31.2,12,22.32,243.1,210.6,0.5,5.29,0.7
1374292442,31.2,13,23.27,255.8,182.2,0.5,5.3,0.8
1374292503,31.2,14,22.97,283,211.7,0.6,5.3,0.8
1374292563,31.2,13,22.32,295,185.1,0.7,5.31,1
1374292623,31.2,14,24.21,309.2,212.9,0.6,5.31,0.8
1374292682,31.2,14,24.04,299,205.8,0.7,5.32,0.8
1374292742,31.2,12,23.74,279.9,204.1,0.6,5.32,0.7
1374292802,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374292862,31.2,12,23.8,222.6,211.2,0.5,5.33,0.6
1374292922,31.4,10,23.98,201,210.6,0.4,5.33,0.5
1374292982,31.4,10,23.03,197.1,201.1,0.4,5.34,0.6
1374293043,31.4,10,24.21,179.8,194.6,0.4,5.34,0.5
1374293102,31.2,9,23.51,173.8,194,0.4,5.34,0.5
1374293162,31.2,8,21.02,161.3,204.1,0.4,5.35,0.6
1374293222,31.2,8,23.51,152.1,211.7,0.3,5.35,0.4
1374293282,31.2,6,22.09,139.5,176.2,0.3,5.35,0.5
1374293342,31.2,6,23.03,135.7,214.1,0.2,5.35,0.4
1374293402,1.4013e-45,-0.331777,0,-0.331777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374293462,31.1,7,23.27,145.5,212.3,0.3,5.36,0.4
1374293522,31.1,6,20.61,142.5,179.2,0.3,5.36,0.5
1374293583,31.1,8,24.69,149.4,203.5,0.3,5.36,0.4
1374293643,31.1,7,20.49,167.4,189.3,0.3,5.37,0.5
1374293703,31.1,8,21.73,183.6,149.6,0.4,5.37,0.6
1374293763,31.1,9,23.68,209.8,133.1,0.5,5.37,0.6
1374293823,31.1,11,19.67,234.4,179.2,0.5,5.38,0.8
1374293883,31.1,13,23.92,279.3,216.5,0.6,5.38,0.9
1374293943,31.1,12,22.8,279.9,207,0.5,5.38,0.8
1374294003,31,12,22.5,260.8,197,0.6,5.39,0.8
1374294062,31,12,22.5,245.7,199.3,0.5,5.39,0.7
1374294122,31,11,22.92,230.5,195.2,0.5,5.4,0.7
1374294182,31,10,23.27,218.7,202.3,0.5,5.4,0.7
1374294242,31,11,24.21,203.5,214.1,0.4,5.4,0.6
1374294302,31,10,21.73,197.8,188.1,0.4,5.41,0.7
1374294362,31,10,23.92,214.4,210,0.4,5.41,0.6
1374294422,31,12,23.27,222.1,185.7,0.4,5.42,0.7
1374294483,31,12,22.62,234.4,202.9,0.5,5.42,0.7
1374294543,31,12,23.21,237.3,192.2,0.5,5.42,0.8
1374294603,31,12,22.03,239.5,191,0.6,5.43,0.8
1374294663,31,13,22.56,248.9,196.4,0.6,5.43,0.7
1374294782,31,13,22.03,250.8,217.7,0.4,5.44,0.7
1374294842,31,12,22.56,253,206.4,0.5,5.44,0.8
1374294903,31,11,22.27,232.8,214.1,0.5,5.45,0.7
1374294963,31,11,22.62,226,204.6,0.4,5.45,0.6
1374295023,31,11,23.56,214.5,189.3,0.5,5.46,0.6
1374295083,31,9,23.27,209,215.9,0.4,5.46,0.7
1374295143,31,10,21.73,201.9,210.6,0.4,5.46,0.6
1374295202,31,9,23.8,197.7,196.4,0.4,5.47,0.5
1374295263,30.9,10,23.8,198.4,193.4,0.4,5.47,0.6
1374295382,30.8,9,24.69,197.3,179.2,0.5,5.48,0.6
1374295442,30.8,10,21.62,218.2,212.9,0.5,5.48,0.7
1374295562,30.8,13,24.39,252.3,207,0.5,5.49,0.7
1374295622,30.7,12,21.38,258.4,194.6,0.6,5.49,0.8
1374295683,30.7,13,24.51,277.9,197,0.6,5.5,0.7
1374295742,30.5,14,22.92,284.5,200.5,0.6,5.5,0.9
1374295802,30.4,14,22.5,287,214.7,0.6,5.5,0.9
1374295862,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374295922,30.4,13,23.92,275.4,197,0.6,5.51,0.8
1374295982,30.4,13,23.33,268.3,195.2,0.5,5.52,0.8
1374296043,30.5,12,24.21,267.5,198.7,0.5,5.52,0.7
1374296103,30.5,12,23.39,272.1,207.6,0.6,5.53,0.9
1374296163,30.5,13,23.03,261.7,197,0.6,5.53,0.9
1374296223,30.5,13,24.39,259.3,208.2,0.5,5.54,0.7
1374296283,30.7,11,23.74,257.5,198.1,0.6,5.54,0.8
1374296342,30.7,10,23.8,251.9,198.7,0.5,5.54,0.7
1374296402,30.7,11,23.27,239.1,207,0.5,5.55,0.7
1374296462,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374296522,30.7,12,23.21,232.3,212.9,0.5,5.56,0.7
1374296582,30.7,10,24.57,227.1,191.6,0.5,5.56,0.7
1374296643,30.7,12,22.5,238.3,205.2,0.5,5.56,0.8
1374296703,30.7,11,23.15,237.6,216.5,0.5,5.57,0.8
1374296762,30.7,12,24.1,237.1,199.9,0.5,5.57,0.7
1374296822,30.7,12,22.38,228.1,193.4,0.5,5.58,0.7
1374296882,30.5,11,22.56,214.8,200.5,0.5,5.58,0.7
1374296942,30.5,10,22.32,197,194,0.4,5.58,0.6
1374297002,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374297062,30.7,8,24.39,171.7,205.8,0.4,5.59,0.5
1374297122,30.7,8,21.56,167.5,187.5,0.4,5.59,0.5
1374297183,30.7,9,23.33,175.9,199.9,0.4,5.59,0.5
1374297302,30.7,9,22.74,171,188.7,0.4,5.6,0.6
1374297362,30.7,8,22.92,185,201.1,0.4,5.6,0.5
1374297423,30.5,9,24.39,180.2,189.9,0.4,5.61,0.5
1374297483,30.5,10,21.91,193.8,202.3,0.4,5.61,0.6
1374297542,30.7,10,23.03,208.3,183.3,0.5,5.61,0.7
1374297602,30.7,11,22.5,221.3,171.5,0.5,5.62,0.8
1374297662,30.7,12,22.44,262.1,207.6,0.6,5.62,0.9
1374297722,30.7,12,22.92,282.6,187.5,0.6,5.62,1
1374297782,30.7,14,22.86,308,207.6,0.6,5.63,1
1374297842,30.7,14,24.92,310.8,208.8,0.6,5.63,0.8
1374297902,30.7,16,24.39,321.8,210.6,0.7,5.64,1
1374297962,30.5,15,22.86,325,214.7,0.6,5.65,0.9
1374298023,30.7,15,23.92,322.4,201.1,0.7,5.65,1
1374298083,30.7,15,24.69,322.7,197,0.6,5.66,0.9
1374298143,30.7,16,22.68,354,204.1,0.7,5.66,1
1374298203,30.7,15,18.25,399,199.9,0.8,5.67,1.5
1374298263,30.8,19,16.3,441.9,167.4,1,5.68,1.8
1374298323,30.8,16,18.78,319.6,191.6,0.7,5.68,1.2
1374298383,30.8,14,23.21,337.1,205.8,0.7,5.69,1.1
1374298502,30.8,14,23.33,282,209.4,0.5,5.7,0.8
1374298562,30.8,12,23.98,258.6,212.9,0.5,5.7,0.7
1374298623,30.8,11,23.21,236.6,212.9,0.4,5.71,0.7
1374298683,30.8,11,23.51,230.1,207.6,0.4,5.71,0.7
1374298743,30.8,11,24.21,217.8,189.3,0.4,5.71,0.6
1374298803,30.9,11,23.8,227.7,199.9,0.4,5.72,0.6
1374298863,30.9,11,21.38,237.5,194.6,0.5,5.72,0.9
1374298923,30.9,10,24.45,240.4,199.9,0.5,5.72,0.7
1374298982,30.9,12,21.14,258.3,215.9,0.5,5.73,0.9
1374299042,30.8,11,22.38,236.6,200.5,0.5,5.73,0.7
1374299102,30.8,10,23.09,220.7,210,0.4,5.74,0.6
1374299162,30.8,10,23.74,215.9,197,0.5,5.74,0.7
1374299222,30.8,10,21.5,211.1,201.7,0.4,5.74,0.6
1374299283,30.8,10,23.51,212.7,212.9,0.4,5.75,0.7
1374299402,30.7,11,22.03,213.8,201.7,0.4,5.75,0.7
1374299462,30.4,11,24.39,212.7,197,0.4,5.76,0.7
1374299582,30.5,9,22.5,220.8,218.3,0.4,5.76,0.8
1374299642,30.4,11,23.8,223.8,189.3,0.5,5.77,0.7
1374299703,30.5,10,23.15,225.5,208.8,0.4,5.77,0.7
1374299763,30.4,10,24.1,213.5,203.5,0.4,5.78,0.6
1374299822,30.4,10,23.51,197.4,199.9,0.4,5.78,0.6
1374299882,30.3,9,22.97,182.9,192.2,0.4,5.78,0.6
1374299942,30.3,8,21.85,172.3,214.1,0.3,5.79,0.6
1374300002,30.4,9,24.39,163.2,173.3,0.3,5.79,0.5
1374300063,30.4,9,23.09,172.3,209.4,0.3,5.79,0.5
1374300182,30.4,8,22.97,172.6,201.7,0.4,5.8,0.6
1374300242,30.3,9,24.21,165.7,190.4,0.3,5.8,0.5
1374300303,30.3,9,22.03,167.3,191.6,0.3,5.8,0.5
1374300363,30.4,8,23.33,176.1,202.3,0.3,5.8,0.5
1374300422,30.4,8,23.74,169.4,175.7,0.3,5.81,0.5
1374300482,30.4,8,21.32,167.7,215.9,0.3,5.81,0.6
1374300542,1.4013e-45,-0.300283,0,-0.300283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374300602,30.4,9,23.21,176.4,214.7,0.3,5.82,0.6
1374300662,30.4,9,21.85,194.7,175.7,0.4,5.82,0.6
1374300723,30.4,9,23.56,169.2,185.1,0.4,5.82,0.6
1374300783,30.4,7,23.15,163.3,201.1,0.3,5.83,0.5
1374300842,30.4,8,21.38,146.9,196.4,0.3,5.83,0.6
1374300902,30.4,6,23.21,138.9,194,0.2,5.83,0.4
1374300962,30.4,6,23.74,122.8,207,0.2,5.83,0.4
1374301022,30.4,5,22.8,113.4,175.7,0.3,5.83,0.4
1374301082,30.4,5,21.26,98.4,206.4,0.2,5.84,0.4
1374301142,30.4,4,24.04,86.7,176.2,0.2,5.84,0.3
1374301262,30.4,4,22.32,86.4,172.7,0.2,5.84,0.3
1374301322,30.3,3,22.44,81.5,211.7,0.1,5.84,0.3
1374301383,30.3,4,18.43,83.5,170.9,0.2,5.84,0.3
1374301443,30.3,4,19.78,88.7,130.1,0.2,5.84,0.3
1374301503,30.3,4,22.74,83,165.6,0.2,5.85,0.3
1374301563,30.2,4,22.03,81.7,204.6,0.1,5.85,0.3
1374301623,30.2,3,21.62,77.6,178.6,0.2,5.85,0.3
1374301683,30.2,4,21.56,72.9,149,0.2,5.85,0.3
1374301743,30.2,4,22.38,78.9,188.7,0.1,5.85,0.3
1374301802,30.2,3,19.73,74.6,193.4,0.1,5.85,0.3
1374301862,30.2,3,23.86,68.1,169.1,0.2,5.85,0.2
1374301922,1.4013e-45,-0.449453,0,-0.449453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374301982,30.1,3,21.62,65.1,175.7,0.1,5.86,0.2
1374302042,30.1,3,22.8,68.4,164.4,0.1,5.86,0.3
1374302103,29.7,3,18.78,65.1,206.4,0.1,5.86,0.3
1374302163,29.7,3,22.5,70.9,176.2,0.1,5.86,0.3
1374302223,29.7,3,22.03,66.6,136,0.2,5.86,0.3
1374302283,29.7,3,20.2,67.2,173.9,0.1,5.86,0.3
1374302343,29.7,3,23.21,57.5,212.3,0.1,5.86,0.2
1374302462,29.7,2,22.97,51.4,159.7,0.1,5.86,0.2
1374302522,29.7,1,20.43,42.2,199.9,0.1,5.87,0.2
1374302583,29.7,2,20.73,30.9,164.4,0.1,5.87,0.1
1374302643,29.7,1,22.97,20.7,178.6,0,5.87,0
1374302703,29.7,1,19.19,17.8,183.3,0,5.87,0.1
1374302763,29.4,1,18.31,14.9,145.5,0,5.87,0.1
1374302823,29.4,0,22.03,9.3,105.3,0,5.87,0
1374302883,29.4,0,21.02,13.1,138.4,0,5.87,0.1
1374302942,29.4,0,17.19,12.8,175.1,0,5.87,0.1
1374303002,29,0,15.24,10,192.8,0,5.87,0.1
1374303062,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374303122,29,0,23.03,6.6,114.1,0,5.87,0
1374303182,29,2,20.43,54.5,137.8,0.3,5.87,0.1
1374303302,29,7,12.34,135.8,172.7,0.8,5.87,0.1
1374303362,29,6,16.18,131.2,181.6,0.7,5.87,0.1
1374303423,29,5,20.2,109.5,173.3,0.6,5.88,0.1
1374303483,29,1,23.68,36,173.3,0.1,5.88,0.1
1374303543,28.6,0,19.43,16.2,183.3,0,5.88,0.1
1374303603,28.6,1,15.41,13,188.7,0,5.88,0.1
1374303663,28.6,1,18.6,16.2,149,0,5.88,0.1
1374303723,28.6,0,22.8,12,108.2,0,5.88,0.1
1374303782,28.6,1,21.38,21.4,136,0,5.88,0.1
1374303842,28.6,1,17.36,22.7,175.1,0,5.88,0.1
1374303902,28.3,1,19.43,24,199.3,0,5.88,0.1
1374303962,28.3,1,23.03,20.3,158.5,0,5.88,0.1
1374304082,27.9,0,16.83,14.6,162,0,5.88,0.1
1374304142,27.9,0,20.67,7.7,201.1,0.1,5.88,0.1
1374304203,27.9,0,21.38,6.5,166.2,0,5.88,0.1
1374304263,27.9,0,17.89,4.6,126.6,0,5.88,0
1374304323,27.9,0,20.08,2.6,116.5,0,5.88,0
1374304383,27.5,0,23.09,0,158.5,0,5.88,0
1374304442,27.5,0,18.96,0,196.4,0,5.88,0
1374304502,27.2,0,23.03,0,197,0,5.88,0
1374304562,27.2,0,20.67,0,192.2,0,5.88,0
1374304622,26.8,0,17.95,0,179.8,0,5.88,0
1374304682,26.8,0,14.94,0,149.6,0,5.88,0
