1374701762,12.5,10,25.16,194.7,208.8,0.4,0.06,0.5
1374701882,12.9,11,21.85,210.7,210.6,0.5,0.06,0.6
1374701942,12.9,11,24.81,211.6,186.9,0.5,0.07,0.5
1374702062,13.2,12,23.51,229.3,189.3,0.6,0.07,0.7
1374702122,13.6,11,21.44,251.7,210.6,0.5,0.08,0.7
1374702183,13.6,13,24.63,269.7,178.6,0.6,0.08,0.7
1374702243,13.6,13,21.2,290,219.4,0.7,0.09,0.9
1374702303,14,15,25.57,304.1,194.6,0.8,0.09,0.7
1374702362,14,14,22.32,324.4,206.4,0.7,0.1,0.9
1374702422,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374702482,14.3,15,24.33,299.9,215.9,0.6,0.11,0.8
1374702542,14.3,13,23.98,270.2,203.5,0.6,0.11,0.8
1374702603,14.7,11,23.56,234.4,211.7,0.5,0.12,0.7
1374702663,14.7,10,23.15,204.6,204.1,0.5,0.12,0.6
1374702722,15.1,10,22.5,188.2,207,0.4,0.12,0.5
1374702782,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374702842,15.1,10,20.2,194.6,214.7,0.5,0.13,0.6
1374702902,15.1,10,23.51,210.5,191,0.5,0.13,0.6
1374702963,15.4,11,21.97,214,198.7,0.5,0.14,0.6
1374703023,15.4,9,24.86,207.9,206.4,0.5,0.14,0.5
1374703082,15.8,11,21.44,214.2,196.4,0.5,0.14,0.6
1374703142,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374703202,15.8,13,24.57,272.4,206.4,0.6,0.15,0.7
1374703262,15.8,15,24.04,314.3,214.1,0.7,0.16,0.8
1374703323,16.2,16,24.86,390.6,217.1,0.9,0.16,1
1374703383,16.2,17,24.98,369.5,220,0.8,0.17,0.8
1374703502,16.5,17,24.39,374.3,221.2,0.8,0.18,0.9
1374703562,16.9,15,24.04,320.9,205.8,0.8,0.19,0.7
1374703623,16.9,16,23.51,361.8,215.3,0.9,0.19,0.9
1374703683,16.9,14,22.92,303.5,211.7,0.8,0.2,0.8
1374703742,17.3,12,24.39,251,225.4,0.5,0.2,0.7
1374703802,17.3,21,20.61,499.8,171.5,1.5,0.21,1.4
1374703862,17.3,24,25.57,598.9,221.2,1.4,0.22,1.3
1374703923,17.6,26,24.92,596.1,215.9,1.4,0.23,1.3
1374703983,17.6,16,25.69,385.3,224.8,0.9,0.23,0.9
1374704042,18,20,23.33,457.8,207.6,1.1,0.24,1.1
1374704102,18,24,24.98,594.4,220,1.4,0.25,1.4
1374704162,1.4013e-45,-0.420766,0,-0.420766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374704222,18.4,24,25.51,549.5,223,1.3,0.27,1.3
1374704282,18.4,23,23.8,561.4,211.7,1.4,0.28,1.3
1374704343,18.4,24,25.51,610.3,214.1,1.5,0.29,1.3
1374704403,18.4,28,22.09,678.5,218.8,1.7,0.3,1.8
1374704462,18.7,16,24.1,364.7,205.8,0.9,0.31,1
1374704522,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374704582,19.1,39,24.86,903.2,207,2.2,0.33,2.1
1374704642,19.1,40,24.69,986,216.5,2.3,0.34,2.2
1374704703,19.5,40,24.98,1001.5,213.5,2.4,0.36,2.4
1374704763,19.5,39,24.33,924.5,213.5,2.3,0.38,2.2
1374704823,19.8,35,24.57,829.9,214.1,2,0.39,2
1374704882,19.8,32,24.57,763.5,207.6,1.8,0.4,1.8
1374704942,19.8,27,24.04,643,206.4,1.6,0.42,1.6
1374705003,20.2,29,24.16,679.1,216.5,1.7,0.43,1.7
1374705063,20.6,29,23.86,760.8,214.7,1.9,0.44,1.8
1374705122,20.9,32,23.68,740.9,217.7,1.8,0.45,1.9
1374705182,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374705242,21.3,30,24.51,721.5,204.6,1.8,0.48,1.8
1374705302,21.3,29,24.21,730.7,210.6,1.8,0.49,1.7
1374705363,21.7,32,23.56,726.3,214.1,1.8,0.5,1.8
1374705423,21.7,30,24.1,735.9,207.6,1.9,0.51,1.8
1374705482,21.7,30,24.75,759.4,219.4,1.7,0.52,1.8
1374705542,21.7,30,24.33,767.7,212.3,1.8,0.54,1.8
1374705602,22,32,24.57,784,204.1,1.9,0.55,1.9
1374705662,1.4013e-45,-0.489247,0,-0.489248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374705722,21.7,35,23.8,812.5,220,1.9,0.58,1.9
1374705782,21.7,35,25.63,847.3,220,2.1,0.59,1.9
1374705843,22,41,25.22,1001.8,217.7,2.3,0.61,2.2
1374705903,22,43,22.03,1026.4,187.5,2.8,0.62,2.7
1374705962,22.4,46,24.45,1081.8,195.8,2.8,0.64,2.6
1374706022,22.8,47,23.45,1175.6,210.6,2.8,0.66,2.8
1374706083,22.8,46,24.21,1084.9,214.1,2.6,0.68,2.6
1374706143,22.8,46,24.16,1115,212.9,2.6,0.7,2.6
1374706202,23.1,45,25.04,1067.5,209.4,2.6,0.71,2.5
1374706262,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374706322,23.5,18,24.21,424.9,207,1,0.74,1.1
1374706382,23.9,17,20.26,417.9,181.6,1.2,0.75,1.3
1374706502,23.5,21,22.8,475.9,212.3,1,0.76,1.4
1374706562,23.5,19,23.45,474.3,213.5,1,0.77,1.3
1374706682,23.5,19,23.03,467.7,220,0.9,0.79,1.3
1374706742,23.5,19,23.8,456.6,206.4,0.9,0.8,1.3
1374706803,23.9,20,24.51,435.7,212.9,0.9,0.8,1.2
1374706863,23.9,17,24.21,417.9,219.4,0.9,0.81,1.2
1374706923,23.9,18,24.81,415.5,220,0.8,0.82,1.1
1374706982,24.2,19,24.1,449.2,194.6,1,0.82,1.3
1374707042,1.4013e-45,-0.362416,0,-0.362417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374707102,24.2,20,24.81,527.7,220,1,0.84,1.3
1374707162,24.2,20,23.09,520.2,210.6,1.1,0.85,1.4
1374707282,24.2,23,22.97,516.9,217.7,1.1,0.87,1.5
1374707342,24.2,22,22.56,540.8,213.5,1.1,0.87,1.5
1374707403,24.2,23,24.92,585.3,220,1.1,0.88,1.4
1374707463,24.6,26,24.51,617.2,210.6,1.4,0.89,1.6
1374707523,24.6,25,24.57,611.9,218.8,1.2,0.9,1.5
1374707582,24.6,23,23.8,584.3,213.5,1.2,0.91,1.6
1374707642,25,24,24.51,554.2,213.5,1.2,0.92,1.5
1374707702,1.4013e-45,-0.347402,0,-0.347402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374707762,25.3,24,24.75,540.7,204.1,1.1,0.94,1.4
1374707822,25.3,24,24.86,553.7,201.7,1.3,0.95,1.5
1374707883,25.7,25,24.16,585.1,204.1,1.3,0.96,1.6
1374707943,25.7,26,22.44,609,211.7,1.4,0.97,1.7
1374708003,25.7,27,22.68,632.2,220,1.3,0.98,1.8
1374708063,26.1,27,23.39,664,221.2,1.4,0.99,1.9
1374708122,26.1,29,25.57,711.6,181,1.9,1,1.8
1374708182,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374708242,26.4,35,24.04,870.4,209.4,1.9,1.03,2.2
1374708302,26.4,46,24.51,1095.6,210.6,2.6,1.05,2.7
1374708422,26.4,39,24.39,947,212.9,2.3,1.09,2.3
1374708482,26.8,35,22.68,868.5,196.4,2.1,1.11,2.2
1374708543,27.2,32,24.16,803.4,203.5,1.9,1.12,2
1374708603,27.2,59,20.08,1460.5,225.9,3.3,1.14,4
1374708662,27.5,53,22.32,1329.8,210.6,3.1,1.16,3.3
1374708722,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374708782,27.9,41,24.45,1038.2,201.1,2.6,1.2,2.5
1374708842,27.9,53,22.62,1483,223.6,2.9,1.22,3.7
1374708903,28.3,41,24.63,1000,217.7,2.1,1.24,2.4
1374708963,28.3,36,23.21,885.8,205.8,2.1,1.25,2.4
1374709023,28.3,34,22.8,872.8,206.4,1.9,1.27,2.4
1374709082,28.3,38,23.68,915.3,212.9,1.9,1.28,2.3
1374709142,1.4013e-45,-0.294057,0,-0.294057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374709202,28.6,37,23.74,906.7,216.5,1.9,1.32,2.3
1374709262,28.6,35,25.34,885,223,1.9,1.33,2.2
1374709323,29,67,22.5,1694.3,200.5,4.2,1.35,4.5
1374709382,29,85,23.56,2136,216.5,4.8,1.38,5.2
1374709442,29.7,65,24.39,1665.2,199.9,4.1,1.42,3.9
1374709502,30.1,68,24.16,1712,207,4.3,1.45,4.2
1374709563,29.7,68,23.98,1743.9,205.8,4.3,1.48,4.1
1374709623,30.1,67,23.98,1706.3,204.6,4.2,1.5,4
1374709682,29.7,70,23.21,1725.4,204.1,4.2,1.53,4.2
1374709742,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374709802,30.2,44,23.45,1048.4,213.5,2.5,1.59,2.5
1374709862,30.3,59,22.97,1429.2,209.4,3.6,1.61,3.6
1374709982,30.3,49,22.5,1222.1,207.6,3,1.66,3.1
1374710042,30.3,38,23.86,889.1,217.7,1.9,1.67,2.2
1374710162,30.3,33,21.02,850.2,182.8,2.2,1.7,2.4
1374710222,30.3,37,23.27,858.3,214.1,1.9,1.72,2.3
1374710283,30.2,39,24.33,929.2,211.7,2.2,1.73,2.3
1374710343,30.2,37,23.15,875.3,201.1,2.1,1.75,2.2
1374710403,30.3,36,23.86,892.9,201.1,2.1,1.76,2.2
1374710462,30.3,38,24.04,902.1,211.7,2.1,1.78,2.3
1374710522,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374710582,30.4,34,23.21,809.7,204.1,2,1.81,2.1
1374710642,30.5,40,21.56,929.6,196.4,2.3,1.82,2.5
1374710762,30.5,50,20.73,1224.8,224.2,2.7,1.86,3.4
1374710822,30.4,40,21.08,952.4,207.6,2.3,1.87,2.5
1374710883,30.4,44,22.8,1034.8,200.5,2.6,1.9,2.7
1374710943,30.5,36,22.38,903.4,194.6,2.3,1.92,2.3
1374711003,30.7,32,23.27,758.2,204.1,1.8,1.93,2
1374711063,30.5,25,23.68,632.2,208.2,1.5,1.94,1.6
1374711123,30.4,26,24.27,629.7,201.7,1.4,1.95,1.6
1374711183,30.4,28,23.98,667.5,207,1.5,1.96,1.7
1374711242,30.5,28,23.68,690,217.1,1.5,1.98,1.9
1374711302,30.5,31,21.5,766.9,208.8,1.7,1.99,2.2
1374711362,1.4013e-45,-0.446157,0,-0.446157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374711422,30.8,41,22.86,1026.4,217.1,2.2,2.02,2.8
1374711482,30.9,45,23.62,1085.8,215.9,2.3,2.04,2.9
1374711543,30.9,43,23.39,1037.9,214.7,2.1,2.05,2.7
1374711603,31,43,22.44,1038.4,210,2.3,2.07,3
1374711662,31,52,20.79,1289.3,206.4,3,2.09,3.6
1374711722,31.1,54,24.21,1328.6,207,2.9,2.11,3.4
1374711782,31.2,60,23.56,1513.5,208.8,3.5,2.14,4
1374711842,31.4,95,20.02,2492,188.1,6.4,2.17,7
1374711902,31.5,56,22.97,1362.1,185.7,3.4,2.19,3.8
1374711963,31.6,54,23.27,1331.1,206.4,3.1,2.22,3.4
1374712023,31.6,51,23.39,1289.2,207,2.9,2.24,3.2
1374712083,31.7,53,21.38,1295.2,194.6,3.2,2.26,3.7
1374712143,31.8,76,22.97,1898.8,201.1,4.7,2.29,4.9
1374712203,31.8,86,22.8,2124.7,211.7,5,2.32,5.5
1374712263,31.9,68,21.08,1653.2,220.6,3.6,2.35,4.7
1374712383,32.2,47,22.68,1142.7,206.4,2.6,2.39,3
1374712443,32.2,47,22.92,1141.5,205.8,2.7,2.41,3.1
1374712503,32.3,53,22.44,1255,192.8,3.1,2.43,3.3
1374712563,32.3,50,24.16,1230.1,209.4,2.9,2.45,2.9
1374712622,32.3,49,23.27,1177,202.9,2.8,2.47,2.9
1374712682,32.3,46,20.91,1113.6,182.8,3.1,2.49,3.2
1374712742,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374712802,32.3,48,22.97,1128.8,194,2.9,2.54,2.9
1374712862,32.3,43,22.8,1008.1,199.9,2.6,2.56,2.6
1374712923,32.2,47,22.09,1170.9,199.9,3,2.58,3.2
1374712983,32.2,51,23.39,1215.2,204.6,3,2.6,3
1374713043,32.3,103,24.81,2634.5,194.6,6.9,2.63,5.9
1374713103,32.4,92,25.99,2347.7,217.1,5.8,2.66,4.9
1374713163,32.5,64,25.46,1653.9,204.1,4.3,2.69,3.4
1374713223,32.5,99,24.69,2525.4,194,6.4,2.73,5.7
1374713283,32.6,77,24.04,1970,200.5,4.9,2.76,4.5
1374713342,32.7,99,22.92,2442.7,202.9,6,2.8,6.1
1374713402,32.7,94,22.8,2343.2,202.3,5.7,2.84,5.8
1374713463,32.9,91,23.27,2289.7,201.7,5.7,2.88,5.7
1374713582,33.1,92,23.03,2281.8,199.9,5.8,2.95,5.7
1374713642,33.1,92,22.97,2286.1,199.3,5.9,2.99,5.8
1374713703,33.2,91,22.62,2285.2,197,5.8,3.03,5.7
1374713763,33.2,91,22.86,2288.9,204.6,5.6,3.07,5.8
1374713823,33.2,92,22.15,2286.8,197.5,5.8,3.1,5.8
1374713883,33.2,91,23.15,2251.2,207,5.4,3.14,5.5
1374713943,33.3,90,21.97,2252.8,197,5.8,3.18,5.9
1374714003,33.3,90,22.92,2255.9,193.4,5.9,3.22,5.7
1374714063,33.5,91,22.86,2260.9,199.9,5.8,3.25,5.7
1374714182,33.7,89,22.32,2265.8,189.9,6,3.33,5.9
1374714242,33.8,92,22.8,2281.2,194.6,6,3.37,5.8
1374714303,33.7,92,22.03,2266.2,194,5.9,3.41,6
1374714363,33.8,90,21.91,2265.2,192.8,5.9,3.44,5.8
1374714423,33.8,92,22.15,2269.2,194,5.9,3.48,5.9
1374714483,33.5,88,22.92,2284.7,195.2,6,3.52,5.7
1374714543,33.5,92,22.56,2297.9,197,5.8,3.56,5.8
1374714602,33.4,92,21.85,2288.9,204.1,5.7,3.59,6
1374714662,33.7,91,22.38,2312.5,199.3,5.9,3.63,5.8
1374714722,33.8,90,22.97,2297,194.6,6,3.67,5.8
1374714782,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374714842,33.4,93,22.27,2318.1,202.9,5.8,3.75,6.1
1374714902,33.4,93,23.09,2316.1,196.4,6,3.79,5.7
1374714963,33.5,89,22.03,2323.5,189.9,6.1,3.82,5.9
1374715082,33.5,92,22.15,2336,194.6,6,3.9,6.1
1374715142,33.5,93,22.8,2344.7,200.5,5.9,3.94,5.9
1374715203,33.8,97,22.15,2348.3,189.9,6.3,3.98,6.1
1374715263,33.8,98,22.74,2353.4,192.8,6.2,4.02,6
1374715323,33.8,95,21.67,2357.6,194,6.2,4.06,6.3
1374715383,33.9,97,22.38,2368.6,197,6,4.1,6.1
1374715443,33.8,92,22.09,2372.4,190.4,6.2,4.14,6.1
1374715502,33.5,92,21.62,2378.9,195.2,6.2,4.18,6.3
1374715562,33.7,97,22.68,2378.8,201.1,6,4.22,6.1
1374715622,33.8,94,21.67,2383.3,199.9,6,4.26,6.3
1374715682,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374715742,33.7,98,22.56,2403.4,189.9,6.3,4.33,6.1
1374715802,33.8,97,22.21,2411.9,189.3,6.4,4.37,6.2
1374715863,33.7,95,21.67,2406.1,190.4,6.3,4.41,6.3
1374715923,33.7,94,22.8,2403.2,191,6.3,4.45,5.9
1374715983,33.8,95,21.79,2411,191.6,6.3,4.49,6.3
1374716042,33.7,98,22.09,2426.9,191.6,6.3,4.53,6.2
1374716102,33.7,99,22.38,2448.1,194,6.4,4.57,6.3
1374716162,33.4,96,21.91,2431.7,197.5,6.2,4.62,6.4
1374716222,33.5,99,22.74,2456.1,191.6,6.5,4.66,6.1
1374716283,33.5,101,21.97,2440.1,191.6,6.5,4.7,6.4
1374716343,33.8,99,21.79,2456.5,197,6.3,4.74,6.5
1374716403,33.8,99,22.74,2462.9,195.2,6.4,4.78,6.2
1374716463,33.9,100,21.62,2462.1,190.4,6.5,4.82,6.5
1374716522,33.9,100,22.8,2485.9,190.4,6.5,4.86,6.2
1374716582,33.8,98,22.32,2478.7,189.3,6.6,4.9,6.3
1374716642,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374716702,34.1,102,22.32,2540,196.4,6.4,4.99,6.4
1374716762,34.4,103,21.79,2586.9,200.5,6.5,5.03,6.8
1374716882,34.2,100,21.62,2648.5,192.2,6.9,5.11,6.4
1374716942,34.4,107,22.03,2623.9,185.1,7.1,5.16,6.9
1374717003,34.6,108,21.91,2672.8,193.4,6.8,5.2,7
1374717063,34.6,83,18.6,2055.5,214.7,5,5.22,6.5
1374717123,34.5,107,22.44,2691.5,194,7,5.26,6.9
1374717242,34.1,106,22.32,2736.2,197,7,5.35,7
1374717302,34,112,23.03,2754.5,191.6,7.2,5.4,6.7
1374717363,34.1,112,21.79,2838.6,186.3,7.5,5.44,7.4
1374717423,33.9,112,23.68,2820.2,205.8,6.9,5.48,6.8
1374717483,33.9,115,21.67,2866.4,197,7.4,5.53,7.6
1374717602,34,120,21.97,2960.8,194,7.6,5.63,7.7
1374717662,34.1,120,21.85,2985.7,191,7.9,5.68,7.8
1374717782,34.1,113,19.9,2758.7,176.8,8.1,5.76,8.1
1374717842,34.1,56,21.26,1367.5,194,3.5,5.79,4
1374717903,34.1,113,22.15,2802.5,193.4,7.3,5.84,7.4
1374717963,34.2,108,21.67,2754.7,195.8,7.1,5.88,7.4
1374718023,34.5,106,21.5,2715.8,186.3,7.3,5.93,7.3
1374718083,34.5,106,22.15,2734.2,193.4,7,5.97,7.1
1374718143,34.7,111,21.32,2752.6,191,7.3,6.02,7.5
1374718203,34.9,111,22.21,2783.7,183.3,7.5,6.06,7.2
1374718263,34.9,114,20.97,2873.1,189.9,7.7,6.11,7.9
1374718323,34.9,118,21.5,2985.9,189.3,8,6.16,8.1
1374718442,34.7,125,20.85,3056.5,192.2,8.3,6.25,8.6
1374718502,34.6,133,21.62,-3211.4,190.4,8.9,6.29,8.9
1374718563,34.5,107,22.09,2785.6,193.4,6.9,6.34,6.9
1374718683,34.7,83,22.56,2100.9,170.9,5.6,6.42,5.4
1374718743,34.8,123,21.85,3021.1,195.2,7.6,6.46,8.1
1374718802,34.8,111,23.21,2782.8,190.4,7.4,6.5,6.6
1374718922,34.8,126,21.79,3221.7,199.9,8,6.59,8.7
1374718982,34.9,55,21.73,1345.9,198.7,3.1,6.63,3.7
1374719043,34.9,132,22.21,-3165,199.9,8.4,6.68,8.7
1374719103,35,139,22.09,-3032.1,190.4,9.1,6.73,9.1
1374719163,34.9,65,22.38,1739.2,206.4,3.8,6.77,4.6
1374719282,35,47,18.9,1165,166.8,3.2,6.81,3.7
1374719342,34.8,57,23.68,1358.1,194,3.5,6.83,3.5
1374719403,34.8,53,22.21,1259.4,201.1,2.8,6.86,3.4
1374719463,34.9,50,22.56,1213.8,205.8,2.7,6.88,3.3
1374719523,34.9,46,22.27,1150.8,202.9,2.5,6.9,3.2
1374719583,34.7,45,21.85,1078.6,202.9,2.4,6.92,3
1374719643,34.8,43,22.68,1061.3,208.8,2.3,6.93,2.9
1374719703,34.6,47,22.03,1128.4,194.6,2.6,6.95,3.1
1374719763,34.6,62,20.37,1445.9,205.2,3.5,6.97,4.4
1374719823,34.6,53,21.97,1334.4,199.9,3,7,3.7
1374719883,34.6,47,22.38,1161,206.4,2.5,7.02,3.2
1374719943,34.7,41,22.38,1040.7,203.5,2.3,7.04,2.8
1374720003,34.6,40,22.27,981.2,208.2,2.1,7.05,2.7
1374720063,34.7,39,21.79,978,203.5,2.2,7.07,2.9
1374720122,34.8,42,23.09,955.8,207,2.2,7.09,2.6
1374720182,34.7,38,22.8,916.6,207.6,2.1,7.1,2.5
1374720242,34.4,36,23.68,917.6,204.6,2.1,7.12,2.3
1374720303,34.4,44,18.72,1047.2,179.8,2.9,7.13,3.3
1374720362,34.5,43,22.5,1036.7,198.7,2.6,7.15,2.8
1374720422,34.2,77,21.97,1742.6,196.4,5,7.17,5.1
1374720483,34.4,32,21.97,726,207.6,1.6,7.2,1.9
1374720543,34.4,40,22.09,814.2,210,2.2,7.21,2.4
1374720662,34.5,128,23.21,3226.3,193.4,8.4,7.32,8.1
1374720722,34.6,79,21.5,1889,197,5,7.36,4.9
1374720782,34.6,50,21.5,1207.6,188.1,3,7.39,3.3
1374720843,34.6,43,22.8,1060.4,199.9,2.5,7.41,2.8
1374720903,34.6,43,20.91,1093.1,198.7,2.6,7.43,3.2
1374720963,34.4,48,22.56,1124.6,207.6,2.5,7.45,3.2
1374721023,34.2,45,22.09,1088,205.2,2.4,7.46,3.1
1374721083,33.9,53,21.85,1248.1,212.9,2.8,7.48,3.6
1374721143,33.8,129,23.74,2940.8,201.7,7.9,7.51,7.9
1374721203,33.9,54,22.68,1308.8,199.9,3.1,7.55,3.6
1374721323,34.5,116,22.03,3027.8,182.8,7.8,7.64,7.6
1374721383,34.7,59,24.21,1471.7,164.4,4.1,7.69,3.8
1374721443,34.9,57,21.2,1394.7,200.5,3.3,7.71,4
1374721503,35,50,22.32,1216.6,200.5,2.8,7.73,3.4
1374721563,35,45,22.38,1068.3,202.9,2.5,7.75,3
1374721623,35.2,42,22.15,992.9,205.2,2.1,7.77,2.8
1374721683,35.2,40,21.97,920,204.6,2,7.78,2.7
1374721743,35.2,35,22.38,849.5,207,1.8,7.8,2.4
1374721803,35.2,35,22.21,812.6,205.8,1.7,7.81,2.3
1374721863,35.2,33,22.68,805.1,203.5,1.7,7.83,2.3
1374721923,35.2,32,23.15,813.4,203.5,1.7,7.84,2.2
1374721983,35,35,23.8,836.2,186.3,1.9,7.85,2.3
1374722102,34.9,41,20.97,1012.4,148.4,2.8,7.9,3.2
1374722162,34.9,45,20.97,1150.9,204.6,2.6,7.92,3.3
1374722223,35,48,22.09,1146.4,205.8,2.5,7.94,3.2
1374722283,34.9,41,22.56,989.1,205.2,2.2,7.95,2.9
1374722343,34.8,35,23.39,903,204.1,2,7.97,2.6
1374722403,34.7,40,24.21,975.2,208.2,2,7.98,2.4
1374722463,34.7,42,24.16,1018.5,188.1,2.3,8,2.7
1374722523,34.7,70,22.74,1805.6,175.7,4.7,8.02,4.6
1374722583,34.8,93,24.21,2357.6,205.8,5.7,8.06,5.7
1374722643,34.9,64,22.68,1667.9,197,3.8,8.09,4.4
1374722703,35,54,21.97,1245.2,205.2,2.9,8.11,3.5
1374722822,35.2,99,23.33,2609.1,214.7,5.4,8.18,6.4
1374722882,34.9,57,24.51,1372.2,196.4,3.5,8.21,3.2
1374723002,35.4,103,21.62,2716.8,204.1,5.9,8.31,7.3
1374723062,35.4,80,21.79,1975.9,201.7,4.4,8.34,5.6
