1372626842,15.4,5,24.63,105.6,156.7,0.3,0.1,0.3
1372626902,15.4,6,20.85,121.5,199.9,0.3,0.1,0.4
1372626963,15.4,6,22.8,133,197,0.3,0.11,0.4
1372627023,15.4,7,23.09,140.5,179.2,0.3,0.11,0.4
1372627083,15.8,7,21.02,141.2,221.8,0.2,0.11,0.5
1372627142,15.8,7,25.04,147.4,180.4,0.4,0.11,0.4
1372627202,15.8,9,22.03,164.7,211.2,0.3,0.12,0.6
1372627262,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372627322,16.2,9,22.5,172.2,194.6,0.4,0.12,0.6
1372627382,15.8,8,23.86,177.2,202.9,0.4,0.12,0.5
1372627443,16.2,9,22.8,175.5,208.2,0.3,0.13,0.5
1372627503,16.2,9,23.09,168.7,190.4,0.4,0.13,0.5
1372627562,16.2,9,24.75,162,211.7,0.3,0.13,0.4
1372627622,1.4013e-45,-0.47936,0,-0.47936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372627682,16.5,8,23.8,159.8,197,0.3,0.14,0.5
1372627742,16.5,8,23.21,148.2,220,0.3,0.14,0.5
1372627803,16.5,8,22.86,145.6,181,0.3,0.14,0.4
1372627922,16.5,6,22.15,131.1,185.7,0.3,0.15,0.4
1372627982,16.5,6,23.56,126.8,206.4,0.2,0.15,0.4
1372628102,16.5,5,23.03,111.9,183.3,0.2,0.15,0.4
1372628162,16.5,5,22.8,111.1,210.6,0.2,0.16,0.4
1372628223,16.9,5,23.09,106.7,187.5,0.2,0.16,0.3
1372628283,16.9,4,22.03,97.7,215.9,0.2,0.16,0.4
1372628342,16.9,4,23.92,92.7,173.3,0.2,0.16,0.3
1372628402,16.5,4,20.2,86.5,214.7,0.1,0.16,0.3
1372628462,16.5,4,21.91,87.6,178.6,0.2,0.16,0.3
1372628522,16.5,4,23.27,85.4,176.2,0.2,0.17,0.3
1372628583,16.5,3,20.79,82.2,210,0.1,0.17,0.3
1372628643,16.5,3,23.86,80.3,174.5,0.2,0.17,0.2
1372628762,16.9,4,23.03,80.7,181,0.2,0.17,0.2
1372628822,16.5,3,19.43,75.5,199.9,0.2,0.17,0.3
1372628942,16.5,3,22.27,84.6,188.1,0.2,0.18,0.3
1372629002,16.9,4,20.2,84.2,202.9,0.2,0.18,0.3
1372629122,16.9,4,21.02,86.5,163.2,0.2,0.18,0.3
1372629182,16.9,4,22.44,99.5,204.6,0.2,0.18,0.3
1372629243,16.9,5,23.15,105.6,186.9,0.2,0.18,0.4
1372629303,16.9,5,21.26,102.5,147.3,0.3,0.18,0.4
1372629362,16.9,6,24.04,119.7,176.2,0.3,0.19,0.4
1372629422,1.4013e-45,-0.399404,0,-0.399404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372629482,16.9,7,23.09,139.7,179.2,0.3,0.19,0.4
1372629542,16.9,6,22.97,144.2,158.5,0.3,0.19,0.5
1372629662,17.3,9,21.5,164.8,199.9,0.4,0.2,0.6
1372629722,17.3,8,25.1,169.2,208.2,0.4,0.2,0.5
1372629842,17.3,9,24.86,184,218.3,0.4,0.21,0.5
1372629902,17.3,9,21.73,193.9,195.2,0.4,0.21,0.6
1372630022,17.3,11,21.38,204.7,217.1,0.4,0.22,0.7
1372630082,17.6,10,24.81,209.7,198.1,0.5,0.22,0.6
1372630143,17.6,11,23.68,212.2,199.9,0.5,0.22,0.7
1372630203,17.6,10,22.56,212.5,210,0.4,0.23,0.6
1372630263,17.6,11,24.69,204.4,215.9,0.4,0.23,0.6
1372630322,17.6,10,21.38,198.7,192.2,0.4,0.23,0.7
1372630382,1.4013e-45,-0.340078,0,-0.340078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372630442,17.6,11,22.97,203.2,198.7,0.4,0.24,0.6
1372630502,18,11,22.56,199.2,199.9,0.4,0.24,0.6
1372630622,18,9,22.5,188.3,181,0.4,0.25,0.6
1372630682,18,9,23.03,191.7,220.6,0.4,0.25,0.6
1372630802,18,10,22.38,186.5,211.2,0.4,0.26,0.6
1372630862,18.4,9,24.39,186.7,203.5,0.4,0.26,0.5
1372630923,18.4,9,23.74,186,194.6,0.4,0.27,0.6
1372630983,18.4,9,22.21,183,217.7,0.3,0.27,0.5
1372631043,18.4,9,24.51,178.6,188.7,0.4,0.27,0.5
1372631102,18.4,9,21.85,180.8,206.4,0.4,0.28,0.5
1372631162,1.4013e-45,-0.376088,0,-0.376089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372631222,18.4,9,23.56,174.5,186.3,0.4,0.28,0.5
1372631282,18.4,9,21.97,178.3,217.1,0.3,0.28,0.5
1372631343,18.4,8,25.04,177.8,181,0.5,0.29,0.5
1372631403,18.4,10,21.44,199,211.7,0.4,0.29,0.6
1372631463,18.4,11,23.27,213.6,189.9,0.4,0.29,0.6
1372631522,18.4,12,23.09,235.1,218.8,0.4,0.3,0.6
1372631582,18.7,10,23.56,243.7,187.5,0.5,0.3,0.7
1372631642,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372631702,18.7,13,24.81,266.7,211.7,0.6,0.31,0.7
1372631762,18.7,12,23.51,263.5,202.9,0.6,0.31,0.7
1372631882,18.7,11,24.39,238.9,204.6,0.5,0.32,0.7
1372631942,18.7,11,24.04,224.9,199.9,0.5,0.33,0.6
1372632062,18.7,9,22.8,198.9,213.5,0.4,0.33,0.6
1372632122,19.1,10,24.92,185.2,201.7,0.4,0.34,0.5
1372632183,19.1,8,22.97,188.5,199.3,0.4,0.34,0.5
1372632242,19.1,9,22.5,192.5,202.9,0.4,0.34,0.5
1372632302,19.1,9,24.04,195.5,192.2,0.4,0.35,0.5
1372632362,19.1,10,21.97,194.6,215.9,0.4,0.35,0.6
1372632423,19.5,10,24.51,192.7,186.3,0.4,0.35,0.5
1372632483,19.5,8,22.32,193.9,221.2,0.4,0.36,0.6
1372632542,19.5,10,23.62,206,189.9,0.5,0.36,0.6
1372632602,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372632662,19.8,10,22.56,192.4,218.8,0.4,0.37,0.6
1372632722,19.8,10,23.8,200.1,191.6,0.4,0.37,0.5
1372632842,19.8,11,21.14,225.2,169.7,0.5,0.38,0.7
1372632902,19.5,12,25.51,257.3,194,0.6,0.38,0.7
1372632963,19.5,15,21.2,319.8,210.6,0.7,0.39,0.9
1372633023,19.5,15,17.19,322.2,169.1,1,0.39,1.2
1372633083,19.5,19,21.62,423.2,191,1,0.4,1.2
1372633143,19.8,22,25.93,479.7,217.7,1,0.4,1.1
1372633202,19.8,21,22.5,521.4,178,1.2,0.41,1.5
1372633262,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372633322,19.8,25,23.51,574.3,224.8,1.2,0.43,1.7
1372633382,20.2,26,23.62,601,218.3,1.2,0.44,1.6
1372633443,20.2,27,24.98,649.7,223.6,1.2,0.45,1.8
1372633503,20.2,29,24.69,684.1,213.5,1.3,0.46,1.8
1372633562,20.2,26,24.39,630.2,220,1.2,0.47,1.8
1372633622,1.4013e-45,-0.325551,0,-0.325551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372633682,20.6,19,24.33,469.9,218.8,0.9,0.49,1.4
1372633742,20.6,19,24.39,435.5,217.1,0.8,0.5,1.2
1372633803,20.9,18,24.21,397,216.5,0.8,0.51,1.2
1372633863,20.9,16,23.98,363.3,214.1,0.7,0.51,1.1
1372633923,20.9,16,23.51,353.5,210.6,0.7,0.52,1
1372633982,21.3,16,24.21,357.9,210,0.7,0.52,1.1
1372634042,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372634102,21.7,16,23.45,353.9,218.3,0.7,0.54,1
1372634162,21.7,17,22.32,356.6,218.8,0.7,0.54,1.1
1372634282,21.7,15,23.98,369.5,217.1,0.7,0.55,1
1372634342,21.7,17,25.1,369.3,216.5,0.7,0.56,1
1372634403,21.7,18,24.33,404.4,201.7,0.9,0.57,1.2
1372634463,21.7,19,22.03,446.5,203.5,1,0.57,1.4
1372634523,22,23,24.33,501.9,176.8,1.1,0.58,1.4
1372634582,22,23,23.21,548.6,224.8,1.1,0.59,1.6
1372634642,1.4013e-45,-0.305532,0,-0.305532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372634702,22,24,23.39,604.9,223,1.2,0.61,1.8
1372634762,22,27,22.97,618.6,220.6,1.3,0.62,1.8
1372634882,22.4,27,23.45,638.7,216.5,1.3,0.64,1.8
1372634942,22.4,26,24.04,614.9,216.5,1.2,0.65,1.6
1372635003,22.4,23,24.45,536.7,217.1,1.2,0.66,1.5
1372635063,22.8,22,25.04,494.8,208.8,1,0.67,1.2
1372635123,23.1,21,23.86,529.7,210,1,0.68,1.5
1372635182,23.1,23,22.92,535,221.8,1,0.69,1.5
1372635242,23.1,22,23.68,552.5,210.6,1.1,0.7,1.5
1372635302,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372635362,23.5,22,24.21,521.7,215.9,1,0.71,1.4
1372635422,23.5,18,24.04,444.6,212.9,0.8,0.72,1.2
1372635483,23.5,16,22.32,438.3,190.4,0.9,0.73,1.3
1372635542,23.5,21,20.97,481.8,160.3,1.3,0.74,1.6
1372635602,23.5,25,25.16,601.9,157.3,1.5,0.75,1.8
1372635662,23.9,28,24.27,655.8,204.6,1.3,0.76,1.8
1372635782,24.2,32,24.39,794.6,218.8,1.5,0.78,2.1
1372635842,23.9,33,24.39,745.8,224.8,1.4,0.79,2
1372635903,24.2,31,24.57,730.3,217.1,1.5,0.81,2
1372635963,24.6,29,23.8,713.2,225.9,1.3,0.82,2
1372636023,24.6,27,24.04,677.1,220,1.4,0.83,1.8
1372636082,24.6,25,25.16,650.1,220.6,1.3,0.84,1.6
1372636142,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372636202,25,34,24.33,839.3,211.7,1.7,0.86,2.1
1372636262,25,37,24.81,914,224.8,1.9,0.88,2.4
1372636323,25,40,24.21,937.5,214.7,2,0.89,2.5
1372636383,25,38,23.98,891,214.7,1.9,0.91,2.3
1372636442,25,34,24.63,814.2,217.1,1.7,0.92,2.2
1372636502,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372636562,25.3,31,23.51,739,215.9,1.5,0.95,2
1372636622,25.3,32,22.86,765.1,220,1.6,0.96,2.1
1372636742,25,33,24.1,821.2,223.6,1.6,0.99,2.2
1372636802,24.6,32,24.81,800.6,223.6,1.6,1,2.1
1372636922,25.3,35,23.09,832.2,212.3,1.8,1.03,2.3
1372636982,25.7,36,23.27,852.7,220,1.8,1.04,2.3
1372637043,25.7,40,24.81,984.2,195.8,2.1,1.06,2.5
1372637103,25.7,53,24.92,1261.3,186.9,2.9,1.08,3.2
1372637222,26.1,40,25.1,977.3,221.2,2,1.11,2.5
1372637282,26.1,43,22.74,1038.3,196.4,2.3,1.13,2.9
1372637343,26.4,51,22.56,1258.5,220.6,2.7,1.14,3.5
1372637403,26.4,44,24.21,1052.6,218.8,2.2,1.16,2.7
1372637463,26.8,43,24.16,1013.4,220,2,1.18,2.7
1372637523,26.8,42,24.57,980,217.7,2,1.2,2.5
1372637582,27.2,38,23.98,925.7,221.8,1.8,1.21,2.5
1372637642,26.8,35,23.86,898.8,215.3,1.8,1.23,2.4
1372637702,26.8,37,24.1,883,220,1.7,1.24,2.3
1372637762,26.4,34,24.75,861.4,221.2,1.7,1.26,2.2
1372637823,26.4,38,23.74,865.4,219.4,1.7,1.27,2.3
1372637883,26.8,35,24.63,849.9,211.7,1.7,1.29,2.1
1372638002,27.2,34,24.04,839.7,220,1.7,1.31,2.3
1372638062,27.5,33,23.74,811.1,220,1.6,1.33,2.1
1372638123,27.2,35,23.92,827.2,213.5,1.8,1.34,2.3
1372638183,26.8,35,24.04,861.2,216.5,1.8,1.36,2.4
1372638243,27.2,34,24.69,854,223.6,1.7,1.37,2.3
1372638303,27.2,36,24.45,874.6,221.2,1.7,1.38,2.3
1372638363,27.5,33,23.74,829.3,216.5,1.7,1.4,2.2
1372638422,27.9,33,23.51,791.1,218.3,1.6,1.41,2.2
1372638482,27.5,34,24.69,777.5,217.1,1.6,1.43,2
1372638542,27.9,31,24.81,776.7,210.6,1.7,1.44,2.1
1372638602,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372638662,28.6,31,23.27,761.9,218.8,1.6,1.46,2.1
1372638722,28.6,28,23.51,694.7,220,1.3,1.48,1.9
1372638783,28.6,26,23.74,626.4,215.3,1.2,1.49,1.7
1372638843,28.3,24,23.51,544.9,216.5,1.1,1.5,1.6
1372638903,28.3,21,23.98,480.3,212.3,1,1.51,1.4
1372638963,28.3,18,24.1,413.5,210.6,0.8,1.51,1.1
1372639023,28.3,16,23.51,369.6,210,0.7,1.52,1
1372639083,28.3,15,23.45,329.8,205.8,0.6,1.53,0.9
1372639142,28.6,11,23.27,282.4,215.9,0.5,1.53,0.9
1372639202,28.3,12,23.27,252.1,203.5,0.6,1.53,0.8
1372639262,28.6,10,23.68,218.9,205.8,0.5,1.54,0.7
1372639322,28.3,10,23.51,202.5,185.1,0.5,1.54,0.6
1372639382,28.3,8,23.51,191.2,211.2,0.4,1.55,0.6
1372639442,28.3,8,23.92,167.9,212.3,0.3,1.55,0.5
1372639502,28.3,8,23.56,152.6,199.9,0.3,1.55,0.4
1372639563,27.5,7,22.32,132.9,181,0.3,1.55,0.4
1372639623,27.2,5,23.92,127.2,207,0.2,1.56,0.4
1372639683,26.8,5,19.73,120,168,0.3,1.56,0.4
1372639743,26.8,7,24.04,137.9,197,0.3,1.56,0.4
1372639803,26.4,7,21.85,154.2,203.5,0.3,1.56,0.5
1372639863,26.8,7,23.51,153.3,175.7,0.3,1.56,0.5
1372639922,26.8,8,21.73,158.3,215.9,0.3,1.57,0.5
1372639982,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372640042,26.8,6,22.15,129.2,183.3,0.3,1.57,0.4
1372640102,27.2,6,18.31,131,144.9,0.4,1.57,0.5
1372640163,26.8,7,14.59,135.1,130.7,0.4,1.58,0.6
1372640223,27.2,9,19.13,168.2,172.7,0.4,1.58,0.6
1372640282,27.2,9,23.33,180.5,213.5,0.4,1.58,0.6
1372640342,27.2,8,22.27,196.2,182.8,0.4,1.58,0.6
1372640462,27.2,12,22.5,242.4,218.3,0.5,1.59,0.7
1372640522,27.5,13,24.45,261.3,185.7,0.6,1.6,0.8
1372640583,27.2,14,22.03,284,178.6,0.7,1.6,0.9
1372640643,26.8,14,23.86,308.5,218.8,0.6,1.61,0.9
1372640703,26.8,14,24.04,292.1,218.8,0.5,1.61,0.9
1372640762,26.8,12,24.63,274.1,219.4,0.5,1.62,0.7
1372640822,26.8,13,23.74,271.5,189.9,0.6,1.62,0.8
1372640882,26.4,13,22.97,271.3,211.7,0.6,1.62,0.8
1372640943,26.8,12,22.5,255.6,207,0.5,1.63,0.7
1372641003,26.4,13,23.68,255.3,213.5,0.5,1.63,0.8
1372641063,26.1,12,19.67,257.2,173.9,0.7,1.64,0.9
1372641123,26.1,12,21.85,286.4,162.6,0.7,1.64,1
1372641183,26.1,14,23.68,295.9,205.8,0.6,1.65,0.9
1372641243,26.1,14,22.86,286,212.9,0.6,1.65,0.9
1372641303,26.4,14,23.92,305.2,188.1,0.7,1.66,0.9
1372641363,26.1,14,23.21,286.9,215.9,0.6,1.66,0.9
1372641423,26.1,13,22.21,274.1,214.7,0.6,1.67,0.8
1372641482,26.1,13,23.03,267.8,215.9,0.5,1.67,0.8
1372641542,26.1,13,22.92,249.1,218.8,0.4,1.67,0.7
1372641602,26.1,12,25.04,245.7,195.8,0.5,1.68,0.6
1372641662,1.4013e-45,-0.269033,0,-0.269033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372641722,26.1,13,23.68,287,218.8,0.5,1.69,0.8
1372641782,26.4,14,24.92,293.5,206.4,0.6,1.69,0.8
1372641843,26.1,14,23.45,300.4,204.1,0.6,1.7,0.8
1372641962,26.4,13,23.92,253.7,195.2,0.6,1.71,0.8
1372642022,26.4,13,21.91,268.5,208.2,0.5,1.71,0.8
1372642083,26.4,14,24.1,279.3,197,0.6,1.72,0.8
1372642143,26.4,13,21.91,284.9,207,0.6,1.72,0.9
1372642203,26.8,14,24.04,307.2,189.9,0.7,1.72,1
1372642263,26.8,15,23.68,323.1,205.2,0.6,1.73,0.9
1372642323,26.8,14,22.44,314.7,205.2,0.7,1.74,1
1372642442,27.2,15,24.39,322.1,199.9,0.7,1.75,0.9
1372642502,27.2,15,22.68,327.7,212.3,0.7,1.75,1
1372642563,27.2,14,23.09,325.8,204.1,0.7,1.76,1
1372642623,27.5,15,24.39,320.5,204.6,0.7,1.76,0.9
1372642683,27.5,14,24.92,307.6,197.5,0.6,1.77,0.8
1372642743,27.5,13,23.74,312.8,207,0.7,1.77,0.9
1372642803,27.5,15,23.56,313.1,211.7,0.6,1.78,0.9
1372642863,27.9,13,22.27,305.9,213.5,0.6,1.78,1
1372642982,27.5,15,24.33,314.6,202.9,0.7,1.79,0.9
1372643042,27.5,13,22.92,327.6,199.9,0.7,1.8,0.9
1372643103,27.5,14,23.21,349.1,213.5,0.7,1.8,1.1
1372643163,27.9,15,24.63,348.1,220.6,0.6,1.81,0.9
1372643223,27.5,17,24.21,356.4,212.9,0.7,1.82,1
1372643283,27.9,13,23.68,335.9,221.8,0.6,1.82,0.9
1372643343,27.9,16,24.81,322.6,217.7,0.6,1.83,0.8
1372643403,27.9,16,24.69,321.2,212.9,0.7,1.83,0.9
1372643463,27.9,13,22.27,331.3,218.8,0.7,1.84,1.1
1372643523,27.9,16,23.51,356.2,192.8,0.8,1.84,1.1
1372643582,27.9,16,24.39,376.7,206.4,0.8,1.85,1.1
1372643642,27.9,18,23.39,379.3,210,0.8,1.86,1.2
1372643702,27.9,17,24.33,368.1,208.8,0.8,1.86,1.1
1372643762,27.9,15,24.04,347.3,208.8,0.7,1.87,1
1372643822,27.9,14,24.63,329.4,199.9,0.7,1.87,0.9
1372643882,27.2,15,24.69,327.6,207.6,0.6,1.88,0.9
1372643942,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372644002,26.8,15,24.16,318.4,204.6,0.7,1.89,0.9
1372644062,26.8,15,23.15,316.2,209.4,0.6,1.89,1
1372644123,26.8,13,22.97,309.3,204.6,0.6,1.9,0.9
1372644183,26.8,13,22.27,299.6,199.9,0.6,1.91,0.9
1372644243,26.8,14,23.39,300,208.8,0.6,1.91,0.9
1372644303,26.8,13,24.39,282.9,202.3,0.6,1.91,0.8
1372644363,27.2,13,24.51,277.9,202.3,0.6,1.92,0.8
1372644423,26.8,12,23.33,283.3,204.1,0.6,1.92,0.8
1372644483,26.8,13,22.5,284.9,216.5,0.5,1.93,0.8
1372644543,27.2,13,22.92,284.1,198.7,0.6,1.93,0.8
1372644602,27.2,13,24.27,285.8,202.9,0.6,1.94,0.7
1372644662,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372644722,27.2,15,22.68,299.1,220,0.6,1.95,1
1372644782,27.2,15,22.92,301.8,197.5,0.7,1.95,0.9
1372644843,27.5,13,24.1,306.1,205.8,0.6,1.96,0.9
1372644903,27.5,14,23.98,294.2,218.8,0.6,1.96,0.8
1372644963,27.5,13,24.57,283.6,210,0.5,1.97,0.7
1372645023,27.5,13,23.51,271.2,215.9,0.5,1.97,0.7
1372645083,27.5,11,22.74,250.5,220,0.5,1.98,0.8
1372645143,27.2,12,22.32,234.9,218.8,0.5,1.98,0.7
1372645203,27.2,11,23.56,234.7,211.7,0.5,1.99,0.7
1372645263,27.5,10,24.75,216.9,200.5,0.4,1.99,0.6
1372645322,27.2,11,21.56,222.7,194,0.5,1.99,0.7
1372645382,27.5,11,23.74,236.8,221.2,0.4,2,0.7
1372645442,27.5,10,23.86,250.8,178,0.6,2,0.8
1372645503,27.5,12,22.32,265.2,216.5,0.5,2.01,0.8
1372645622,27.5,15,24.21,309.7,195.8,0.7,2.01,0.9
1372645682,27.5,13,21.91,313.7,199.3,0.7,2.02,1
1372645743,27.5,15,23.98,338.4,203.5,0.7,2.03,0.9
1372645803,27.9,17,24.86,359.1,216.5,0.7,2.03,0.9
1372645863,27.5,17,23.56,382.9,215.3,0.7,2.04,1.1
1372645923,27.5,16,23.51,379.9,212.3,0.8,2.04,1.2
1372645983,27.9,16,23.03,355.6,207.6,0.8,2.05,1
1372646042,27.9,15,23.74,317,217.7,0.6,2.06,0.9
1372646102,27.9,14,24.92,298.5,209.4,0.6,2.06,0.9
1372646162,27.9,15,20.73,300.6,170.9,0.8,2.07,1.1
1372646222,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372646282,28.3,15,23.92,352.4,203.5,0.8,2.08,1.1
1372646342,28.3,15,22.5,359.9,210,0.7,2.08,1
1372646403,28.3,15,22.97,363.9,204.6,0.7,2.09,1
1372646463,28.6,14,23.92,333.9,207.6,0.7,2.09,1
1372646522,28.6,13,23.39,295.3,217.7,0.6,2.1,0.9
1372646583,28.6,12,22.09,288.7,206.4,0.6,2.1,0.9
1372646702,28.6,13,24.04,294.7,198.7,0.6,2.11,0.8
1372646762,28.3,15,23.74,322.5,209.4,0.6,2.12,0.9
1372646882,28.3,17,24.1,355.7,210.6,0.7,2.13,1.1
1372646942,28.3,16,24.57,342.9,208.8,0.7,2.14,1
1372647003,27.9,14,23.62,314.8,218.3,0.6,2.14,0.9
1372647063,27.9,13,24.39,298.9,215.9,0.6,2.15,0.9
1372647122,27.9,13,24.51,285.5,197.5,0.6,2.15,0.8
1372647182,27.9,14,22.97,298.3,211.7,0.6,2.16,0.9
1372647242,27.9,14,22.62,281.5,215.9,0.6,2.16,0.9
1372647302,27.9,11,22.74,266.5,212.3,0.6,2.17,0.8
1372647362,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372647422,27.9,13,21.56,276.6,191,0.6,2.17,0.9
1372647482,27.5,14,24.27,301.3,220.6,0.5,2.18,0.9
1372647602,27.2,17,22.62,357.5,198.1,0.8,2.19,1
1372647662,27.5,16,24.92,381.2,206.4,0.7,2.2,1
1372647723,27.5,20,24.39,403,210.6,0.8,2.2,1.2
1372647783,27.9,18,23.51,397.2,199.9,0.9,2.21,1.1
1372647842,27.9,17,22.97,383.8,217.1,0.8,2.22,1.1
1372647902,27.2,18,23.21,386.5,208.8,0.7,2.22,1.1
1372647963,27.5,18,24.1,421.1,210,0.8,2.23,1.1
1372648022,27.5,19,23.39,432.7,217.1,0.9,2.24,1.3
1372648082,27.5,19,23.51,422.1,208.2,0.9,2.24,1.2
