1372974842,18,11,22.09,217.1,211.7,0.5,0.08,0.6
1372974903,18,11,24.39,230,205.8,0.5,0.08,0.6
1372974963,18.4,12,22.09,234.9,194.6,0.6,0.09,0.7
1372975022,18.4,12,24.75,244.2,217.1,0.5,0.09,0.7
1372975082,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372975142,18.7,13,24.16,264.2,209.4,0.6,0.1,0.7
1372975202,18.7,12,24.21,268.5,211.7,0.6,0.1,0.8
1372975263,19.1,14,22.8,269.4,194.6,0.7,0.11,0.8
1372975323,19.1,12,23.33,280.6,207,0.6,0.11,0.7
1372975382,19.5,12,24.33,278.1,217.1,0.6,0.12,0.8
1372975442,19.5,14,22.62,286,197,0.6,0.12,0.9
1372975502,1.4013e-45,-0.32787,0,-0.327871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372975562,19.8,14,23.74,308.7,211.7,0.6,0.13,0.8
1372975622,19.8,15,24.33,317.3,210,0.7,0.14,0.9
1372975742,20.2,15,25.04,325.5,211.7,0.7,0.15,0.9
1372975802,20.6,15,23.74,340.4,215.3,0.7,0.15,1
1372975863,20.6,16,22.62,339.7,207,0.8,0.16,1
1372975923,20.9,16,24.45,343,205.2,0.8,0.16,0.9
1372975982,20.9,14,24.45,347.5,204.6,0.8,0.17,1
1372976042,1.4013e-45,-0.36559,0,-0.36559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372976102,21.3,15,22.32,342.5,217.1,0.7,0.18,1
1372976162,21.3,18,23.74,354.8,205.2,0.7,0.19,1
1372976223,21.7,17,22.92,350.9,220.6,0.6,0.19,1
1372976283,21.7,17,23.45,361.1,217.7,0.7,0.2,1
1372976343,22,17,24.86,370.6,214.1,0.8,0.2,1
1372976402,22,17,23.15,380.8,204.6,0.9,0.21,1.1
1372976462,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372976522,22.4,17,22.74,387.6,201.7,0.8,0.22,1
1372976582,22.4,18,24.86,392.7,202.9,0.8,0.23,1
1372976702,22.8,18,22.09,401.5,197.5,0.9,0.24,1.2
1372976762,23.1,18,23.56,407.5,204.6,0.9,0.25,1.2
1372976882,23.5,19,23.33,430.3,211.2,0.9,0.26,1.1
1372976942,23.5,19,22.86,415.8,210.6,1,0.27,1.2
1372977062,23.9,19,25.16,425.3,197.5,1,0.28,1.1
1372977122,23.9,19,24.39,437,199.9,1,0.29,1.2
1372977183,24.2,20,22.21,441.4,204.1,1,0.3,1.2
1372977243,24.2,20,23.74,457,205.8,1,0.31,1.2
1372977362,24.6,22,24.57,484.7,218.8,1,0.32,1.3
1372977422,24.6,23,23.68,513.1,217.7,1.1,0.33,1.4
1372977542,25,23,25.22,568.1,208.8,1.2,0.35,1.4
1372977602,25.3,28,24.92,650.3,187.5,1.6,0.36,1.6
1372977722,25.3,26,24.75,582.7,211.7,1.4,0.38,1.5
1372977782,25.7,24,23.33,633.9,204.6,1.5,0.39,1.8
1372977843,25.7,28,23.39,626.4,210,1.3,0.4,1.6
1372977903,26.1,23,23.45,598,212.9,1.3,0.41,1.5
1372977962,26.1,25,24.33,649.2,216.5,1.3,0.42,1.6
1372978022,1.4013e-45,-0.397206,0,-0.397207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372978082,26.4,25,23.15,612.3,213.5,1.4,0.44,1.6
1372978142,26.4,27,24.16,698.8,208.2,1.5,0.45,1.9
1372978203,26.8,28,23.09,667.1,218.8,1.4,0.46,1.7
1372978262,26.8,27,23.56,654.9,204.1,1.6,0.47,1.8
1372978322,27.2,27,23.86,644.7,211.2,1.4,0.49,1.6
1372978382,27.2,29,24.21,655.6,207.6,1.5,0.5,1.8
1372978502,27.5,31,24.45,722.2,216.5,1.5,0.52,1.8
1372978562,27.9,27,25.04,683.6,211.7,1.5,0.53,1.7
1372978682,27.9,30,22.5,701.9,200.5,1.7,0.55,2
1372978742,28.3,29,23.39,680.3,209.4,1.5,0.56,1.8
1372978862,28.3,28,22.74,675.5,201.1,1.6,0.59,1.9
1372978922,28.3,30,24.69,697.2,215.9,1.5,0.6,1.8
1372978983,28.6,37,22.44,930.2,214.7,2,0.61,2.5
1372979043,28.6,60,26.05,1497.5,194.6,3.8,0.63,3.3
1372979103,29,65,23.68,1594.7,215.9,3.7,0.66,3.9
1372979162,29,64,24.21,1590.1,207,3.8,0.68,3.8
1372979222,1.4013e-45,-0.307607,0,-0.307607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372979282,29.7,62,23.51,1566.9,211.2,3.6,0.73,3.8
1372979342,30.1,61,23.39,1542.8,204.1,3.8,0.76,3.8
1372979403,30.2,60,23.92,1499.2,201.1,3.7,0.79,3.7
1372979463,30.2,59,23.27,1469.7,203.5,3.6,0.81,3.7
1372979522,30.3,57,23.74,1414.4,203.5,3.5,0.83,3.4
1372979582,30.4,54,23.21,1363.3,202.9,3.5,0.86,3.5
1372979642,30.5,54,23.86,1319.4,204.6,3.3,0.88,3.2
1372979703,30.7,52,23.92,1263.7,207.6,3.1,0.9,3.1
1372979762,30.7,50,23.92,1222.4,198.1,3.1,0.92,2.9
1372979882,30.8,51,23.62,1221.1,205.8,2.9,0.96,2.9
1372979942,30.9,51,23.51,1218,200.5,3,0.98,2.9
1372980062,31,51,22.8,1231.4,198.7,3.1,1.02,3.1
1372980122,31.1,53,23.56,1252.6,209.4,3,1.04,3
1372980183,31.2,50,23.56,1262,201.1,3.2,1.07,3.1
1372980243,31.2,52,23.68,1273.1,203.5,3.1,1.09,3.1
1372980362,31.5,53,22.86,1283,197,3.2,1.13,3.2
1372980422,31.4,51,23.51,1298.9,212.9,3.1,1.15,3.2
1372980542,31.6,56,23.86,1323.1,208.8,3.1,1.19,3.1
1372980602,31.5,54,23.86,1334.7,200.5,3.5,1.22,3.2
1372980722,31.7,57,23.51,1370.1,206.4,3.3,1.26,3.2
1372980782,31.8,55,23.56,1379.7,197.5,3.5,1.28,3.3
1372980902,31.8,57,24.21,1428.7,197,3.7,1.33,3.3
1372980962,31.9,58,22.86,1464.6,208.8,3.6,1.35,3.6
1372981023,32,57,22.86,1409.5,207,3.5,1.38,3.6
1372981083,32,59,23.21,1494.1,207,3.7,1.4,3.7
1372981202,32,54,22.97,1290.8,186.3,3.5,1.45,3.4
1372981262,32.2,58,22.32,1449.5,194.6,3.8,1.47,3.8
1372981323,32.3,60,23.62,1462,207,3.5,1.49,3.6
1372981383,32.4,59,22.86,1466.4,198.7,3.8,1.52,3.7
1372981502,32.5,60,22.56,1474.6,195.2,3.8,1.57,3.8
1372981562,32.6,60,23.68,1482.4,207,3.7,1.59,3.7
1372981682,32.6,61,23.39,1505.2,195.8,3.8,1.64,3.6
1372981742,32.6,62,23.03,1523.4,202.9,3.8,1.67,3.7
1372981803,32.7,60,22.68,1525.6,205.2,3.8,1.69,3.8
1372981863,32.9,62,23.21,1535.1,208.8,3.8,1.72,3.9
1372981922,32.9,62,23.33,1541.4,194.6,3.9,1.74,3.7
1372981982,33,63,22.74,1548.8,207,3.8,1.77,4
1372982042,33,64,23.27,1562.4,198.7,3.9,1.79,3.8
1372982103,33.1,60,23.45,1568.9,195.2,4.1,1.82,3.9
1372982162,33.1,64,22.74,1588.8,202.9,4,1.85,4
1372982222,33.1,62,23.33,1592.9,195.8,4,1.87,3.9
1372982282,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372982342,33.2,67,23.68,1600,194,4.2,1.93,3.9
1372982402,33.3,67,22.74,1621.8,194.6,4.1,1.95,4
1372982522,33.4,66,23.45,1631.4,192.2,4.2,2.01,3.9
1372982582,33.5,68,23.45,1644.6,206.4,4.1,2.03,4
1372982702,33.7,64,22.27,1665.7,204.6,4.2,2.09,4.3
1372982762,33.8,66,23.45,1679.4,199.3,4.3,2.12,4.2
1372982823,33.8,68,23.56,1685.5,197,4.4,2.15,4.1
1372982883,33.9,66,22.15,1684.7,205.2,4.1,2.17,4.3
1372982943,33.9,68,23.33,1697.5,191.6,4.5,2.2,4.2
1372983062,34.1,68,23.27,1719,192.8,4.5,2.26,4.2
1372983122,34.1,69,22.44,1734,205.8,4.3,2.29,4.5
1372983183,34.2,70,22.97,1747.7,192.8,4.5,2.32,4.3
1372983243,34.2,71,22.97,1746.6,205.2,4.3,2.35,4.3
1372983303,34.4,71,22.74,1761.3,193.4,4.6,2.38,4.4
1372983363,34.4,71,22.56,1769.5,202.3,4.3,2.4,4.5
1372983423,34.4,72,22.74,1780.9,194.6,4.6,2.43,4.5
1372983482,34.5,71,22.15,1782.9,193.4,4.6,2.46,4.6
1372983543,34.5,72,22.74,1794.5,202.3,4.5,2.49,4.5
1372983602,34.6,73,22.32,1805.8,195.8,4.7,2.52,4.7
1372983662,34.6,73,23.21,1812.9,195.8,4.7,2.55,4.5
1372983722,34.7,71,22.03,1819.4,201.7,4.6,2.58,4.8
1372983782,1.4013e-45,-0.30187,0,-0.30187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372983842,34.8,74,22.27,1840.1,194.6,4.7,2.64,4.7
1372983902,34.8,74,22.44,1852.8,199.9,4.6,2.67,4.8
1372983963,34.9,74,23.27,1855,201.1,4.6,2.71,4.6
1372984023,34.9,75,22.32,1871.7,194,4.9,2.74,4.8
1372984083,35,73,23.33,1877,192.8,4.9,2.77,4.7
1372984143,35,75,22.8,1890.7,201.7,4.8,2.8,4.8
1372984203,35.2,77,22.32,1893.3,192.8,5,2.83,5
1372984263,35.2,73,23.27,1908.8,199.3,4.8,2.86,4.7
1372984382,35.3,74,23.09,1924.9,201.1,4.9,2.93,4.8
1372984442,35.3,76,21.91,1921.5,202.9,4.8,2.96,5.1
1372984503,35.4,76,22.62,1944.5,194.6,5.1,2.99,5
1372984563,35.4,77,23.15,1939,191,5.2,3.02,4.8
1372984623,35.5,78,22.21,1940.9,204.1,4.8,3.05,5
1372984683,35.5,78,23.15,1942.9,197,5,3.09,4.8
1372984742,35.6,78,22.97,1966.2,197,5,3.12,4.8
1372984802,35.6,80,22.32,1984.6,195.8,5,3.15,5.1
1372984862,1.4013e-45,-0.474111,0,-0.474111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372984922,35.7,77,22.15,1984.7,189.9,5.3,3.22,5.2
1372984982,35.9,79,22.32,1990.5,195.8,5.1,3.25,5.2
1372985102,36,78,22.5,2003.3,195.2,5.1,3.32,5
1372985162,36,80,22.5,2006.1,199.3,5,3.35,5.1
1372985223,36.1,80,22.32,2009.5,198.7,5,3.38,5.1
1372985283,36.1,81,22.86,2017.7,197.5,5.2,3.42,5.1
1372985343,36.2,78,22.74,2013.7,199.9,5,3.45,5.1
1372985403,36.2,78,22.5,2023.8,191,5.3,3.48,5.2
1372985462,36.3,80,22.27,2023.7,186.9,5.4,3.52,5.2
1372985522,36.3,79,22.56,2027.9,198.7,5.1,3.55,5.2
1372985582,36.4,80,21.62,2037.6,197.5,5.3,3.58,5.5
1372985642,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372985702,36.4,80,22.21,2052.9,195.8,5.2,3.65,5.3
1372985762,36.5,80,22.68,2055.9,196.4,5.3,3.69,5.2
1372985823,36.5,82,21.67,2056.5,189.9,5.4,3.72,5.5
1372985883,36.7,81,22.68,2071.1,189.3,5.4,3.75,5.2
1372985942,36.7,80,21.79,2072.4,197,5.3,3.79,5.4
1372986002,36.8,81,22.86,2072.8,195.2,5.3,3.82,5.1
1372986062,1.4013e-45,-0.401357,0,-0.401357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372986122,36.9,83,21.67,2090,191,5.5,3.89,5.5
1372986182,36.9,81,22.32,2100.8,195.2,5.4,3.93,5.4
1372986243,37,83,22.27,2104.2,197.5,5.3,3.96,5.4
1372986303,37,84,21.85,2113,192.2,5.5,4,5.5
1372986363,37.1,84,22.38,2117,191,5.5,4.03,5.3
1372986423,37.1,83,21.56,2111,187.5,5.7,4.07,5.6
1372986483,37.2,83,22.38,2121.2,189.3,5.6,4.1,5.5
1372986543,37.2,86,21.85,2125.5,189.9,5.7,4.14,5.6
1372986603,37.4,87,21.91,2141.5,192.2,5.7,4.17,5.6
1372986662,37.4,82,22.32,2135.9,189.9,5.7,4.21,5.4
1372986722,37.5,86,22.27,2152.6,186.9,5.9,4.24,5.6
1372986782,37.5,86,22.5,2157.1,190.4,5.8,4.28,5.5
1372986842,37.6,84,21.97,2166.9,185.7,5.8,4.32,5.7
1372986902,37.6,87,22.03,2173.5,186.9,5.8,4.35,5.7
1372986962,37.6,87,22.62,2183.4,194.6,5.6,4.39,5.5
1372987022,37.6,85,22.32,2181.5,195.8,5.7,4.42,5.7
1372987082,37.7,85,21.56,2182,195.8,5.7,4.46,5.9
1372987142,37.8,88,21.79,2191.9,188.7,5.9,4.5,5.7
1372987203,37.8,86,22.15,2188.9,187.5,5.9,4.53,5.8
1372987262,37.9,86,21.44,2198.5,194,5.6,4.57,5.9
1372987322,37.9,89,22.09,2206.3,185.1,6,4.61,5.8
1372987382,37.9,86,21.97,2213.9,194.6,5.6,4.64,5.7
1372987442,38,88,21.2,2206.6,192.2,5.8,4.68,6
1372987502,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372987562,38,89,21.32,2219.8,188.1,5.8,4.75,5.9
1372987622,38.2,87,22.5,2233.2,192.8,5.8,4.79,5.7
1372987683,38.2,87,21.26,2238,189.3,5.9,4.83,5.9
1372987743,38.2,90,21.85,2261.6,189.9,6,4.87,6
1372987803,38.3,89,22.44,2251.2,194.6,5.7,4.9,5.7
1372987863,38.3,88,21.26,2272.3,191.6,6,4.94,6.2
1372987923,38.4,91,21.56,2275.7,185.1,6.1,4.98,6
1372987982,38.4,91,22.32,2283.1,189.9,6.1,5.02,5.8
1372988042,38.5,90,21.73,2288.4,192.2,6,5.05,6.1
1372988102,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372988162,38.6,91,21.91,2282.9,188.1,6,5.13,5.9
1372988222,38.6,90,21.32,2292.3,189.9,6.1,5.17,6.1
1372988283,38.7,92,22.27,2289.9,186.3,6.2,5.2,5.9
1372988343,38.9,92,21.14,2300.4,186.9,6.2,5.24,6.2
1372988403,38.9,92,21.14,2306.2,188.1,6.1,5.28,6.3
1372988463,38.9,93,21.14,2328.4,187.5,6.3,5.32,6.4
1372988523,39,96,21.85,2348.1,192.2,6.1,5.36,6.3
1372988582,39,95,21.67,2372.1,192.2,6.1,5.4,6.2
1372988642,39,96,21.14,2407.1,197,6.2,5.44,6.6
1372988702,39,93,22.68,2369.8,183.3,6.4,5.48,5.9
1372988763,38.9,95,20.97,2426.3,190.4,6.4,5.52,6.6
1372988882,38.9,99,22.97,2486.4,198.7,6.2,5.57,6.3
1372988942,38.9,95,21.73,2418.5,189.9,6.4,5.61,6.5
1372989062,39.1,14,21.08,331.7,183.3,0.9,5.68,1
1372989122,39.1,31,20.2,660.2,157.9,2.4,5.69,1.8
1372989183,39,32,19.84,700.5,188.1,2.2,5.7,2
1372989242,39,94,19.43,2300.6,189.9,6.7,5.74,6.6
1372989302,39,100,21.97,2536,195.8,6.4,5.78,6.6
1372989362,39.1,101,22.44,2505.4,194.6,6.5,5.82,6.4
1372989422,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372989482,39.1,101,22.62,2508.8,189.9,6.7,5.9,6.5
1372989542,39.2,99,21.32,2489.1,184.5,6.7,5.94,6.6
1372989603,39.3,101,21.26,2519.6,186.9,6.7,5.99,6.8
1372989663,39.1,103,22.44,2567.4,197.5,6.5,6.03,6.6
1372989723,39,104,21.97,2596.5,194,6.6,6.07,6.8
1372989783,38.9,103,22.09,2580.9,194,6.7,6.11,6.7
1372989842,39,96,21.26,2472.5,194,6.2,6.15,6.7
1372989903,39,101,22.32,2538,192.8,6.6,6.2,6.6
1372989963,39.1,101,22.27,2546,188.7,6.8,6.24,6.5
1372990023,39,101,22.03,2522.6,182.8,7,6.28,6.7
1372990083,39.1,102,22.09,2541.9,189.9,6.8,6.32,6.6
1372990142,39.1,103,21.26,2542.2,185.7,6.8,6.37,6.8
1372990202,39.1,103,21.32,2562.3,194,6.6,6.41,6.8
1372990262,39.1,101,21.85,2568.8,194.6,6.7,6.45,6.8
1372990322,1.4013e-45,-0.393422,0,-0.393422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372990382,39.2,102,21.97,2586.1,192.8,6.8,6.54,6.8
1372990442,39.3,103,21.02,2594,195.2,6.6,6.58,7.1
1372990503,39.4,104,22.62,2647,191,6.9,6.62,6.7
1372990563,39.5,96,24.1,2378.2,180.4,7.1,6.66,5.5
1372990623,39.7,99,22.38,2430,189.3,6.4,6.71,6.2
1372990683,39.7,95,21.26,2399.4,181.6,6.6,6.75,6.7
1372990743,39.8,99,20.55,2540.6,185.7,7,6.79,7.1
1372990803,39.9,99,22.32,2517.2,185.7,6.8,6.83,6.4
1372990862,39.9,105,21.62,2666.3,192.2,6.9,6.87,7.1
1372990922,40,107,20.97,2729.4,191.6,7.1,6.92,7.6
1372990982,40,76,20.43,1814,195.8,4.7,6.95,5.1
1372991042,40,104,21.26,2585.5,198.7,6.5,6.99,7
1372991102,40,83,23.45,2118.3,203.5,5.2,7.02,5.2
1372991162,40,65,22.03,1602,184.5,4.3,7.05,4.2
1372991222,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372991282,40,51,19.67,1280.6,188.7,3.4,7.09,3.8
1372991342,39.9,56,23.92,1350.3,198.7,3.4,7.12,3.2
1372991403,39.9,51,22.44,1286.7,203.5,3,7.14,3.5
1372991463,39.8,52,21.97,1340.8,194.6,3.2,7.16,3.7
1372991523,39.7,60,22.86,1454.1,205.8,3.4,7.18,3.9
1372991582,39.5,56,20.49,1391.6,191.6,3.5,7.21,4.1
1372991642,39.5,54,22.62,1388.2,188.7,3.5,7.23,3.9
1372991702,39.5,63,23.15,1560.5,194,3.9,7.25,4.1
1372991762,39.5,56,23.03,1368.6,197.5,3.3,7.28,3.7
1372991822,39.4,52,22.21,1255.4,197.5,2.9,7.3,3.4
1372991882,39.4,49,22.32,1214.3,200.5,2.8,7.32,3.4
1372991942,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372992002,39.3,46,23.15,1159.6,205.8,2.6,7.36,3.2
1372992062,39.3,47,22.56,1179,207,2.6,7.38,3.3
1372992123,39.2,49,23.15,1227.1,211.7,2.7,7.4,3.4
1372992183,39.2,48,22.32,1155.5,205.8,2.5,7.42,3.3
1372992242,39.2,46,22.21,1126.7,203.5,2.6,7.44,3.2
1372992302,39.2,44,22.56,1031,202.9,2.4,7.46,3
1372992362,1.4013e-45,-0.401357,0,-0.401357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372992422,39.1,41,22.03,958.5,207.6,2.1,7.49,2.8
1372992482,39.1,42,21.85,977.6,203.5,2.1,7.5,2.9
1372992543,39.1,41,21.32,1017.6,204.1,2.3,7.52,3.1
1372992603,39,41,21.38,1063.9,191.6,2.4,7.54,3.1
1372992663,39,45,21.62,1150.5,189.9,2.7,7.56,3.5
1372992722,39,51,21.44,1209.7,192.8,2.9,7.58,3.6
1372992782,38.9,61,23.27,1487.1,204.6,3.6,7.6,3.9
1372992842,38.9,69,21.14,1783.5,187.5,4.8,7.63,5.1
1372992902,1.4013e-45,-0.405751,0,-0.405752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372992962,39,77,22.86,1922.1,190.4,4.9,7.68,4.9
1372993022,39,121,23.03,3107.1,190.4,8.1,7.73,7.7
1372993083,39.2,103,22.44,2604.7,197,6.7,7.78,6.5
1372993143,39.3,113,22.15,2859.8,194,7.4,7.82,7.4
1372993203,39.4,110,22.15,2736.7,191.6,7.1,7.87,7.1
1372993263,39.4,104,21.73,2622.8,190.4,6.9,7.92,6.9
1372993323,39.7,99,21.5,2548.8,187.5,6.8,7.96,6.7
1372993442,39.8,95,21.73,2466,184.5,6.6,8.04,6.5
1372993502,39.9,95,21.5,2454.7,186.9,6.6,8.08,6.5
1372993622,40,96,22.15,2440.5,189.9,6.4,8.16,6.4
1372993682,40.1,99,21.62,2448.2,191.6,6.4,8.2,6.6
1372993743,40.1,94,21.44,2434.3,185.7,6.7,8.24,6.6
1372993803,40.1,95,21.85,2451.7,183.3,6.8,8.29,6.5
1372993862,40.1,98,21.32,2506.7,181.6,6.9,8.33,6.8
1372993922,40.2,98,21.85,2503.1,191.6,6.5,8.36,6.6
1372993982,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372994042,40.4,98,20.85,2438.8,185.1,6.4,8.44,6.7
1372994102,40.4,97,22.03,2450,191.6,6.5,8.48,6.5
1372994163,40.5,96,21.67,2439.5,192.8,6.3,8.52,6.6
1372994223,40.5,96,20.91,2434.2,187.5,6.4,8.56,6.7
1372994283,40.6,95,21.97,2431.1,194,6.2,8.6,6.3
1372994343,40.6,97,21.56,2453,194,6.2,8.64,6.5
1372994403,40.7,96,21.08,2483.1,188.1,6.5,8.68,6.7
1372994463,40.7,101,21.85,2516,190.4,6.6,8.73,6.7
1372994523,40.7,102,21.14,2587.8,181,7.1,8.77,7.2
1372994583,40.8,106,21.5,2704.6,188.1,7.2,8.81,7.4
1372994643,40.9,105,20.97,2620.7,188.1,7.2,8.86,7.4
1372994702,40.9,113,21.97,2868.1,186.9,7.6,8.9,7.6
1372994762,41,61,19.73,1560.3,190.4,3.8,8.94,4.6
1372994822,41,46,21.44,1186.1,194,2.8,8.96,3.4
1372994882,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372994942,40.9,34,21.38,809.2,195.2,1.9,8.99,2.4
1372995002,40.8,33,21.08,796.6,192.8,2,9,2.4
1372995063,40.7,32,22.09,822.5,190.4,2,9.01,2.3
1372995123,40.6,68,21.26,1664.4,197,4.4,9.03,4.4
1372995182,40.5,29,21.38,630.7,195.2,1.4,9.05,1.9
1372995242,40.5,23,21.38,585,201.7,1.3,9.06,1.7
1372995302,40.4,21,21.97,539.6,199.9,1.3,9.07,1.6
1372995362,40.2,22,21.73,492.2,201.1,1.1,9.07,1.4
1372995422,40.1,20,21.2,458.9,190.4,1.1,9.08,1.3
1372995482,40,17,22.03,435.5,201.7,0.9,9.09,1.3
1372995602,39.8,17,22.5,406.3,201.7,1,9.1,1.2
1372995662,39.7,16,22.03,406.7,197,0.9,9.11,1.1
1372995782,39.5,18,21.38,395.2,195.8,0.9,9.12,1.2
1372995842,39.4,18,21.02,398.1,204.6,0.9,9.13,1.2
1372995903,39.3,17,22.32,421.3,204.6,1,9.14,1.3
