1372891382,27.9,38,24.39,908.6,208.8,2.3,0.41,2.1
1372891443,28.3,38,23.51,894,200.5,2.3,0.43,2.3
1372891503,28.3,36,24.21,886,213.5,2.2,0.44,2.2
1372891563,28.6,38,24.86,878.2,210.6,2.2,0.45,2
1372891622,29,36,24.33,852.1,223,1.9,0.47,2
1372891682,1.4013e-45,-0.325795,0,-0.325796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372891742,29,34,23.39,869.2,214.7,2,0.5,2.1
1372891802,29.4,35,23.21,861.2,201.7,2.3,0.51,2.2
1372891863,29.4,35,24.57,886.9,211.7,2.2,0.53,2
1372891923,29.7,35,23.51,903.6,207,2.3,0.54,2.1
1372891982,29.7,36,24.81,905.1,207.6,2.3,0.56,2.2
1372892042,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372892102,30.1,38,23.45,931.8,204.6,2.3,0.59,2.2
1372892162,30.1,40,24.63,942.8,213.5,2.2,0.6,2.1
1372892282,30.2,40,24.21,977.7,210.6,2.3,0.63,2.3
1372892342,30.3,40,24.16,987.8,208.2,2.5,0.65,2.4
1372892462,30.5,42,24.1,1010.5,208.8,2.4,0.68,2.4
1372892522,30.5,41,24.1,1022.7,207.6,2.6,0.7,2.5
1372892642,30.8,43,24.1,1042,202.3,2.7,0.74,2.6
1372892702,30.8,44,24.69,1048.5,212.9,2.5,0.75,2.3
1372892763,30.8,46,23.86,1072.5,208.2,2.6,0.77,2.6
1372892823,30.9,43,23.33,1070.1,201.7,2.7,0.79,2.7
1372892882,30.9,44,24.33,1082.6,213.5,2.7,0.81,2.6
1372892942,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372893002,31,47,24.04,1106.7,215.9,2.6,0.84,2.6
1372893062,31.1,47,24.21,1121.5,203.5,2.7,0.86,2.6
1372893123,31.1,47,23.33,1134.1,214.1,2.7,0.88,2.9
1372893183,31.1,49,24.39,1148,203.5,2.9,0.9,2.7
1372893242,31.2,49,23.21,1165.2,207,2.8,0.92,2.8
1372893302,1.4013e-45,-0.335073,0,-0.335073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372893362,31.4,48,23.98,1188.3,204.6,2.9,0.96,2.9
1372893422,31.5,48,22.97,1188.5,214.1,2.8,0.98,2.9
1372893542,31.7,51,23.33,1222.6,205.8,3,1.02,3
1372893602,31.7,51,23.33,1228.4,201.7,3.1,1.04,3
1372893663,31.7,52,24.1,1239.1,211.2,3,1.06,3
1372893723,31.8,52,23.39,1258.9,199.3,3.1,1.08,3.1
1372893783,31.9,52,23.74,1275.8,210,3,1.1,3
1372893843,31.9,52,23.03,1286.5,199.9,3.2,1.12,3.1
1372893902,32,54,23.09,1295.1,210.6,3.2,1.14,3.3
1372893962,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372894022,32.2,56,23.21,1342.7,207,3.3,1.19,3.3
1372894082,32.2,54,23.8,1357.5,205.8,3.4,1.21,3.3
1372894143,32.2,57,23.03,1389.4,205.2,3.4,1.23,3.4
1372894262,32.4,59,23.86,1422.7,220,3.2,1.27,3.6
1372894322,32.4,58,23.03,1482.4,202.3,3.7,1.29,3.7
1372894383,32.5,60,22.68,1488.5,210,3.6,1.32,3.7
1372894443,32.5,47,22.32,1185.9,189.9,3.1,1.34,3
1372894503,32.5,64,23.74,1597.4,203.5,4,1.36,3.8
1372894562,32.5,34,21.62,828.9,204.1,2.1,1.38,2.3
1372894622,32.6,28,17.01,657.2,176.8,2,1.4,1.9
1372894682,32.6,56,16,1393.3,210,4,1.41,4.3
1372894743,32.7,64,21.32,1621.2,203.5,4.2,1.43,4.2
1372894802,32.9,38,23.8,948.3,201.1,2.4,1.46,2.3
1372894862,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372894922,33,73,24.04,1864.6,197.5,4.8,1.5,4.4
1372894982,33.1,25,23.62,561.5,211.7,1.3,1.52,1.5
1372895043,33.1,25,19.02,578,163.8,1.8,1.53,1.7
1372895102,33.1,74,22.92,1885.5,201.7,4.7,1.55,4.7
1372895162,33.2,60,23.21,1486.7,210,3.6,1.58,3.6
1372895222,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372895282,33.3,71,22.68,1783,196.4,4.6,1.64,4.5
1372895342,33.4,57,21.91,1424.6,188.7,3.8,1.66,3.8
1372895462,33.4,39,22.8,979.5,190.4,2.6,1.7,2.5
1372895522,33.5,55,22.15,1346.2,208.2,3.3,1.72,3.6
1372895642,33.7,63,20.08,1573.7,168.6,4.7,1.77,4.5
1372895702,33.7,60,24.51,1471.5,210.6,3.6,1.8,3.5
1372895763,33.8,71,23.27,1901.2,193.4,5,1.82,4.7
1372895823,33.8,59,23.51,1486.8,197.5,3.9,1.85,3.7
1372895883,33.8,60,22.38,1527,201.1,3.8,1.87,3.6
1372895942,33.9,71,23.62,1760.6,182.8,4.8,1.9,4.3
1372896002,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372896062,34,69,23.56,1778.3,196.4,4.5,1.95,4.2
1372896122,34,69,22.97,1676.8,202.3,4.2,1.98,4.1
1372896242,34.1,72,24.21,1758.6,180.4,4.9,2.04,4.3
1372896302,34.2,72,21.97,1831.9,191.6,4.8,2.07,4.7
1372896363,34.2,72,22.27,1853.7,201.1,4.7,2.1,4.7
1372896423,34.4,35,22.27,918.3,191.6,2.4,2.13,2.3
1372896482,34.5,77,22.62,1885.8,197,4.9,2.15,4.8
1372896542,34.4,76,22.62,1876.1,201.1,4.7,2.18,4.8
1372896602,34.5,75,22.62,1912.3,201.7,4.9,2.21,4.8
1372896662,34.6,77,23.74,1913.8,191.6,5,2.24,4.6
1372896722,34.6,63,20.97,1563.3,210.6,3.7,2.27,4.1
1372896782,1.4013e-45,-0.294912,0,-0.294912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372896842,34.7,76,22.15,1845.8,194,4.8,2.33,4.8
1372896902,34.8,70,21.56,1818.9,202.3,4.8,2.36,4.6
1372896963,34.9,50,20.55,1190.9,211.7,2.9,2.38,3.7
1372897023,34.9,66,18.13,1607.1,189.3,4.6,2.4,4.8
1372897083,35,73,21.79,1827.2,207,4.5,2.43,4.9
1372897143,35,36,24.39,918.6,175.7,2.6,2.45,2.1
1372897202,35,36,20.79,835.8,170.9,2.3,2.47,2.4
1372897262,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372897322,35.2,73,23.33,1846.7,199.9,4.7,2.52,4.6
1372897382,35.2,75,19.43,1866.3,162.6,5.7,2.54,5.5
1372897443,35.2,70,19.08,1752.5,174.5,5.2,2.56,5.1
1372897503,35.3,84,22.21,2183,191,5.8,2.6,5.7
1372897563,35.3,85,22.74,2123.4,192.8,5.5,2.64,5.3
1372897623,35.3,85,23.21,2073.9,192.8,5.5,2.67,5.2
1372897682,35.2,80,22.97,2016.7,193.4,5.3,2.7,5
1372897742,35.3,81,22.86,2035.8,191,5.4,2.74,5.2
1372897802,35.3,79,22.03,2004.7,188.7,5.3,2.77,5.2
1372897862,35.4,81,22.32,2040.2,197,5.2,2.81,5.3
1372897922,35.4,82,22.97,2071.6,199.9,5.3,2.84,5.3
1372897982,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372898042,35.6,60,21.32,1502.8,198.7,3.7,2.9,4.3
1372898102,35.7,67,19.78,1655,188.7,4.6,2.94,4.6
1372898222,35.9,84,21.91,2105.8,189.9,5.6,3,5.6
1372898282,36,85,21.97,2093.3,189.9,5.5,3.03,5.4
1372898343,36,83,23.21,2086.2,191.6,5.5,3.07,5.2
1372898403,36.1,85,22.8,2115.8,195.2,5.5,3.1,5.4
1372898463,36.2,83,21.91,2116.3,192.2,5.6,3.14,5.6
1372898522,36.3,84,22.21,2106,190.4,5.6,3.17,5.5
1372898582,36.3,83,22.74,2072,194,5.3,3.21,5.2
1372898642,36.4,78,21.79,2055.1,190.4,5.4,3.24,5.3
1372898702,36.5,81,21.67,2050.6,200.5,5.1,3.28,5.4
1372898762,36.5,80,22.74,2065.3,192.2,5.5,3.31,5.3
1372898882,36.4,75,22.09,1944.2,192.2,5,3.38,5
1372898942,36.4,84,22.8,2094.6,199.9,5.3,3.41,5.3
1372899003,36.4,83,21.97,2111.1,189.3,5.6,3.45,5.5
1372899063,36.5,85,21.91,2129.7,192.8,5.6,3.48,5.7
1372899182,36.8,85,22.03,2176.1,192.8,5.6,3.55,5.6
1372899242,36.9,85,22.74,2170.5,187.5,5.9,3.59,5.5
1372899303,36.7,85,21.73,2184.9,194.6,5.7,3.62,5.8
1372899363,36.7,86,22.5,2202.2,192.2,5.7,3.66,5.6
1372899423,36.7,89,21.62,2203.3,189.9,5.9,3.7,6
1372899482,36.9,90,22.03,2231,192.8,5.8,3.74,5.9
1372899542,37,87,21.85,2207.1,188.7,5.9,3.77,5.8
1372899602,37.1,87,20.91,2184.6,183.3,5.9,3.8,5.9
1372899663,37.2,87,22.32,2225.1,191,5.8,3.84,5.7
1372899723,37.2,87,22.32,2233.8,196.4,5.6,3.88,5.7
1372899783,37.4,90,21.5,2242.5,186.9,6.1,3.91,6
1372899842,37.5,89,22.32,2262.3,188.7,6.1,3.95,5.8
1372899902,37.6,92,22.03,2278.3,191.6,6,3.99,6
1372899962,37.6,92,21.62,2286.1,196.4,5.8,4.03,6.2
1372900022,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372900082,37.8,94,21.38,2351.2,186.9,6.3,4.1,6.3
1372900142,37.8,97,22.32,2385.7,197,6.1,4.14,6.2
1372900262,37.9,95,22.32,2370.6,192.8,6.2,4.21,6.2
1372900322,37.9,94,22.09,2378,189.3,6.3,4.25,6.2
1372900383,37.9,94,22.38,2355,192.2,6.2,4.29,6
1372900443,38,94,22.44,2350.9,187.5,6.3,4.33,6
1372900503,38,94,21.5,2366.3,195.8,6,4.37,6.3
1372900563,38,96,22.62,2403.5,183.3,6.5,4.41,6.1
1372900623,38.2,82,21.2,2020.4,181.6,5.6,4.44,5.4
1372900683,38.2,92,20.73,2340.6,197,5.9,4.47,6.4
1372900743,38.2,94,21.79,2354.8,185.7,6.4,4.51,6.3
1372900802,38.3,96,21.91,2368.1,186.9,6.3,4.55,6.3
1372900862,38.4,95,22.27,2380,190.4,6.3,4.59,6.2
1372900922,1.4013e-45,-0.403188,0,-0.403188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372900982,38.5,92,20.79,2337.9,197.5,5.8,4.67,6.4
1372901042,38.5,95,21.73,2424.7,191,6.4,4.71,6.4
1372901103,38.6,77,22.5,1969.9,201.7,5.1,4.75,4.8
1372901163,38.6,97,22.62,2398.8,165,7,4.78,6.4
1372901223,38.6,23,22.27,507.3,185.7,1.4,4.8,1.3
1372901283,38.5,27,23.45,642.1,201.7,1.5,4.81,1.6
1372901343,38.4,88,19.9,2160.9,162,6.3,4.83,6.6
1372901402,38.4,103,23.03,2558.2,176.8,7.2,4.86,6.5
1372901462,38.4,102,22.74,2561.9,196.4,6.5,4.91,6.5
1372901522,38.4,102,22.5,2536.5,197.5,6.4,4.95,6.5
1372901582,38.5,100,22.62,2455.7,197,6.2,4.99,6.4
1372901642,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372901702,38.6,99,21.62,2493.2,192.2,6.5,5.07,6.6
1372901762,38.7,99,22.21,2486.4,188.7,6.6,5.11,6.5
1372901882,38.9,99,21.44,2556.1,193.4,6.5,5.2,6.8
1372901942,38.9,85,20.32,2131.5,176.8,6.1,5.24,6.2
1372902003,38.9,104,21.62,2572,187.5,6.8,5.28,6.8
1372902063,39,102,22.03,2548.9,192.8,6.6,5.32,6.6
1372902123,39,99,21.62,2583.6,193.4,6.7,5.36,7
1372902242,39.1,104,21.5,2547.8,190.4,6.7,5.45,6.9
1372902302,39.1,101,22.32,2552.5,184.5,6.9,5.49,6.6
1372902363,39.2,100,22.21,2572.1,194,6.7,5.53,6.7
1372902423,39.2,38,20.97,892.7,192.2,2.4,5.57,2.3
1372902483,39.2,24,20.85,551.2,181,1.5,5.58,1.7
1372902543,39.1,109,21.73,2660.5,183.3,7.3,5.6,7.2
1372902603,39.1,107,22.8,2670.7,198.7,6.6,5.65,6.7
1372902663,39.1,104,22.09,2647.7,194,6.9,5.69,7
1372902723,39.2,102,21.73,2621.5,195.2,6.6,5.73,6.9
1372902783,39.3,105,21.97,2645.1,188.7,7,5.78,6.8
1372902842,39.3,27,21.62,667.8,188.1,1.7,5.82,1.9
1372902902,39.3,35,23.03,912.7,171.5,2.7,5.83,2.4
1372902962,39.3,107,20.02,2654.3,188.7,7.1,5.86,7.5
1372903022,39.3,96,22.21,2380.7,194,6.2,5.9,6
1372903142,39.2,29,18.07,646.4,176.2,1.9,5.93,2.1
1372903202,39.2,45,13.17,1205.1,166.8,4.3,5.95,4
1372903263,39.1,102,17.42,2560.4,187.5,7.4,5.98,8
1372903323,39.1,110,22.09,2800.6,188.1,7.3,6.02,7.2
1372903383,39.2,109,22.03,2719.7,192.8,7,6.07,7.1
1372903443,39.3,108,21.85,2691.1,194.6,7,6.11,7.2
1372903503,39.3,108,21.73,2681.7,188.7,7.1,6.16,7.2
1372903563,39.4,88,21.73,2231.8,188.7,6,6.2,5.7
1372903682,39.5,105,22.03,2590.2,185.1,7,6.28,6.9
1372903742,39.5,101,21.08,2572.9,185.7,6.9,6.32,7.1
1372903803,39.7,100,21.67,2547.2,191.6,6.6,6.37,6.7
1372903863,39.7,100,20.73,2536.2,176.8,7,6.41,7.1
1372903923,39.8,105,22.03,2596.3,185.1,6.9,6.45,6.7
1372903983,39.8,104,21.56,2625.2,189.9,6.8,6.49,6.9
1372904043,39.9,103,21.02,2621.7,183.3,7.1,6.54,7.1
1372904102,40,101,21.2,2608.4,181.6,7.1,6.58,7
1372904162,40,105,21.85,2591.2,185.1,7,6.62,6.9
1372904222,40.1,102,21.73,2562,188.1,6.7,6.67,6.7
1372904282,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372904342,40.2,100,22.03,2471.6,188.7,6.6,6.75,6.5
1372904402,40.2,102,21.38,2574.2,188.1,6.8,6.79,6.8
1372904463,40.2,94,20.85,2384.1,184.5,6.5,6.83,6.4
1372904582,40.4,102,21.62,2545.5,188.1,6.8,6.91,6.9
1372904642,40.4,102,21.91,2547.3,190.4,6.6,6.96,6.6
1372904703,40.4,102,22.32,2538.6,182.8,7,7,6.7
1372904763,40.4,103,21.91,2570.9,182.2,7.1,7.04,6.9
1372904823,40.4,102,22.03,2577.7,182.8,7,7.08,6.8
1372904883,40.5,103,22.15,2552.9,183.9,7,7.13,6.7
1372904943,40.5,103,21.62,2577.1,186.9,6.9,7.17,6.8
1372905003,40.5,100,20.79,2571.5,188.7,6.8,7.21,7.1
1372905063,40.6,101,21.79,2576.9,186.3,7,7.26,6.9
1372905123,40.6,103,21.79,2582.6,182.8,7.1,7.3,6.8
1372905182,40.6,101,21.32,2593.1,184.5,7,7.34,7
1372905242,40.6,101,20.91,2596.1,187.5,7,7.38,7.2
1372905303,40.6,104,21.32,2604.6,190.4,6.9,7.43,7.1
1372905363,40.7,102,20.97,2600.1,190.4,6.7,7.47,7.1
1372905423,40.7,104,20.97,2596.1,191.6,6.7,7.51,7.1
1372905483,40.7,75,22.03,1779.1,189.3,4.6,7.55,5
1372905543,40.7,69,20.73,1757.3,173.3,5.3,7.59,4.5
1372905662,40.7,106,21.62,2705.2,201.7,6.5,7.63,7.4
1372905722,40.7,111,21.44,2758.2,186.9,7.3,7.68,7.4
1372905783,40.7,109,21.08,2679.7,182.8,7.4,7.73,7.4
1372905843,40.7,110,21.79,2703.4,183.9,7.2,7.77,7.1
1372905903,40.7,108,21.79,2672.3,183.3,7.3,7.82,7.1
1372905963,40.8,105,21.32,2683.3,188.7,7.1,7.86,7.3
1372906023,40.9,90,21.56,2229.9,187.5,6,7.9,5.8
1372906083,40.9,95,19.13,2301,170.9,6.7,7.93,7.3
1372906143,40.9,101,19.19,2452.5,206.4,5.9,7.96,7.6
1372906203,40.9,106,21.73,2622.7,189.9,6.9,8,7.1
1372906262,40.9,103,22.21,2606.1,190.4,6.9,8.05,6.8
1372906322,41,105,21.56,2606.5,189.9,6.8,8.09,6.9
1372906382,41,104,21.2,2584.6,190.4,6.7,8.13,7
1372906443,41,103,20.79,2610.1,188.1,7,8.18,7.2
1372906503,40.7,104,20.91,2633.5,185.1,7.1,8.22,7.2
1372906562,40.8,106,21.91,2666.4,178.6,7.5,8.26,7.1
1372906622,40.9,106,20.73,2688.8,189.9,7.1,8.31,7.5
1372906742,41.2,109,21.02,2770.1,179.8,7.6,8.39,7.7
1372906802,41.2,82,21.38,2002.8,188.1,5.2,8.43,6
1372906863,41.2,25,20.85,622.9,185.1,1.6,8.45,2
1372906923,41,26,20.55,631.1,185.7,1.6,8.46,2
1372906983,40.9,26,20.91,661.8,187.5,1.7,8.47,2.1
1372907042,40.8,29,21.79,700.8,188.7,1.7,8.48,2
1372907102,40.7,30,22.03,725.9,194,1.8,8.49,2
1372907162,40.6,32,21.79,747.8,188.7,1.9,8.5,2.2
1372907222,40.5,81,24.16,2092.3,188.1,5.9,8.52,4.6
1372907342,40.4,31,21.32,802,190.4,1.9,8.56,2.3
1372907402,40.2,35,20.67,817.5,204.1,1.9,8.57,2.5
1372907463,40.1,40,21.32,967,206.4,2.3,8.58,2.8
1372907523,40,55,23.09,1299.4,217.7,2.7,8.6,3.7
1372907583,40,121,22.38,3069,195.8,7.7,8.65,7.9
1372907702,40.2,116,21.97,2874.2,191.6,7.5,8.75,7.7
1372907762,40.4,116,21.32,2919.1,191,7.6,8.79,8
1372907823,40.4,31,20.73,667.9,183.3,1.7,8.83,2
1372907883,40.4,33,20.79,798,160.9,2.2,8.84,2.7
1372907943,40.4,109,22.5,2751.9,163.8,7.9,8.87,7.4
1372908003,40.4,116,21.56,2953.2,188.1,7.9,8.92,8
1372908062,40.4,39,22.5,994,188.7,2.5,8.95,2.6
1372908122,40.4,36,22.74,852.8,196.4,2,8.97,2.3
1372908182,1.4013e-45,-0.318593,0,-0.318593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372908242,40.2,34,21.14,857,201.1,1.9,9,2.4
1372908302,40.1,35,21.26,861.9,195.2,2,9.01,2.5
1372908363,40,34,22.62,869.5,185.7,2.1,9.03,2.3
1372908423,39.9,37,22.5,840.3,200.5,1.9,9.04,2.4
1372908483,39.8,35,21.79,843.6,207,1.8,9.05,2.4
1372908543,39.8,35,22.56,827.9,199.3,1.9,9.07,2.4
1372908603,39.7,32,22.38,773.3,197,1.7,9.08,2.2
1372908663,39.5,34,22.32,761.1,197.5,1.7,9.09,2.2
1372908782,39.4,35,23.62,883.3,201.7,2.1,9.12,2.4
1372908842,39.4,120,23.33,2959.1,194.6,7.5,9.16,7.5
1372908903,39.4,120,22.5,3026.7,194,7.6,9.21,7.8
1372908963,39.7,115,22.38,2861.2,194,7.4,9.26,7.5
1372909023,39.8,113,22.38,2863,189.9,7.4,9.31,7.3
1372909083,39.9,29,21.73,680.5,193.4,1.5,9.32,1.9
1372909143,39.8,27,21.5,624.6,194,1.5,9.33,1.9
1372909202,39.7,23,21.5,565.8,197.5,1.4,9.34,1.8
1372909262,39.7,24,21.73,547.2,198.7,1.2,9.35,1.6
1372909322,1.4013e-45,-0.470815,0,-0.470815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372909382,39.4,23,21.91,537.9,189.9,1.3,9.37,1.6
1372909442,39.3,23,21.79,537.4,189.9,1.3,9.38,1.5
1372909503,39.2,23,22.92,560.9,194,1.3,9.39,1.6
1372909563,39.1,25,21.5,583.4,188.7,1.5,9.4,1.8
1372909623,39.1,26,21.5,620.8,183.9,1.6,9.41,1.9
1372909683,39,27,17.24,703.5,186.3,1.8,9.42,2.4
1372909802,38.9,35,23.21,885.1,201.7,2.1,9.47,2.4
