1372713962,15.4,4,17.3,87.2,197.5,0.2,0,0.3
1372714022,15.4,4,17.83,90.4,192.8,0.2,0.01,0.3
1372714083,15.8,4,22.27,91.4,159.7,0.2,0.01,0.3
1372714143,15.8,4,22.62,93.4,200.5,0.2,0.01,0.3
1372714202,15.8,4,19.96,92.6,183.9,0.2,0.01,0.4
1372714262,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372714322,16.2,5,21.79,111,172.1,0.3,0.01,0.4
1372714382,16.2,5,17.72,113.9,214.1,0.2,0.02,0.4
1372714443,16.2,5,20.32,121.2,177.4,0.3,0.02,0.5
1372714503,16.5,5,23.09,114,208.2,0.2,0.02,0.4
1372714562,16.5,6,22.03,114.4,176.8,0.3,0.02,0.3
1372714622,1.4013e-45,-0.366078,0,-0.366079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372714682,16.9,7,23.51,142.2,212.9,0.3,0.03,0.4
1372714742,16.9,4,22.32,87,199.3,0.2,0.03,0.3
1372714862,17.3,4,23.8,91.2,151.4,0.3,0.03,0.3
1372714922,17.3,8,19.49,155.7,179.2,0.4,0.03,0.4
1372714983,17.3,7,21.91,144.9,192.8,0.4,0.03,0.5
1372715043,17.6,6,24.21,121,191,0.3,0.04,0.3
1372715103,17.6,9,19.84,175.5,193.4,0.4,0.04,0.5
1372715163,17.6,8,22.62,176,196.4,0.4,0.04,0.5
1372715223,18,7,23.27,163.5,191.6,0.4,0.04,0.5
1372715282,18,9,19.25,171.3,200.5,0.4,0.05,0.5
1372715342,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372715402,18,9,24.1,181.5,196.4,0.4,0.05,0.5
1372715462,18.4,7,23.21,169.2,207,0.3,0.06,0.5
1372715523,18.4,7,20.55,160.3,179.8,0.4,0.06,0.6
1372715583,18.4,11,19.84,216.2,172.1,0.6,0.06,0.7
1372715642,18.7,13,22.97,283.9,189.3,0.6,0.07,0.8
1372715702,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372715762,19.1,20,24.33,478.8,207,1.2,0.08,1.3
1372715822,19.5,15,23.03,333.7,214.7,0.7,0.09,1
1372715883,19.5,14,24.21,284.4,194.6,0.7,0.09,0.8
1372715943,19.8,11,23.09,217.4,201.7,0.5,0.1,0.6
1372716002,19.8,11,21.32,238.5,198.1,0.6,0.1,0.7
1372716062,1.4013e-45,-0.386342,0,-0.386342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372716122,20.2,14,21.79,295.5,150.2,0.8,0.11,1
1372716182,20.2,14,19.49,305.1,123,1,0.11,1.1
1372716243,20.6,16,23.86,357.1,169.7,0.9,0.12,1
1372716303,20.6,13,23.39,295.9,200.5,0.7,0.12,0.8
1372716362,20.9,13,23.27,247.8,202.3,0.6,0.13,0.7
1372716422,20.9,10,23.03,198.7,201.1,0.5,0.13,0.6
1372716483,20.9,10,22.97,185.7,208.8,0.4,0.14,0.6
1372716543,21.3,9,22.97,184.5,188.7,0.4,0.14,0.6
1372716603,21.3,11,22.09,221.2,199.9,0.5,0.14,0.7
1372716662,21.3,12,18.01,229.3,157.3,0.6,0.15,0.8
1372716722,21.3,13,20.55,267.9,170.9,0.6,0.15,0.9
1372716782,21.7,12,24.45,274.2,212.9,0.6,0.15,0.8
1372716843,21.7,13,23.56,274.1,204.1,0.6,0.16,0.8
1372716903,22,11,23.39,237.3,204.6,0.5,0.16,0.6
1372716963,22,9,23.45,186.7,201.1,0.4,0.17,0.6
1372717023,22.4,9,23.21,173.4,188.7,0.4,0.17,0.5
1372717083,22,9,21.56,188.5,199.9,0.4,0.17,0.6
1372717142,22,10,19.31,188.9,159.1,0.5,0.18,0.7
1372717203,22,11,23.74,222.4,190.4,0.5,0.18,0.7
1372717262,22.4,10,23.39,204.6,196.4,0.5,0.18,0.6
1372717322,1.4013e-45,-0.274282,0,-0.274282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372717382,22.4,10,24.16,190.1,214.1,0.3,0.19,0.6
1372717442,22.8,10,21.44,212.7,175.1,0.5,0.19,0.7
1372717562,22.8,12,23.74,291,214.1,0.6,0.2,0.7
1372717622,23.1,12,23.56,292,199.3,0.7,0.2,0.9
1372717683,23.1,14,21.5,285.4,193.4,0.7,0.21,0.9
1372717743,23.5,15,24.57,309.8,212.9,0.7,0.21,0.8
1372717802,23.5,15,20.67,333.8,179.8,0.9,0.22,1
1372717862,23.9,14,16.83,357.7,187.5,1,0.23,1.2
1372717922,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372717982,23.9,17,22.86,371.7,199.9,0.8,0.24,1
1372718042,24.2,19,22.38,406.4,195.8,1,0.24,1.2
1372718103,24.2,20,21.26,433.3,179.8,1.2,0.25,1.3
1372718162,24.2,15,23.27,353.6,202.9,0.8,0.26,1
1372718222,24.6,13,23.21,287.9,207,0.7,0.26,0.9
1372718282,24.6,13,23.56,276.4,205.8,0.6,0.27,0.7
1372718342,24.6,13,21.2,260.4,189.9,0.6,0.27,0.9
1372718462,25,13,23.51,247.2,204.6,0.5,0.28,0.7
1372718522,25,11,21.38,234.6,215.9,0.5,0.29,0.7
1372718583,25,10,23.27,242.5,195.8,0.5,0.29,0.7
1372718643,25.3,12,23.98,223.3,192.8,0.5,0.29,0.7
1372718702,25.3,11,23.39,223.3,199.9,0.5,0.3,0.7
1372718762,25.7,11,21.2,229.2,162.6,0.6,0.3,0.7
1372718822,25.7,12,23.27,242,204.1,0.5,0.31,0.6
1372718882,1.4013e-45,-0.395375,0,-0.395376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372718942,25.7,12,21.26,234.7,197,0.5,0.31,0.7
1372719002,25.7,12,23.33,246.2,207,0.5,0.32,0.7
1372719122,26.1,12,21.08,248.3,183.9,0.6,0.33,0.9
1372719182,26.1,12,23.27,250.8,202.9,0.5,0.33,0.8
1372719243,26.1,11,23.03,220.3,199.9,0.5,0.33,0.7
1372719303,26.1,11,23.86,209.7,207,0.5,0.34,0.5
1372719362,26.1,9,21.08,206.1,166.8,0.5,0.34,0.6
1372719422,25.7,10,24.39,236.7,208.8,0.6,0.34,0.7
1372719482,26.1,14,21.56,279.4,186.3,0.7,0.35,0.9
1372719542,26.1,14,22.8,290,210,0.6,0.35,0.8
1372719603,26.1,13,24.39,288.2,217.1,0.6,0.36,0.8
1372719722,26.4,12,23.39,247.3,210.6,0.6,0.37,0.7
1372719782,26.4,12,24.21,253.5,191,0.6,0.37,0.7
1372719843,26.4,16,21.38,345.7,205.2,0.8,0.38,1.1
1372719903,26.4,17,19.67,369.9,186.9,0.9,0.38,1.1
1372719962,26.4,18,24.1,392,201.1,0.9,0.39,1.1
1372720022,1.4013e-45,-0.37145,0,-0.37145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372720082,26.8,19,22.5,427,195.8,1,0.4,1.3
1372720142,27.2,19,22.62,460.9,215.9,1,0.41,1.3
1372720203,27.2,19,23.68,461.3,216.5,1,0.42,1.2
1372720263,27.2,18,23.56,473.3,210,1.1,0.42,1.2
1372720322,27.2,20,24.45,470.8,204.1,1.1,0.43,1.1
1372720382,26.8,20,21.56,477.9,192.2,1.2,0.44,1.3
1372720442,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372720502,27.2,24,22.38,568.3,214.1,1.3,0.46,1.5
1372720562,27.2,29,23.39,664.1,191,1.7,0.47,1.8
1372720623,27.2,27,23.33,624.2,201.7,1.5,0.48,1.5
1372720683,27.2,23,24.16,559.9,212.3,1.3,0.49,1.3
1372720743,26.8,39,23.56,892.8,211.2,2.2,0.5,2.4
1372720802,27.2,25,22.03,596.6,227.7,1.3,0.52,1.8
1372720862,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372720922,27.2,55,24.33,1314.6,221.2,3,0.55,3.2
1372720982,27.2,54,24.21,1290.7,192.8,3.3,0.57,3.2
1372721043,27.5,52,23.56,1291.6,210,3,0.59,3.2
1372721103,27.2,52,23.21,1287.6,195.2,3.2,0.61,3.2
1372721163,27.2,54,24.75,1294.2,215.9,2.9,0.64,3
1372721222,27.5,53,23.74,1303.9,210,3.1,0.66,3.2
1372721282,27.9,53,23.98,1311.2,194,3.4,0.68,3.1
1372721342,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372721402,28.3,53,24.51,1316.4,204.1,3.3,0.72,3.2
1372721462,28.3,54,24.16,1349.6,221.2,3,0.74,3.3
1372721523,28.6,56,24.27,1345.7,207.6,3.2,0.77,3.2
1372721583,28.6,58,23.21,1376.6,212.9,3.1,0.79,3.4
1372721643,29,60,23.68,1421.6,201.7,3.5,0.81,3.5
1372721702,29.4,39,22.15,923.8,207.6,2.3,0.83,2.5
1372721762,29.4,55,23.51,1256.4,220,3,0.85,3.2
1372721822,29.7,52,22.92,1219.1,204.1,2.9,0.87,3.1
1372721882,29.7,27,24.21,643.1,183.9,1.8,0.89,1.7
1372722002,29.7,58,23.39,1426.2,215.9,3.1,0.93,3.7
1372722062,29.7,63,22.68,1497.1,206.4,3.7,0.95,4.1
1372722123,29.7,69,21.2,1713.8,221.8,4,0.97,4.7
1372722183,30.1,63,23.56,1600,211.7,3.8,1,4
1372722242,30.1,64,23.68,1558.6,214.7,3.7,1.03,3.9
1372722302,29.7,61,23.09,1539,203.5,3.8,1.05,4
1372722362,29.7,63,24.1,1539.8,215.9,3.5,1.08,3.7
1372722423,30.2,61,23.92,1549.2,209.4,3.7,1.1,3.8
1372722483,30.3,62,22.86,1558.9,207,3.7,1.13,3.9
1372722602,30.5,62,22.68,1549.1,205.8,3.7,1.18,3.9
1372722662,30.7,63,23.45,1574.9,211.7,3.7,1.21,3.9
1372722723,30.7,63,23.21,1612.1,205.2,3.9,1.23,4.1
1372722783,30.8,61,22.8,1481.5,209.4,3.4,1.26,3.7
1372722843,30.8,69,23.27,1671.1,207.6,3.9,1.28,4.2
1372722902,30.8,48,23.15,1127.9,189.9,2.9,1.31,2.9
1372722962,30.8,63,22.21,1606.9,212.3,3.9,1.33,4.2
1372723022,1.4013e-45,-0.262685,0,-0.262685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372723082,30.8,39,23.09,964.7,202.9,2.4,1.38,2.5
1372723142,30.7,31,22.8,716.7,201.1,1.8,1.4,1.9
1372723203,30.8,66,21.26,1640.8,192.2,4.4,1.41,4.5
1372723263,30.8,60,20.91,1429.7,166.2,4.1,1.44,4
1372723322,30.8,70,21.14,1712.6,181,4.7,1.47,4.8
1372723382,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372723442,30.8,81,22.32,2006.2,199.3,5.1,1.52,5.2
1372723502,30.8,79,24.63,2074.4,198.1,5.1,1.55,4.7
1372723563,30.8,49,22.32,1203.1,217.7,2.6,1.58,3.3
1372723623,30.9,68,20.97,1765.2,223,3.7,1.61,4.8
1372723742,31,50,24.1,1193.3,198.7,3.1,1.65,2.9
1372723802,31.1,45,22.8,1094.6,202.9,2.6,1.67,2.9
1372723922,30.9,44,23.21,1062.2,207.6,2.4,1.71,2.8
1372723982,30.9,37,24.33,914.6,191,2.2,1.72,2.4
1372724043,30.9,31,22.97,781.4,207.6,1.7,1.74,2.1
1372724103,30.9,27,22.92,674.7,207,1.5,1.75,1.8
1372724163,30.8,28,23.39,634.2,200.5,1.5,1.76,1.8
1372724223,30.8,30,19.08,701.6,197,1.8,1.77,2.2
1372724283,30.8,32,19.13,771.4,181.6,2.1,1.78,2.5
1372724342,30.8,32,22.68,731,208.8,1.7,1.8,2.1
1372724402,30.8,28,21.97,690.1,202.3,1.7,1.81,2
1372724463,30.9,33,23.8,782.9,210,1.6,1.82,2.1
1372724522,30.8,31,22.86,720.3,212.9,1.5,1.83,1.9
1372724583,30.9,26,23.03,638.3,208.8,1.3,1.84,1.7
1372724642,30.8,23,23.45,584.8,212.9,1.3,1.85,1.7
1372724702,30.9,23,23.03,526.8,208.2,1.2,1.86,1.5
1372724763,30.8,22,23.74,500.7,192.8,1.1,1.87,1.3
1372724822,30.8,23,19.19,579,205.8,1.4,1.88,1.8
1372724882,30.8,27,19.08,616.9,169.7,1.7,1.89,2.1
1372724942,30.8,30,24.51,737.8,218.8,1.5,1.9,1.9
1372725003,30.8,32,23.74,776.1,211.2,1.6,1.91,2
1372725063,30.8,27,23.15,685.2,211.7,1.4,1.93,1.8
1372725123,30.8,23,23.39,562.1,209.4,1.2,1.94,1.5
1372725242,30.8,19,21.79,481.3,203.5,1,1.95,1.3
1372725302,30.8,28,16.54,650.1,149.6,2,1.96,2.4
1372725363,30.7,34,15.41,766.3,137.8,2.6,1.97,3
1372725423,30.7,29,19.78,745.8,170.9,1.9,1.99,2.3
1372725483,30.5,26,21.73,577.8,184.5,1.4,2,1.8
1372725543,30.5,22,22.92,502.9,208.8,1.1,2.01,1.5
1372725603,30.7,20,23.68,494.6,210.6,1.1,2.02,1.4
1372725663,30.7,22,23.98,481.5,204.6,1,2.02,1.3
1372725723,30.7,18,22.56,456.9,210.6,1,2.03,1.3
1372725783,30.5,18,22.8,431.6,208.2,0.9,2.04,1.3
1372725842,30.5,18,22.8,407.6,208.8,0.9,2.05,1.2
1372725902,30.5,17,22.92,365.6,200.5,0.8,2.05,1
1372725963,30.7,15,23.15,336.6,207.6,0.7,2.06,0.9
1372726023,30.7,15,23.86,304.6,212.9,0.6,2.06,0.9
1372726083,30.7,13,24.16,293.4,210.6,0.6,2.07,0.8
1372726143,30.5,15,23.21,297.9,204.6,0.6,2.07,0.9
1372726203,30.7,12,21.67,294.8,199.3,0.7,2.08,1
1372726262,30.7,12,22.09,302.1,192.2,0.7,2.08,1
1372726322,30.7,15,23.15,312.3,195.2,0.6,2.09,0.9
1372726382,30.7,15,22.8,333,197.5,0.7,2.09,1
1372726442,30.5,16,21.79,333.4,198.7,0.7,2.1,0.9
1372726502,30.5,15,22.8,349.4,188.7,0.8,2.1,1
1372726562,30.4,17,21.5,369.1,176.8,0.9,2.11,1.2
1372726622,30.4,17,23.03,404.8,212.9,0.8,2.12,1.1
1372726682,30.4,19,23.51,421.2,209.4,0.8,2.12,1.1
1372726743,30.4,20,23.86,449.7,206.4,1,2.13,1.3
1372726803,30.5,22,21.2,486,166.8,1.2,2.14,1.5
1372726863,30.5,23,19.49,542.9,147.9,1.6,2.15,1.9
1372726982,30.5,40,21.79,961.2,192.8,2.3,2.17,2.7
1372727042,30.5,41,22.97,1013.3,211.2,2.3,2.19,2.7
1372727103,30.4,30,24.33,741.4,214.1,1.6,2.21,1.9
1372727163,30.4,26,24.16,645.2,207,1.4,2.22,1.8
1372727223,30.3,28,22.56,686.1,214.1,1.4,2.23,2
1372727283,30.4,29,23.27,658.7,207,1.5,2.24,1.9
1372727342,30.3,24,23.27,578.8,213.5,1.1,2.25,1.5
1372727402,30.3,23,23.68,513.6,206.4,1.2,2.26,1.5
1372727462,30.3,22,24.04,521.9,215.3,1,2.27,1.4
1372727522,30.3,25,23.09,562.2,181,1.2,2.28,1.7
1372727582,30.4,27,21.97,616.1,185.1,1.4,2.29,1.9
1372727643,30.4,29,22.68,699.3,205.8,1.6,2.3,2
1372727703,30.3,40,24.1,955.8,205.8,2.3,2.31,2.5
1372727763,30.4,38,23.86,878.8,204.6,2,2.32,2.4
1372727823,30.4,42,23.68,985.8,205.8,2.1,2.34,2.6
1372727883,30.5,42,21.14,1063.2,189.9,2.6,2.36,3.2
1372727943,30.3,58,16.18,1475.1,140.8,5,2.38,5.6
1372728003,30.5,63,16.77,1633.7,179.8,4.7,2.41,5.4
1372728062,30.7,53,18.9,1343.4,188.1,3.6,2.44,4.1
1372728122,30.7,42,21.5,1006.9,207,2.3,2.46,2.8
1372728182,30.8,40,23.8,959,201.7,2.2,2.47,2.5
1372728302,30.7,47,23.21,1184.3,208.2,2.7,2.51,3
1372728362,30.7,50,22.97,1231.2,204.6,2.8,2.53,3.2
1372728423,30.8,44,23.8,1116.7,199.9,2.6,2.55,2.9
1372728483,30.8,38,23.39,912.8,208.2,2,2.57,2.5
1372728543,30.8,31,23.15,747.5,210,1.6,2.58,2.1
1372728602,30.9,30,22.74,691.9,204.6,1.5,2.59,2
1372728662,30.9,27,22.97,662.8,212.3,1.4,2.6,1.9
1372728722,30.9,27,22.92,611.9,211.2,1.3,2.61,1.7
1372728782,30.8,22,23.27,545.8,205.2,1.2,2.62,1.5
1372728842,30.8,24,22.5,547.3,194.6,1.3,2.63,1.6
1372728903,30.8,26,23.09,584.7,207.6,1.2,2.64,1.6
1372728963,30.7,23,23.51,541.5,202.9,1.2,2.65,1.6
1372729023,30.5,23,23.98,561.2,205.2,1.2,2.66,1.6
1372729082,30.7,27,21.26,615.3,189.9,1.5,2.67,1.9
1372729142,30.8,29,22.8,678.4,191.6,1.5,2.68,2
1372729202,30.8,30,23.27,703.3,211.7,1.4,2.69,1.9
1372729262,30.9,32,23.86,733,203.5,1.6,2.7,2.1
1372729322,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372729382,31,32,22.86,737.7,207.6,1.5,2.73,2
1372729442,31,29,23.62,720.9,206.4,1.6,2.74,2
1372729503,31,29,23.09,726.6,215.9,1.5,2.75,2.1
1372729563,30.8,31,22.09,728.4,201.1,1.6,2.76,2.1
1372729623,30.9,33,22.97,764.7,211.7,1.7,2.78,2.1
1372729683,30.9,31,22.97,730.6,207,1.6,2.79,2
1372729743,31,29,22.97,672.7,209.4,1.5,2.8,1.9
1372729803,31,29,22.27,666.7,204.6,1.4,2.81,1.9
1372729863,30.9,29,21.97,717,191,1.7,2.82,2.2
1372729922,30.8,34,23.09,810.9,219.4,1.5,2.84,2.2
1372729982,30.7,37,22.92,951.1,207.6,2,2.85,2.6
1372730102,30.7,116,21.67,2913.8,213.5,6.8,2.89,7.6
1372730162,30.7,56,21.14,1384.7,215.9,3.2,2.92,3.9
1372730223,30.8,49,23.03,1180.9,214.1,2.6,2.94,3.1
1372730283,30.8,42,23.27,976.4,208.2,2.1,2.96,2.6
1372730343,30.7,38,23.51,909.6,212.3,1.9,2.98,2.4
1372730402,30.7,36,22.8,822,210,1.9,2.99,2.3
1372730462,30.7,37,22.68,892.5,203.5,2.2,3.01,2.5
1372730522,30.5,65,23.39,1580.4,215.9,3.7,3.03,4.1
1372730642,30.5,83,23.39,2013.3,215.9,4.7,3.09,5.1
1372730702,30.7,70,23.56,1724.9,198.7,4.3,3.12,4.4
1372730763,30.9,112,23.68,2794.2,207,6.7,3.16,6.9
1372730823,31,68,23.98,1710.6,212.9,3.9,3.19,4
1372730883,31.1,127,22.38,3186.5,193.4,8.2,3.24,8.3
1372730943,31.2,57,23.45,1446.1,207,3.3,3.29,3.6
1372731003,31.2,44,22.15,1041.3,210.6,2.4,3.31,3
1372731062,31.2,46,22.97,1100.2,192.8,2.7,3.33,2.9
1372731122,31.2,48,21.44,1277.8,211.2,2.7,3.35,3.3
1372731182,31.2,107,24.27,2466.8,225.4,5.6,3.37,6.7
1372731243,31.5,91,24.1,2315.6,198.7,6.1,3.42,5.2
1372731303,31.6,34,22.8,857,197,2.1,3.43,2.4
1372731363,31.7,79,22.62,2072.6,185.1,5.1,3.45,5.6
1372731423,31.6,101,21.26,2507,170.9,7,3.5,7
1372731483,31.6,34,20.49,740.7,151.4,2.2,3.52,2.4
1372731543,31.5,82,22.32,2011.5,199.9,5.1,3.54,5.3
1372731602,31.4,121,23.39,3047.1,207,7.3,3.58,7.5
1372731662,31.5,77,24.21,1826.9,189.9,5.2,3.62,4.4
1372731722,1.4013e-45,-0.403188,0,-0.403188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372731782,31.6,113,22.21,2838.9,214.7,6.5,3.7,7.5
1372731842,31.8,111,22.62,2861.6,200.5,7.1,3.75,7.3
1372731903,31.9,111,22.86,2839.4,194.6,7.3,3.8,7.2
1372731963,31.9,113,23.03,2860.6,193.4,7.3,3.84,7.1
1372732023,32.2,100,20.97,2443.3,191.6,6.9,3.89,6.7
1372732083,32.2,98,22.8,2411.2,197,6.2,3.94,6.1
1372732202,32.6,130,22.03,3271.1,197.5,8.2,4.03,8.6
1372732262,32.7,57,19.61,1442.8,198.7,3.5,4.07,4.2
1372732382,32.2,46,22.62,1108.8,199.3,2.6,4.11,3.1
1372732442,32.2,45,22.09,1032.8,200.5,2.4,4.12,3
1372732503,32.2,43,22.97,1047.5,199.3,2.5,4.14,2.9
1372732563,32,46,22.38,1154.6,204.6,2.6,4.16,3.1
1372732682,32,76,22.74,1914.1,207,4.4,4.22,4.9
1372732742,32.2,60,23.09,1488.1,204.6,3.4,4.25,4
1372732862,32,46,22.38,1109.4,210,2.3,4.29,3
1372732922,32.2,46,23.09,1106.5,210.6,2.4,4.31,3
1372732983,32.3,42,22.27,1039.7,208.8,2.4,4.33,3
1372733043,32.3,39,22.03,884.7,204.6,1.9,4.34,2.4
1372733103,32.4,31,23.03,794.4,205.8,1.7,4.36,2.1
1372733162,32.4,31,23.45,725.6,210.6,1.5,4.37,2
1372733222,32.3,28,22.8,659.8,205.2,1.5,4.38,1.9
1372733282,32.3,23,22.62,541.4,204.1,1.2,4.39,1.5
1372733342,32,20,21.97,497.2,207,1.1,4.4,1.5
1372733402,31.9,19,21.62,501.6,210.6,1.1,4.41,1.6
1372733462,31.9,23,22.86,547,204.1,1.2,4.42,1.6
1372733522,31.9,27,24.16,568.3,205.2,1.2,4.43,1.6
1372733583,31.9,27,19.96,622,186.9,1.5,4.44,2
1372733643,31.9,33,24.1,768.9,162.6,1.9,4.45,2.1
1372733703,31.7,40,24.63,962.1,214.7,2.1,4.46,2.5
1372733762,31.7,37,23.09,844.2,212.9,1.8,4.48,2.4
1372733822,31.6,33,22.86,765.8,210.6,1.7,4.49,2.1
1372733882,31.7,33,20.67,820.9,204.6,1.8,4.5,2.4
1372733942,31.9,41,21.5,936,166.2,2.5,4.52,2.9
1372734002,1.4013e-45,-0.473012,0,-0.473012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372734062,31.9,40,23.74,987.6,213.5,2.1,4.57,2.7
1372734122,31.8,45,22.09,1046.4,191,2.5,4.59,3
1372734242,31.9,134,17.95,-3273.9,212.3,8.6,4.64,9.8
1372734302,32,121,22.27,3098.9,202.9,7.5,4.69,8
1372734363,32.2,33,22.8,865.8,204.1,1.8,4.72,2.3
1372734423,32.2,38,20.85,970.3,172.7,2.4,4.73,3.1
1372734483,32.3,85,25.04,2102.5,201.7,5.3,4.75,4.6
1372734602,32.2,32,20.08,806.5,191,1.8,4.79,2.5
1372734662,32.2,54,19.31,1282.5,181.6,3.4,4.81,4
1372734723,32.2,57,21.62,1355.5,208.2,3.2,4.83,3.7
1372734783,32.2,43,24.33,991.7,195.2,2.3,4.85,2.5
1372734843,32.2,54,23.98,1302.5,152,3.5,4.88,3.7
1372734903,32.3,31,22.56,769.4,169.7,1.9,4.89,2.3
1372734963,32.2,31,22.38,775.1,182.8,1.8,4.91,2.2
1372735023,32,43,21.85,1057.9,207,2.4,4.92,3
1372735083,32.2,67,23.8,1682.7,198.7,4.1,4.94,4.2
1372735143,32.3,40,24.21,965.1,199.3,2.2,4.98,2.4
1372735202,32.4,132,20.14,-3262.9,175.7,9.2,5,9.6
1372735262,32.6,129,22.56,3250,201.1,7.9,5.05,8.5
1372735322,32.7,92,23.45,2328.4,201.1,5.6,5.09,5.6
1372735382,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372735442,33,38,21.79,923.9,197,2.2,5.15,2.7
1372735502,32.9,71,22.03,1711.4,200.5,4.4,5.18,4.7
1372735563,32.9,32,22.68,773,201.7,1.7,5.19,2.2
1372735623,32.9,28,21.97,704.1,203.5,1.5,5.2,2.1
1372735683,32.7,28,22.32,698.3,202.3,1.5,5.22,2.1
1372735743,32.5,28,22.03,700.5,201.7,1.5,5.23,2.1
1372735803,32.6,29,21.62,698.7,211.7,1.4,5.24,2.1
1372735862,32.5,31,22.15,703.7,208.2,1.4,5.25,2
1372735922,32.5,29,21.79,713.7,201.7,1.5,5.26,2.2
1372735982,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372736042,32.4,55,21.85,1308.6,172.7,3.7,5.29,3.8
1372736102,32.4,99,23.21,2465.9,220,5.6,5.31,6.2
1372736163,32.5,42,23.8,1061.9,202.3,2.6,5.34,2.7
1372736222,32.5,124,21.02,3114.1,219.4,7.1,5.38,8.7
