1373147222,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373147282,14.7,16,19.19,313.1,173.9,1,0.12,1
1373147342,14.7,16,23.74,363.1,218.8,0.8,0.12,0.9
1373147462,15.1,15,25.16,359.1,217.7,0.9,0.14,0.9
1373147522,15.1,11,23.51,207.3,201.7,0.4,0.14,0.6
1373147583,15.1,8,23.21,165.4,183.3,0.4,0.14,0.6
1373147643,15.4,16,25.4,364.8,220.6,0.8,0.15,0.8
1373147702,15.4,18,25.1,382.9,188.1,1,0.15,1
1373147762,1.4013e-45,-0.265493,0,-0.265493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373147822,15.8,22,24.92,466.8,195.2,1.1,0.17,1.3
1373147882,16.2,20,21.38,500.5,219.4,1.1,0.18,1.4
1373147943,16.5,23,25.04,560.1,214.1,1.2,0.18,1.3
1373148003,16.5,26,24.92,574.9,219.4,1.2,0.19,1.4
1373148062,16.5,24,25.51,556.3,218.8,1.2,0.2,1.4
1373148122,16.9,23,24.81,524.2,212.9,1.2,0.21,1.3
1373148182,1.4013e-45,-0.253163,0,-0.253164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373148242,17.3,22,23.56,545.8,225.9,1.1,0.23,1.3
1373148302,17.3,21,25.16,490.7,223.6,1,0.24,1.1
1373148422,17.6,24,25.1,593.5,221.2,1.3,0.26,1.5
1373148482,17.6,17,25.1,367.7,214.7,0.7,0.26,0.9
1373148602,17.6,23,23.68,502.9,191.6,1.3,0.28,1.4
1373148662,18,16,25.51,398.7,217.1,0.9,0.29,1
1373148782,18,19,18.25,409,204.1,1,0.3,1.2
1373148842,18,17,21.5,371.2,216.5,0.9,0.31,1.1
1373148962,18,28,24.27,651.5,214.7,1.6,0.33,1.6
1373149022,18,17,23.62,334.9,205.8,0.8,0.33,0.9
1373149083,18,15,22.62,340.5,195.8,0.8,0.34,1
1373149143,18.4,16,23.98,371.5,205.8,0.8,0.34,0.9
1373149202,18.4,30,20.73,699.2,174.5,2,0.35,2.1
1373149262,1.4013e-45,-0.256581,0,-0.256582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373149322,19.1,15,22.97,345.9,199.9,0.8,0.37,0.9
1373149382,19.1,16,23.03,360.4,212.3,0.8,0.38,1
1373149502,19.1,34,25.99,809.9,213.5,1.9,0.4,1.8
1373149562,19.5,18,22.68,406.7,210.6,0.9,0.41,1.1
1373149623,19.5,18,23.39,381.7,215.9,0.8,0.41,1.1
1373149682,19.5,29,23.98,644.5,210,1.6,0.42,1.7
1373149742,19.1,36,24.21,852.2,209.4,2.1,0.43,2.1
1373149802,19.1,26,25.63,562.3,231.9,1,0.45,1.4
1373149862,19.5,32,23.68,797.5,206.4,1.9,0.46,1.9
1373149922,19.8,39,25.1,882.6,215.3,2.1,0.47,2.1
1373149983,20.2,36,23.62,852,214.1,2.1,0.48,2.1
1373150043,19.8,24,25.75,586.7,220.6,1.3,0.5,1.3
1373150102,19.8,29,25.87,696,207.6,1.6,0.51,1.5
1373150162,20.2,39,25.34,936.6,212.9,2.2,0.52,2.2
1373150222,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373150282,20.6,42,25.28,988.1,213.5,2.2,0.55,2.2
1373150342,20.9,41,25.1,1009.5,217.7,2.3,0.57,2.3
1373150403,20.9,44,25.22,1026.6,211.2,2.4,0.59,2.4
1373150463,20.9,21,25.04,510.4,212.9,1.1,0.6,1.2
1373150523,20.9,22,21.56,487,202.3,1.2,0.61,1.3
1373150582,21.3,19,22.38,403.7,205.8,0.9,0.62,1.1
1373150642,1.4013e-45,-0.312001,0,-0.312002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373150702,21.3,18,24.1,400.3,212.9,0.9,0.63,1
1373150762,21.3,25,22.5,559.8,228.9,1.2,0.64,1.7
1373150823,20.9,19,24.21,411.9,203.5,1,0.65,1.1
1373150883,21.3,17,24.16,401.2,196.4,0.9,0.66,1
1373151002,21.3,19,23.15,440.4,210.6,0.9,0.67,1.1
1373151062,21.3,20,23.56,442.2,204.6,1,0.68,1.3
1373151123,21.7,20,25.51,463.7,215.3,1,0.69,1.1
1373151183,21.7,22,23.27,499.2,218.3,1,0.69,1.3
1373151242,21.7,22,23.15,524.1,208.2,1.1,0.7,1.4
1373151302,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373151362,22,25,25.1,583.1,208.2,1.3,0.72,1.4
1373151422,22.4,25,21.62,621.3,197.5,1.5,0.73,1.7
1373151483,22.8,25,23.86,562.3,208.8,1.2,0.74,1.5
1373151542,22.8,23,22.74,548,214.1,1.2,0.75,1.5
1373151602,22.8,24,23.62,553.1,220.6,1.2,0.76,1.5
1373151662,22.8,23,25.81,575.9,223.6,1.2,0.77,1.4
1373151723,22.8,39,24.57,1004.2,212.3,2.3,0.79,2.4
1373151783,22.8,24,23.27,569.4,201.7,1.3,0.8,1.5
1373151843,23.1,24,23.15,558.2,215.9,1.3,0.81,1.5
1373151902,23.5,24,23.39,540.7,210,1.3,0.82,1.5
1373151962,23.5,25,22.8,533.1,203.5,1.3,0.82,1.5
1373152022,23.5,24,23.51,561.2,197,1.3,0.83,1.4
1373152083,23.5,25,24.57,565.9,204.6,1.3,0.84,1.4
1373152143,23.5,24,23.21,577,214.1,1.3,0.85,1.5
1373152202,23.5,26,23.56,558,215.9,1.2,0.86,1.4
1373152262,23.5,24,24.21,570.9,210,1.4,0.87,1.5
1373152322,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373152382,23.9,25,24.69,568.1,204.1,1.4,0.89,1.4
1373152442,23.9,23,21.85,549.1,204.1,1.3,0.9,1.6
1373152503,23.9,25,24.45,546.4,210,1.2,0.91,1.3
1373152563,23.9,23,24.39,532.9,208.8,1.2,0.92,1.3
1373152623,23.9,23,24.69,524,202.3,1.3,0.93,1.4
1373152683,23.5,21,24.98,510.3,199.9,1.3,0.94,1.2
1373152742,23.5,23,24.04,530.1,210,1.2,0.94,1.3
1373152802,23.5,20,23.8,447.6,212.9,1,0.95,1.2
1373152862,23.5,18,23.92,439.5,215.9,1,0.96,1.2
1373152922,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373152982,23.9,21,22.8,477.2,189.3,1.2,0.98,1.4
1373153042,23.9,24,23.51,534.7,209.4,1.2,0.98,1.3
1373153103,24.2,24,23.98,559.3,220.6,1.1,0.99,1.4
1373153163,24.2,25,22.09,593.8,222.4,1.3,1,1.6
1373153222,24.2,30,17.72,707,171.5,2.1,1.01,2.3
1373153282,24.6,24,17.13,536.2,162,1.7,1.02,1.9
1373153342,24.6,25,17.6,571,163.2,1.7,1.04,1.9
1373153402,24.6,28,22.21,602.7,189.9,1.5,1.04,1.6
1373153463,24.6,27,22.8,682.8,209.4,1.5,1.06,1.8
1373153522,24.6,29,23.03,637.2,218.8,1.4,1.07,1.8
1373153582,24.6,29,24.63,679.9,204.1,1.6,1.08,1.8
1373153642,1.4013e-45,-0.463124,0,-0.463125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373153702,24.6,51,21.62,1225.3,197.5,2.9,1.1,3.1
1373153762,25,30,24.39,749.9,214.1,1.7,1.12,1.9
1373153823,25.3,29,24.04,714.4,200.5,1.7,1.13,1.8
1373153883,25.3,27,23.51,683.3,205.8,1.6,1.14,1.9
1373153943,25.7,28,24.51,660.3,211.7,1.5,1.15,1.7
1373154003,25.7,28,23.62,686.1,211.7,1.6,1.16,1.8
1373154063,25.7,31,21.67,699.6,204.6,1.6,1.18,1.9
1373154122,25.7,32,23.03,786.6,217.1,1.7,1.19,2.1
1373154182,26.1,51,24.39,1231.1,187.5,3.1,1.2,3
1373154242,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373154302,26.4,28,24.33,728,208.8,1.6,1.23,1.8
1373154362,26.8,37,24.92,937.8,221.2,2.1,1.24,2.1
1373154482,27.2,89,23.98,2147.5,210,5.1,1.3,5.1
1373154542,27.9,41,22.62,1009.2,190.4,2.6,1.32,2.5
1373154603,27.9,48,23.8,1140.9,210.6,2.6,1.33,2.9
1373154663,28.3,30,22.38,732.8,207,1.7,1.35,1.9
1373154723,28.3,28,23.98,661.8,211.7,1.6,1.36,1.7
1373154842,28.6,36,23.98,879.6,213.5,2.1,1.4,2.3
1373154902,28.6,38,23.74,885.8,191.6,2.3,1.41,2.3
1373155022,29,23,24.51,569.7,215.9,1.3,1.44,1.4
1373155082,29,27,23.98,629.6,207,1.4,1.44,1.5
1373155143,29,82,24.92,2071.3,205.8,5.1,1.47,4.7
1373155203,29.4,75,25.87,1919.3,190.4,5.1,1.49,4.1
1373155263,29.7,74,22.74,1806.9,205.2,4.6,1.51,4.5
1373155322,29.7,57,23.45,1419.6,212.3,3.3,1.54,3.6
1373155382,30.1,17,22.86,373.8,204.6,0.9,1.56,1
1373155442,1.4013e-45,-0.31017,0,-0.310171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373155502,29.4,14,22.68,289.9,194.6,0.7,1.57,0.8
1373155562,29.4,33,26.93,767.4,149,2.8,1.57,1.5
1373155682,29.7,76,24.27,1846.9,208.8,4.5,1.63,4.4
1373155742,30.1,71,23.09,1836.2,204.6,4.6,1.66,4.6
1373155803,30.2,72,23.8,1828.4,201.7,4.5,1.69,4.3
1373155863,30.3,75,23.68,1835.9,207.6,4.5,1.72,4.5
1373155922,30.3,75,23.09,1836.6,205.8,4.5,1.75,4.6
1373155983,30.3,75,24.16,1833.1,199.9,4.6,1.78,4.3
1373156042,30.5,74,22.56,1842.4,201.7,4.6,1.81,4.6
1373156102,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373156162,30.8,73,23.45,1854.3,207.6,4.5,1.87,4.5
1373156222,30.9,73,22.32,1853.1,202.3,4.6,1.9,4.8
1373156283,31,75,23.86,1866.5,198.7,4.8,1.93,4.5
1373156343,31.1,73,22.56,1894.9,201.1,4.7,1.97,4.7
1373156402,31.1,75,23.09,1894.4,208.2,4.6,2,4.8
1373156462,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373156522,31.4,77,23.39,1928.7,198.7,4.9,2.06,4.7
1373156582,31.5,79,23.8,1936.7,204.1,4.8,2.09,4.6
1373156643,31.6,79,23.56,1954.2,200.5,4.9,2.13,4.8
1373156762,31.7,79,22.97,1957.8,199.9,4.9,2.19,4.9
1373156822,31.8,79,23.21,1962.1,198.7,5,2.22,4.8
1373156883,31.8,78,22.86,1968.9,199.3,4.9,2.26,4.9
1373156943,31.9,77,23.45,1951.8,197.5,5,2.29,4.8
1373157003,32,77,22.74,1952.4,199.9,4.9,2.32,4.9
1373157122,32.3,78,23.27,1966.2,193.4,5,2.38,4.9
1373157182,32.3,80,23.39,1978.2,197,5,2.42,4.9
1373157243,32.4,77,22.32,1971.2,195.2,5.1,2.45,5.1
1373157303,32.5,77,22.62,1974.1,198.7,4.9,2.48,5
1373157363,32.6,79,23.51,1981.5,201.7,4.9,2.52,4.8
1373157423,32.6,78,22.62,1995.7,204.1,4.9,2.55,5.1
1373157483,32.7,78,22.03,2003,193.4,5.1,2.58,5.2
1373157542,32.7,75,22.09,1831,193.4,4.9,2.62,4.9
1373157602,32.7,83,22.56,2030.8,192.2,5.3,2.65,5.3
1373157662,32.9,84,22.74,2048.4,201.1,5.1,2.68,5.1
1373157722,33,83,22.32,2051.7,198.7,5.1,2.72,5.2
1373157782,1.4013e-45,-0.47936,0,-0.47936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373157842,33.1,85,22.27,2053.2,193.4,5.3,2.78,5.4
1373157902,33.2,84,22.68,2072.9,197,5.3,2.82,5.2
1373157963,33.3,85,22.62,2093,198.7,5.2,2.85,5.3
1373158023,33.3,84,22.21,2102.9,197.5,5.4,2.89,5.4
1373158083,33.4,82,22.97,2121,196.4,5.4,2.92,5.2
1373158143,33.4,86,22.62,2126.5,199.9,5.3,2.96,5.4
1373158203,33.4,88,21.67,2157.8,191,5.8,2.99,5.7
1373158262,33.3,89,22.38,2211.5,201.7,5.4,3.03,5.7
1373158322,33.4,89,21.79,2194.6,198.7,5.5,3.06,5.7
1373158382,33.5,56,22.5,1395,198.7,3.6,3.1,3.6
1373158442,33.7,88,22.68,2156.9,194.6,5.6,3.13,5.4
1373158502,33.8,84,21.97,2124.8,202.3,5.3,3.17,5.6
1373158562,33.9,86,22.8,2129.9,192.2,5.6,3.2,5.4
1373158622,33.9,85,22.32,2132.9,191,5.7,3.24,5.5
1373158682,1.4013e-45,-0.432485,0,-0.432485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373158742,33.9,84,22.86,2141.5,200.5,5.4,3.31,5.4
1373158802,34,86,22.92,2125.8,199.3,5.4,3.34,5.3
1373158863,34,86,21.5,2131.7,197,5.5,3.38,5.7
1373158982,34.1,85,21.67,2181.7,198.1,5.6,3.45,5.7
1373159042,34.2,90,22.27,2215.4,187.5,5.9,3.49,5.7
1373159103,34.4,89,22.38,2241.7,198.7,5.7,3.52,5.8
1373159163,34.5,89,21.62,2193,189.9,5.8,3.56,5.7
1373159223,34.6,76,22.5,1954.6,198.7,4.9,3.6,5
1373159282,34.7,73,21.97,1848.9,184.5,5,3.63,4.9
1373159342,34.8,88,22.97,2165,197.5,5.5,3.66,5.4
1373159402,34.8,87,21.85,2188.5,199.9,5.4,3.7,5.8
1373159462,34.9,87,22.44,2193.8,197,5.6,3.73,5.6
1373159522,34.9,90,21.67,2213.3,194,5.7,3.77,5.8
1373159582,34.9,89,22.74,2222.7,194,5.7,3.81,5.6
1373159642,35,89,21.67,2222.6,187.5,6,3.84,5.9
1373159762,35.2,88,22.56,2200.6,187.5,5.9,3.92,5.6
1373159822,35.3,88,22.56,2205.2,191,5.8,3.95,5.5
1373159883,35.4,88,21.79,2206.7,188.1,5.8,3.99,5.7
1373159943,35.4,89,21.67,2215.9,191.6,5.9,4.03,5.9
1373160003,35.5,89,22.68,2220.7,194.6,5.7,4.06,5.5
1373160063,35.5,89,22.27,2228,199.3,5.5,4.1,5.7
1373160123,35.6,89,21.56,2233,189.9,5.9,4.14,6
1373160182,35.5,91,22.32,2237,189.9,5.8,4.18,5.7
1373160242,35.6,90,21.91,2237.1,191,5.9,4.21,5.9
1373160302,35.6,89,21.91,2234.1,191.6,5.9,4.25,5.9
1373160362,35.7,90,22.21,2229.6,198.1,5.6,4.29,5.7
1373160423,35.6,87,21.62,2247.7,190.4,5.9,4.32,5.9
1373160483,35.6,91,22.38,2245.4,186.9,6,4.36,5.8
1373160543,35.7,90,21.67,2254.3,188.7,6,4.4,6
1373160662,35.6,92,22.03,2279.7,189.9,6,4.47,5.9
1373160722,35.7,94,21.32,2272,193.4,5.9,4.51,6
1373160783,35.9,91,22.44,2281.6,191.6,5.9,4.55,5.8
1373160843,35.9,94,21.5,2287.6,195.8,5.9,4.59,6.2
1373160902,35.9,92,22.21,2292.9,189.9,6.1,4.63,5.9
1373160962,35.7,93,22.03,2298.9,193.4,6.1,4.66,6.1
1373161022,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373161082,35.7,92,22.09,2306,191,6.1,4.74,6.1
1373161142,35.6,94,22.09,2311.2,187.5,6.2,4.78,6
1373161203,35.6,94,22.5,2321,192.8,6,4.82,5.9
1373161263,35.7,92,22.38,2314.3,185.7,6.3,4.86,6
1373161323,36,94,21.56,2324.2,188.7,6.1,4.89,6.2
1373161383,36.1,94,22.5,2319.6,197.5,5.9,4.93,5.8
1373161443,36,96,22.27,2333.2,191,6.2,4.97,6
1373161503,36.1,94,21.32,2313.4,184.5,6.3,5.01,6.3
1373161563,36.2,95,22.56,2330.8,192.2,6.2,5.05,5.9
1373161623,36,94,21.5,2339.7,191.6,6.2,5.09,6.3
1373161682,36.2,97,22.09,2350.8,194,6,5.13,6
1373161742,36.2,94,22.21,2352.1,189.9,6.2,5.16,6.1
1373161802,36.1,95,21.79,2365.4,193.4,6.1,5.2,6.2
1373161862,36.3,96,21.79,2368.6,192.8,6.2,5.24,6.2
1373161922,36.4,96,22.5,2345.2,186.9,6.4,5.28,6.1
1373161983,36.4,93,21.38,2355.4,190.4,6.2,5.32,6.2
1373162043,36.4,96,21.62,2364.5,194,6.1,5.36,6.2
1373162103,36.4,95,21.67,2362.4,188.7,6.3,5.4,6.3
1373162163,36.7,94,21.97,2366.7,192.8,6.1,5.44,6.1
1373162223,36.7,93,21.67,2369,191.6,6.3,5.48,6.4
1373162282,36.8,92,22.21,2366.7,188.7,6.3,5.52,6
1373162402,36.8,95,21.32,2353.9,184.5,6.4,5.6,6.4
1373162462,36.8,94,22.03,2360.3,189.9,6.2,5.64,6.1
1373162582,37,93,21.91,2370.7,185.7,6.4,5.71,6.2
1373162642,37,96,21.26,2381.3,194,6.2,5.75,6.5
1373162703,37,95,22.38,2362.4,183.3,6.5,5.79,6
1373162763,37.1,97,21.97,2396.2,189.9,6.3,5.83,6.2
1373162823,37.1,94,21.85,2409.6,189.3,6.3,5.87,6.2
1373162883,37.1,97,21.91,2404.6,189.9,6.3,5.91,6.3
1373162942,37.1,96,21.32,2404.6,188.1,6.4,5.95,6.4
1373163002,37.1,96,21.79,2410.4,188.7,6.4,5.99,6.4
1373163062,37.2,94,21.44,2388.3,186.3,6.5,6.03,6.4
1373163122,37.2,97,21.56,2380.9,188.7,6.3,6.07,6.3
1373163182,37.4,94,21.38,2372.2,185.1,6.4,6.11,6.3
1373163242,37.4,93,22.32,2388.9,190.4,6.2,6.15,6.1
1373163303,37.5,94,21.38,2384.7,196.4,6,6.19,6.3
1373163363,37.4,95,22.15,2405.9,193.4,6.2,6.23,6.1
1373163423,37.4,96,20.91,2384.1,186.3,6.4,6.27,6.4
1373163483,37.5,95,22.03,2398.2,190.4,6.4,6.31,6.3
1373163543,37.5,95,21.32,2409.3,190.4,6.4,6.35,6.6
1373163662,37.7,97,21.2,2402.8,194.6,6.1,6.43,6.5
1373163722,37.7,96,21.85,2418.5,190.4,6.4,6.47,6.4
1373163783,37.8,96,21.91,2418.3,190.4,6.4,6.51,6.4
1373163843,37.8,96,20.97,2407.2,190.4,6.3,6.55,6.6
1373163962,37.9,97,21.08,2395.6,189.9,6.3,6.63,6.6
1373164022,37.8,98,21.14,2396.4,182.8,6.6,6.67,6.6
1373164142,37.9,95,21.91,2413.9,189.9,6.3,6.75,6.3
1373164202,37.9,97,21.32,2420.2,189.9,6.3,6.79,6.5
1373164263,38,98,21.5,2420.4,188.7,6.5,6.83,6.6
1373164323,38.2,96,21.26,2405.1,185.7,6.5,6.87,6.5
1373164382,38.2,95,21.5,2407.6,183.3,6.5,6.91,6.4
1373164442,38.2,100,21.32,2426.2,190.4,6.4,6.95,6.6
1373164502,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373164562,38.3,98,21.2,2428.4,184.5,6.6,7.03,6.6
1373164622,38.3,98,21.73,2428,191,6.3,7.07,6.4
1373164683,38,95,21.73,2426.8,190.4,6.4,7.11,6.5
1373164743,38,96,21.02,2411.8,192.2,6.3,7.15,6.6
1373164803,38,98,21.38,2412.3,189.9,6.3,7.19,6.5
1373164863,38.2,99,21.62,2421.5,192.8,6.2,7.23,6.4
1373164923,38.3,97,21.08,2418.2,191.6,6.4,7.27,6.6
1373164982,38.3,95,21.62,2424.7,185.1,6.5,7.31,6.5
1373165042,38.4,98,21.97,2418,185.7,6.4,7.35,6.3
1373165102,38.5,98,21.5,2424.5,182.8,6.6,7.39,6.4
1373165162,38.5,99,22.03,2426.7,184.5,6.7,7.43,6.4
1373165222,38.6,98,21.44,2427.4,188.7,6.4,7.47,6.5
1373165282,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373165342,38.5,99,21.73,2433,191.6,6.4,7.55,6.5
1373165402,38.6,98,20.85,2426.2,190.4,6.4,7.59,6.6
1373165463,38.7,95,21.67,2444.5,186.9,6.5,7.64,6.5
1373165523,38.7,99,21.97,2439.3,186.3,6.5,7.68,6.3
1373165642,38.9,99,21.56,2442.9,188.7,6.5,7.76,6.6
1373165702,38.9,99,21.02,2448.5,182.2,6.7,7.8,6.6
1373165763,38.9,100,21.08,2457,182.8,6.8,7.84,6.8
1373165823,39,98,22.21,2457.7,184.5,6.7,7.88,6.4
1373165883,39,98,21.62,2472,186.9,6.6,7.92,6.5
1373165943,39,101,21.38,2465,191.6,6.5,7.96,6.7
1373166003,39,98,21.2,2458.6,194,6.3,8,6.7
1373166063,39,100,22.32,2458.3,192.8,6.5,8.04,6.4
1373166122,38.9,97,21.38,2463.4,194.6,6.4,8.08,6.7
1373166182,38.7,98,21.79,2457.5,188.7,6.5,8.12,6.4
1373166242,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373166302,38.4,99,21.62,2491.2,185.7,6.8,8.21,6.7
1373166362,38.5,101,21.67,2506.7,191,6.6,8.25,6.7
1373166423,38.6,99,21.38,2497.7,189.3,6.7,8.29,6.7
1373166483,38.6,100,21.5,2486.7,188.7,6.5,8.33,6.6
1373166543,38.7,99,21.02,2457.5,182.2,6.7,8.37,6.7
1373166603,38.9,99,21.5,2454,183.9,6.7,8.41,6.6
1373166663,39,99,22.09,2439.1,184.5,6.6,8.45,6.3
1373166723,38.9,98,21.2,2435.8,188.7,6.4,8.49,6.6
1373166783,39,97,21.2,2431.9,186.9,6.5,8.53,6.6
1373166843,38.6,97,21.02,2424.7,182.8,6.7,8.57,6.6
1373166902,38.5,95,21.32,2418.4,184.5,6.5,8.62,6.5
1373166962,38.7,97,21.97,2406,185.7,6.5,8.66,6.2
1373167022,38.9,96,21.38,2414.8,186.9,6.5,8.7,6.5
1373167082,38.9,96,21.67,2397.7,181,6.5,8.74,6.3
1373167142,39,98,21.2,2390.6,185.7,6.5,8.78,6.6
1373167202,39.1,94,21.5,2394,184.5,6.5,8.81,6.5
1373167262,39.1,98,21.5,2386.6,189.9,6.2,8.85,6.3
1373167322,39.2,97,21.56,2378.4,192.2,6.2,8.89,6.4
1373167382,39.2,97,21.2,2386.2,187.5,6.3,8.93,6.4
1373167442,39.3,97,21.02,2381.1,179.2,6.7,8.97,6.6
1373167503,39.3,93,21.62,2386.5,185.1,6.4,9.01,6.3
1373167563,39.4,93,21.62,2386.3,189.3,6.3,9.05,6.4
1373167623,39.3,94,21.08,2377,187.5,6.2,9.09,6.4
1373167683,39.4,95,21.56,2379.8,189.9,6.3,9.13,6.3
1373167742,39.4,95,21.26,2376.6,186.3,6.4,9.17,6.5
1373167802,39.4,96,21.91,2360,191.6,6.2,9.21,6.3
1373167862,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373167922,39.5,95,21.26,2377.1,186.9,6.3,9.29,6.4
1373167982,39.5,96,21.2,2375.1,186.9,6.3,9.33,6.4
