1373669642,19.1,24,25.51,583.4,205.8,1.3,0.55,1.4
1373669762,19.5,23,23.15,533.1,204.6,1.2,0.57,1.4
1373669822,19.8,25,19.84,609.6,162,1.7,0.58,2
1373669942,19.8,28,26.22,630.9,208.8,1.6,0.6,1.4
1373670002,19.8,32,24.81,730.3,217.7,1.7,0.61,1.8
1373670063,19.8,28,24.21,710.8,223,1.4,0.62,1.8
1373670123,20.2,35,24.75,783.9,216.5,1.7,0.64,1.9
1373670183,20.2,25,24.39,608,214.1,1.3,0.65,1.5
1373670242,20.6,29,24.39,674.3,191.6,1.6,0.66,1.8
1373670302,20.6,28,24.33,653.2,211.7,1.4,0.67,1.6
1373670362,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373670422,20.6,34,24.63,847.2,223.6,1.9,0.69,2
1373670482,20.9,36,21.97,772.5,191.6,2.1,0.71,2.1
1373670543,20.9,29,22.56,701.2,184.5,1.8,0.72,2
1373670603,21.3,31,25.99,705,227.7,1.5,0.73,1.6
1373670662,21.3,37,24.1,846.2,183.9,2.2,0.74,2.2
1373670722,21.7,43,24.69,968.3,203.5,2.3,0.76,2.4
1373670782,21.7,40,23.8,942.9,208.8,2.3,0.78,2.4
1373670842,22,35,24.81,812,221.2,1.8,0.79,2
1373670903,22,31,23.68,749.8,221.2,1.6,0.8,1.9
1373671022,22.4,27,24.86,622.7,210.6,1.5,0.83,1.5
1373671082,22.4,35,24.1,796.8,210.6,2,0.84,1.8
1373671143,22.8,50,25.69,1160.3,182.8,3.2,0.86,2.7
1373671203,23.1,61,24.51,1491.1,225.4,3.2,0.88,3.6
1373671262,23.1,59,24.57,1430.8,207,3.3,0.9,3.4
1373671322,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373671382,23.5,35,24.45,827.3,217.1,1.9,0.95,2.1
1373671442,23.1,33,24.1,805,214.7,1.8,0.96,2
1373671503,23.5,38,25.16,940.3,191.6,2.4,0.97,2.3
1373671563,23.5,48,24.1,1186.7,210,2.8,0.99,2.8
1373671622,23.5,38,24.27,917.9,211.2,2.1,1.01,2.2
1373671682,1.4013e-45,-0.410756,0,-0.410756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373671742,23.9,32,25.57,760.4,221.8,1.7,1.04,1.7
1373671802,24.2,75,23.68,1779.5,214.7,4.4,1.06,4.3
1373671863,24.2,46,23.68,1074.4,212.9,2.4,1.09,2.8
1373671923,24.6,59,23.45,1367.6,221.8,3.3,1.11,3.3
1373671982,24.6,32,23.09,738.7,211.2,1.7,1.13,1.9
1373672042,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373672102,25,49,24.98,1228.8,214.1,3,1.16,2.9
1373672162,25.3,49,24.57,1183.2,215.9,2.7,1.18,2.8
1373672223,25,46,21.38,1129.3,214.7,2.9,1.2,2.9
1373672282,24.6,60,23.92,1514.6,208.8,3.7,1.23,3.7
1373672342,25,62,24.51,1503.4,223,3.4,1.25,3.6
1373672402,25.3,65,24.39,1563.4,214.7,3.7,1.28,3.6
1373672522,25.7,62,24.27,1583.1,205.2,3.9,1.33,3.8
1373672582,26.1,60,25.1,1540.2,209.4,3.8,1.36,3.5
1373672643,26.4,64,24.16,1574.2,211.2,3.7,1.38,3.6
1373672703,26.1,64,24.1,1580.6,211.7,3.7,1.41,3.7
1373672762,26.4,62,24.92,1578.1,205.8,3.8,1.43,3.6
1373672822,1.4013e-45,-0.499501,0,-0.499502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373672882,26.8,67,24.27,1617.6,211.7,3.8,1.49,3.8
1373672942,26.8,63,24.75,1596.2,213.5,3.8,1.51,3.7
1373673062,27.5,63,24.81,1554,210.6,3.7,1.57,3.6
1373673122,27.5,64,24.51,1636.7,208.2,4,1.59,3.9
1373673183,27.5,67,23.21,1643.6,218.8,3.7,1.62,4
1373673243,27.5,66,24.39,1669.3,210.6,4,1.65,4
1373673302,27.5,68,23.98,1670.8,202.3,4.2,1.68,4
1373673362,1.4013e-45,-0.491567,0,-0.491567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373673422,27.9,67,24.16,1697.1,208.8,4.1,1.73,4
1373673482,27.5,69,24.39,1696.1,211.2,4.1,1.76,4
1373673543,28.3,67,23.86,1706.4,210,4.1,1.79,4.2
1373673603,27.9,69,23.98,1708.7,200.5,4.2,1.82,4.2
1373673662,27.9,70,23.51,1734.6,210,4.1,1.84,4.2
1373673722,1.4013e-45,-0.257192,0,-0.257192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373673782,28.6,70,24.39,1731.3,202.3,4.3,1.9,4.1
1373673842,28.6,73,23.09,1742.8,207.6,4.3,1.93,4.4
1373673962,28.6,71,22.97,1771.5,202.9,4.4,1.99,4.4
1373674022,29,73,23.62,1797.8,204.1,4.4,2.02,4.3
1373674142,29.4,73,23.74,1790.9,201.1,4.5,2.08,4.4
1373674202,29.7,71,23.45,1800,204.1,4.4,2.11,4.4
1373674263,30.1,72,24.04,1806.3,207,4.3,2.14,4.2
1373674323,30.2,74,22.97,1812.5,200.5,4.5,2.17,4.5
1373674383,30.3,74,23.15,1827.7,210.6,4.4,2.2,4.6
1373674502,30.4,74,23.8,1825.1,208.2,4.4,2.26,4.3
1373674563,30.5,73,23.98,1831.9,207,4.4,2.29,4.3
1373674682,30.5,76,22.92,1872.6,195.8,4.9,2.35,4.7
1373674742,30.7,75,23.8,1877.1,198.7,4.8,2.38,4.6
1373674803,30.8,75,23.45,1880.4,196.4,4.8,2.41,4.6
1373674863,30.9,76,22.8,1898.9,201.7,4.8,2.45,4.7
1373674923,31,77,22.56,1899.9,205.8,4.6,2.48,4.8
1373674983,30.9,76,23.09,1891,198.1,4.9,2.51,4.7
1373675042,30.9,75,22.74,1913.5,198.7,4.9,2.54,4.9
1373675102,31,75,22.56,1904.2,205.8,4.7,2.57,4.8
1373675162,31.1,76,23.39,1930,207,4.6,2.6,4.7
1373675223,31.1,79,22.68,1937.5,201.1,4.9,2.64,4.9
1373675283,31.2,81,23.39,1952.7,199.9,4.9,2.67,4.7
1373675342,31.2,81,22.8,1956.1,204.1,4.8,2.7,4.9
1373675402,31.2,78,23.68,1943.9,197.5,5,2.73,4.8
1373675462,31.4,79,22.27,1955.7,197,5,2.77,5
1373675522,31.4,80,23.45,1964.4,201.7,4.9,2.8,4.7
1373675582,31.5,79,22.21,1974.8,197.5,5,2.83,5
1373675642,31.6,80,22.74,1990.5,204.6,5,2.86,5
1373675702,31.7,78,22.38,1996.6,194,5.1,2.9,5
1373675763,31.7,81,23.21,2016.1,199.3,5.1,2.93,5
1373675823,31.8,80,22.32,2018.8,197.5,5.2,2.96,5.2
1373675883,31.9,80,22.68,2023.9,204.6,5,3,5.1
1373675943,31.9,82,22.8,2034.2,199.9,5.2,3.03,5.2
1373676003,31.9,84,23.33,2040,204.1,5.1,3.06,4.9
1373676063,32,84,22.27,2039.3,195.2,5.3,3.1,5.3
1373676122,31.9,81,22.32,2059.9,198.1,5.3,3.13,5.3
1373676182,31.9,84,22.21,2058.6,206.4,5,3.17,5.2
1373676243,32,80,22.15,2059.1,196.4,5.3,3.2,5.3
1373676303,32.2,82,22.44,2075.1,203.5,5.1,3.24,5.2
1373676362,32.2,83,22.56,2074.3,202.3,5.2,3.27,5.3
1373676422,32.2,81,23.15,2085,196.4,5.4,3.31,5.2
1373676482,32,84,23.27,2087.4,197.5,5.4,3.34,5.2
1373676542,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373676602,32.4,85,22.38,2091.7,204.6,5.1,3.41,5.4
1373676662,32.5,85,22.86,2112.8,197,5.4,3.44,5.3
1373676723,32.6,85,22.5,2119.1,195.8,5.4,3.48,5.4
1373676783,32.7,86,22.15,2120.1,195.8,5.5,3.51,5.5
1373676843,32.7,85,23.27,2108.6,204.6,5.1,3.55,5.1
1373676903,32.9,88,22.5,2131.5,198.7,5.4,3.59,5.4
1373676962,32.9,88,22.86,2137.4,194,5.6,3.62,5.4
1373677022,32.9,87,22.32,2142.2,194,5.5,3.66,5.5
1373677082,32.9,86,21.91,2142.1,203.5,5.2,3.69,5.5
1373677143,32.9,85,22.8,2154.4,195.8,5.6,3.73,5.4
1373677203,33.1,86,22.56,2162,197.5,5.4,3.76,5.5
1373677262,33.2,88,22.97,2147.3,194,5.7,3.8,5.4
1373677322,33.2,87,22.8,2157.3,190.4,5.7,3.83,5.5
1373677382,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373677442,33.4,86,22.32,2172.3,192.2,5.7,3.91,5.6
1373677502,33.5,85,22.68,2178.1,194,5.6,3.94,5.4
1373677563,33.5,88,22.8,2172,189.9,5.8,3.98,5.5
1373677623,33.7,88,22.38,2181.2,194.6,5.7,4.02,5.6
1373677683,33.8,89,22.62,2181.5,201.7,5.4,4.05,5.5
1373677743,33.8,88,22.56,2195.5,195.2,5.6,4.09,5.5
1373677803,33.9,88,22.09,2207.7,191.6,5.8,4.12,5.8
1373677863,33.9,90,21.85,2205.2,190.4,5.9,4.16,5.8
1373677982,34,89,22.27,2231.1,191.6,5.9,4.23,5.7
1373678042,34.1,90,21.97,2226.3,191.6,5.9,4.27,5.9
1373678162,34.2,92,22.09,2235.2,192.8,5.9,4.35,5.8
1373678222,34.2,87,22.38,2249.6,192.2,5.8,4.38,5.8
1373678283,34.2,87,21.56,2253.1,197,5.9,4.42,6
1373678343,34.4,91,22.62,2254.1,198.7,5.7,4.46,5.6
1373678403,34.4,90,21.67,2254.7,199.9,5.7,4.49,5.9
1373678522,34.5,91,22.38,2273.9,195.8,5.9,4.57,5.9
1373678582,34.5,90,21.97,2276.5,194.6,5.9,4.61,5.9
1373678643,34.6,91,22.62,2267.7,189.3,6,4.65,5.6
1373678703,34.7,91,21.44,2282.5,191,6,4.68,6
1373678763,34.8,92,22.15,2278.2,195.2,5.9,4.72,5.9
1373678823,34.8,87,21.85,2287.1,192.8,5.9,4.76,5.9
1373678883,34.8,89,21.5,2282.3,186.9,6.1,4.8,6.1
1373678943,34.9,93,21.5,2288.6,193.4,5.9,4.84,6
1373679002,35,92,22.5,2290,197.5,5.8,4.87,5.8
1373679062,35,93,22.56,2294.7,194,5.9,4.91,5.7
1373679122,35.2,93,22.56,2293.2,197.5,5.9,4.95,5.9
1373679183,35.3,92,21.67,2311,193.4,6,4.99,6.1
1373679302,35.2,93,22.27,2329.4,189.9,6.2,5.07,6.1
1373679362,35.3,93,21.67,2332.7,194.6,6,5.1,6.1
1373679423,35.3,92,22.56,2328.5,199.3,5.9,5.14,5.9
1373679483,35.4,95,21.91,2341.6,197,6,5.18,6.2
1373679543,35.4,93,22.09,2340.3,194,6.1,5.22,6.1
1373679603,35.5,92,22.5,2344.5,188.1,6.2,5.26,5.9
1373679662,35.5,95,22.09,2341.5,186.3,6.2,5.3,6.1
1373679722,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373679782,35.5,92,21.79,2350.4,192.8,6.2,5.38,6.3
1373679842,35.6,92,22.56,2345.8,195.2,6,5.41,5.9
1373679903,35.6,95,21.85,2313.2,196.4,5.9,5.45,6.2
1373679963,35.6,94,22.56,2349.9,194.6,6.1,5.49,6.1
1373680023,35.6,96,22.27,2364.9,188.1,6.3,5.53,6.1
1373680083,35.7,94,21.5,2369.7,197,6,5.57,6.4
1373680143,35.7,96,22.27,2367.9,194,6.2,5.61,6.2
1373680262,35.7,94,22.44,2372.8,188.7,6.3,5.69,6
1373680322,35.9,96,22.32,2360.7,186.9,6.3,5.73,6.1
1373680442,35.7,97,21.67,2391.1,189.9,6.2,5.81,6.3
1373680502,35.6,94,22.32,2394.9,192.2,6.2,5.85,6.1
1373680563,35.7,96,22.32,2406.3,194.6,6.1,5.89,6.2
1373680622,35.7,98,21.5,2414.7,197.5,6,5.93,6.4
1373680682,35.9,99,21.5,2429.8,194,6.3,5.97,6.5
1373680742,36,96,22.03,2422,198.7,6.1,6.01,6.4
1373680802,36,97,22.15,2433.7,194.6,6.2,6.05,6.2
1373680862,1.4013e-45,-0.467885,0,-0.467885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373680922,36.2,101,22.15,2500.3,192.8,6.5,6.13,6.5
1373680982,36.2,99,22.56,2520.5,197,6.4,6.17,6.5
1373681043,36.3,101,22.38,2533.3,195.8,6.4,6.21,6.5
1373681103,36.4,103,21.67,2559.8,182.8,7,6.26,6.8
1373681162,36.4,106,21.62,2699,194.6,7,6.3,7.2
1373681222,36.5,107,21.67,2694.8,186.9,7.2,6.34,7.2
1373681282,36.7,105,21.38,2674,187.5,7.2,6.39,7.3
1373681342,36.3,106,20.85,2708.2,190.4,7.2,6.43,7.4
1373681402,1.4013e-45,-0.3131,0,-0.3131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373681462,36.3,40,22.09,1082.4,185.1,2.8,6.49,2.4
1373681522,36.3,110,22.32,2730.9,185.1,7.4,6.53,7
1373681583,36.4,107,22.15,2709.3,195.2,7,6.57,7
1373681643,36.7,112,22.21,2777.5,186.9,7.4,6.62,7.3
1373681703,36.8,28,21.79,673.3,175.7,1.8,6.66,1.8
1373681763,36.8,30,19.73,680,174.5,1.9,6.68,2
1373681823,36.8,24,20.37,571.6,206.4,1.2,6.7,1.8
1373681883,36.8,51,22.38,1208.3,208.8,2.9,6.71,3.4
1373681943,36.7,18,22.03,457.5,194,1.1,6.72,1.3
1373682003,36.7,107,21.85,2642.2,156.7,7.6,6.73,7.4
1373682062,36.7,114,22.86,2828.2,185.7,7.6,6.78,7.3
1373682122,36.7,112,22.74,2817,185.7,7.4,6.82,7.2
1373682182,36.8,113,21.26,2792.8,188.7,7.3,6.86,7.6
1373682302,37,113,21.44,2843.1,195.8,7.2,6.95,7.8
1373682362,37.1,111,21.5,2837.7,194,7.2,7,7.6
1373682422,37.2,112,21.26,2850.9,195.2,7.2,7.05,7.8
1373682483,37.4,113,21.08,2847.7,189.9,7.5,7.09,7.9
1373682543,37.5,113,21.62,2846.5,192.8,7.3,7.14,7.8
1373682602,37.6,112,21.14,2827.9,190.4,7.3,7.19,7.8
1373682662,37.7,111,21.14,2825.9,188.1,7.4,7.24,7.7
1373682722,37.7,115,22.03,2846,191,7.4,7.28,7.6
1373682783,37.8,112,21.85,2851.1,184.5,7.7,7.33,7.6
1373682843,37.8,114,21.67,2839.8,185.1,7.6,7.38,7.6
1373682903,37.9,114,21.5,2841.1,188.7,7.4,7.43,7.6
1373682963,37.9,113,21.5,2839.7,189.9,7.4,7.47,7.6
1373683023,38,111,21.85,2843.4,189.9,7.4,7.52,7.5
1373683142,38,111,21.5,2830.9,191,7.4,7.61,7.6
1373683202,38.2,113,21.02,2816.8,191.6,7.3,7.66,7.8
1373683263,37.9,113,21.5,2800.1,183.3,7.6,7.71,7.5
1373683323,37.9,111,21.73,2792.9,188.7,7.3,7.75,7.4
1373683383,37.9,110,21.26,2793.6,190.4,7.3,7.8,7.6
1373683442,37.8,108,21.56,2776.3,192.8,7.2,7.85,7.5
1373683502,37.5,110,21.38,2755.8,192.2,7.1,7.89,7.3
1373683562,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373683622,37.6,108,21.32,2739.6,188.1,7.3,7.98,7.3
1373683682,37.6,109,21.32,2719.3,189.9,7.2,8.03,7.4
1373683743,37.2,108,20.2,2708.1,194,7.1,8.07,7.8
1373683803,37.5,111,20.67,2762.8,189.3,7.3,8.11,7.7
1373683863,37.7,94,23.09,2298.6,205.2,5.4,8.15,6.1
1373683923,37.8,110,19.9,2704.6,194,7.2,8.19,7.7
1373683982,37.9,112,20.97,2767.5,188.7,7.2,8.24,7.5
1373684042,38.2,97,21.26,2512.4,167.4,7.4,8.28,6.8
1373684102,37.9,83,20.97,2059,134.8,6,8.3,6.6
1373684163,37.9,32,18.19,699.9,178.6,2.1,8.31,2.6
1373684223,37.8,109,21.26,2726,190.4,7.3,8.35,7.4
1373684283,37.7,108,21.44,2745.7,191,7.3,8.4,7.4
1373684343,37.8,108,21.73,2783,193.4,7.3,8.44,7.5
1373684403,38,115,21.08,2812.9,188.7,7.3,8.49,7.6
1373684462,37.5,111,20.97,2826.5,186.9,7.5,8.53,7.7
1373684522,37.7,110,20.91,2782.8,185.1,7.4,8.58,7.7
1373684582,37.9,109,21.2,2776.1,187.5,7.3,8.62,7.5
1373684642,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373684702,38,109,20.26,2755.4,190.4,7.3,8.72,7.8
1373684762,38,110,21.44,2796,189.3,7.5,8.76,7.6
1373684823,38,105,20.79,2616,181,7,8.81,7.4
1373684883,38,32,22.38,790.2,194.6,1.9,8.83,1.8
1373684943,38,97,21.5,2571.4,186.9,6.6,8.87,6.7
1373685002,38,96,21.67,2414.6,189.3,5.9,8.91,6.5
1373685062,38,19,19.78,418.5,197.5,0.8,8.94,1.3
1373685122,38,18,20.79,420.9,188.7,1.1,8.95,1.3
1373685183,37.8,23,22.03,522.5,157.3,1.7,8.96,1.7
1373685242,37.7,74,23.27,1858.5,159.1,5.4,8.99,4.9
1373685302,37.7,23,19.49,547.1,197,1.4,9,1.8
1373685362,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373685422,37.5,36,19.67,815.9,185.7,2.4,9.05,2.3
1373685482,37.5,22,22.21,506.4,199.9,1.2,9.05,1.5
1373685542,37.4,115,22.5,2872,197,7.3,9.08,7.3
1373685603,37.4,23,21.62,574,206.4,1.3,9.11,1.8
1373685663,37.4,24,21.73,579.1,190.4,1.5,9.12,1.7
1373685782,37,27,20.67,607.3,181,1.6,9.15,1.9
1373685842,37,25,23.45,548.6,195.8,1.3,9.16,1.4
1373685903,37,92,18.19,2334.1,165,7,9.18,7.6
1373685963,37,114,22.86,2824.9,197.5,7.2,9.23,7.1
1373686023,37.1,111,22.03,2780.2,197,7,9.27,7.2
1373686083,37.1,109,22.44,2786.5,189.3,7.3,9.32,7.1
1373686142,37.4,111,21.97,2809.9,189.3,7.4,9.37,7.3
1373686202,37.5,110,22.21,2803.4,191.6,7.3,9.41,7.3
1373686262,1.4013e-45,-0.448964,0,-0.448964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1373686322,37.6,18,20.55,437.6,194.6,1,9.47,1.4
1373686382,37.6,109,22.74,2803,190.4,7.3,9.49,7
1373686443,37.6,89,23.21,2233.5,202.3,5.7,9.54,5.1
1373686503,37.7,62,20.08,1494.8,191,4.7,9.57,4.1
1373686563,37.7,111,21.91,2737.3,186.9,7.2,9.6,7.2
1373686623,37.7,108,22.5,2708.9,189.9,7,9.65,6.9
1373686683,37.8,107,22.21,2673.6,194,6.8,9.69,7
1373686742,37.9,106,22.27,2661.8,191.6,6.8,9.74,7
