1374895022,33.9,20,23.09,459.7,189.9,1,6.76,1.4
1374895082,33.9,24,22.97,560.2,210.6,1.3,6.76,1.6
1374895142,33.9,105,20.73,2589.8,180.4,7.4,6.79,7.2
1374895202,34,123,23.33,3115.7,204.6,7.7,6.83,7.8
1374895262,34.1,117,22.92,3006.3,201.1,7.6,6.89,7.6
1374895322,34.4,121,23.03,2969.8,197.5,7.4,6.94,7.4
1374895382,34.5,117,22.8,2942.2,198.7,7.4,6.98,7.4
1374895442,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374895502,34.8,117,22.32,2932.2,202.3,7.3,7.08,7.6
1374895562,34.8,97,22.27,2558.4,196.4,6.5,7.13,5.7
1374895623,34.9,30,21.26,757,201.1,1.8,7.15,2.2
1374895683,34.9,23,20.37,546.2,194,1.4,7.16,1.6
1374895743,34.6,26,22.27,574.7,196.4,1.4,7.17,1.6
1374895802,34.6,21,21.14,498.5,176.8,1.4,7.18,1.6
1374895862,34.6,23,20.79,527.8,204.6,1.3,7.19,1.6
1374895922,1.4013e-45,-0.475331,0,-0.475332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374895982,34.4,32,20.55,741.8,209.4,1.6,7.21,2.2
1374896042,34.2,19,23.03,426.3,205.2,0.9,7.22,1.1
1374896103,34,17,22.86,364.6,202.9,0.8,7.23,1
1374896163,33.7,16,23.27,352.6,203.5,0.8,7.23,1
1374896223,33.8,17,22.92,356.3,191.6,0.8,7.24,1
1374896283,33.7,15,22.32,345.2,191.6,0.8,7.25,1.1
1374896343,33.8,15,22.38,331.8,186.9,0.8,7.25,0.9
1374896403,33.8,14,22.21,313.8,192.2,0.7,7.26,0.9
1374896522,33.7,19,23.15,410.1,221.2,0.7,7.27,1.2
1374896582,33.8,58,25.1,1354.5,202.3,3.2,7.28,3.3
1374896643,33.8,92,23.51,2356,188.7,6.3,7.32,5.8
1374896703,33.9,107,24.69,2657.4,176.8,7.3,7.36,6.6
1374896763,34,111,23.33,2716.4,197.5,6.6,7.4,6.9
1374896823,34.1,109,23.09,2672.7,197,6.5,7.44,6.9
1374896882,34.2,107,22.68,2590.6,178,7.1,7.49,7
1374896942,34.2,106,22.97,2567.5,175.1,7,7.53,6.7
1374897002,34.5,106,22.21,2504.8,192.8,6.2,7.57,6.8
1374897062,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374897122,34.8,101,21.85,2511.6,182.2,6.6,7.66,7.1
1374897182,34.9,105,22.62,2588.9,189.3,6.6,7.7,6.8
1374897243,34.9,102,21.5,2547.8,191,6.1,7.74,7
1374897303,34.7,100,22.44,2561.5,175.7,6.8,7.78,6.8
1374897363,34.6,100,21.56,2494.7,166.2,7.1,7.82,7
1374897423,34.8,102,21.62,2516.4,174.5,6.8,7.87,7
1374897483,34.9,102,21.73,2500.5,181.6,6.4,7.91,7.1
1374897602,35.2,45,21.5,1019.4,183.3,2.7,7.98,3.3
1374897662,35.2,89,20.26,2165.3,220,4.5,8.02,7.2
1374897723,35.3,94,21.62,2388,204.1,5.3,8.06,6.9
1374897783,35.4,87,23.56,2151.6,197,5.4,8.09,5.4
1374897843,35.6,99,22.21,2469.6,184.5,6.5,8.13,6.6
1374897903,35.7,99,21.62,2412.2,176.2,6.4,8.17,6.7
1374897963,35.9,97,21.44,2421.1,194,6,8.21,6.9
1374898022,35.9,95,22.03,2327.7,186.9,5.8,8.25,6.6
1374898082,36,94,21.67,2367.6,172.7,6.4,8.29,6.7
1374898142,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374898202,36.1,96,22.03,2368.7,175.7,6.3,8.37,6.5
1374898262,36.2,95,22.03,2364.2,173.3,6.3,8.41,6.4
1374898323,36.3,94,22.15,2335.3,175.7,6.2,8.44,6.5
1374898383,36.3,92,21.73,2342.2,176.2,6.2,8.48,6.4
1374898442,36.3,92,21.73,2305,172.1,6.2,8.52,6.6
1374898502,36.3,90,22.15,2314.4,182.8,5.8,8.56,6.3
1374898562,36.4,88,21.32,2211.3,178,5.5,8.6,6.7
1374898622,36.4,91,22.09,2260.6,165.6,6.3,8.64,6.5
1374898682,36.5,90,21.62,2245.9,169.7,6,8.67,6.5
1374898742,36.5,88,21.62,2247.6,165.6,6.1,8.71,6.4
1374898803,36.7,85,21.14,2170.6,158.5,6,8.75,6.5
1374898863,36.7,89,21.91,2172.5,153.8,6.3,8.78,6.3
1374898922,36.7,88,22.21,2164.5,152,6.3,8.82,6.3
1374898982,36.7,85,21.44,2154.2,149,6.4,8.85,6.4
1374899042,36.8,87,21.44,2130.2,149.6,6.3,8.89,6.3
1374899102,36.8,84,22.44,2138,157.9,6,8.93,6
1374899162,36.9,88,21.62,2135.3,150.8,6.2,8.96,6.3
1374899222,36.9,85,21.38,2131.5,152,6.2,9,6.4
1374899282,36.8,84,21.67,2131.3,158.5,5.9,9.03,6.2
1374899342,36.8,87,22.15,2123,159.1,5.9,9.07,6.2
1374899403,36.9,80,22.03,2065.1,140.8,6.2,9.1,6.1
1374899463,36.9,83,21.32,2043.9,144.9,6,9.14,6.3
1374899522,37,81,21.32,1985,157.9,5.1,9.17,6.3
1374899582,37,80,21.62,2008.1,154.9,5.3,9.2,6.2
1374899702,37,78,21.97,1938,153.2,5,9.27,6.2
1374899762,37,76,21.5,1924.9,159.7,4.9,9.3,6.2
1374899823,37,77,22.03,1994.3,135.4,5.9,9.34,6.1
1374899942,37,80,22.32,1968.8,130.7,6.2,9.4,6.1
1374900002,37,81,22.21,1970.4,131.9,6,9.43,6
1374900063,37,76,22.44,1951.4,134.8,5.9,9.47,6
1374900123,37,77,21.79,1960,130.7,6.1,9.5,6
1374900183,37,78,21.56,1951.6,130.1,6.2,9.53,6.1
1374900243,37,78,21.79,1947.9,127.7,6.1,9.56,6
1374900303,36.9,77,22.44,1892.7,120.6,6.1,9.6,5.8
1374900422,37,76,22.09,1903.4,127.1,5.8,9.66,5.9
1374900482,37,76,22.03,1894,120.6,6,9.69,5.9
1374900543,37,76,21.5,1896.8,126.6,5.9,9.72,6.1
1374900603,37.1,75,22.38,1884,128.9,5.7,9.75,5.9
1374900663,37.1,74,21.91,1909,123,6,9.79,6
1374900723,37.1,79,22.03,1919.1,125.4,5.9,9.82,6.1
1374900842,37.2,76,21.67,1921.8,128.9,5.8,9.88,6.1
1374900902,37.2,77,22.5,1929,131.3,5.7,9.91,6.1
1374900963,37.2,79,22.27,1881,128.9,5.7,9.95,6.2
1374901023,37.1,80,21.44,1962.4,127.7,5.9,9.98,6.5
1374901083,37.1,78,22.27,1950.5,135.4,5.4,10.01,6.3
1374901143,37.2,81,22.15,2001.3,117.7,6.6,10.04,6.3
1374901203,37.1,77,22.03,1902.6,113.5,6,10.07,6.4
1374901322,37.1,21,20.49,504.9,119.5,1.6,10.13,1.9
1374901382,1.4013e-45,-0.270375,0,-0.270376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374901442,36.8,21,20.32,468.9,159.7,1.2,10.14,1.6
1374901502,36.4,34,18.54,811.3,210.6,1.3,10.15,3.5
1374901563,36.3,62,20.91,1556.5,208.8,1.5,10.17,6.5
1374901623,36.3,63,22.15,1601,199.9,1.8,10.2,6.2
1374901683,36.3,32,20.14,748.2,216.5,1,10.22,2.9
1374901743,36.2,59,24.1,1353.1,181.6,2.2,10.23,4.9
1374901802,36.2,25,23.45,598.7,163.8,1.3,10.25,1.9
1374901862,36.2,36,19.02,860.8,181.6,1.4,10.27,3.8
1374901922,36.1,19,22.03,468.5,210,0.8,10.28,1.6
1374901982,36,36,21.38,868.8,165.6,1.4,10.29,3.3
1374902042,36,16,21.62,326.3,190.4,0.7,10.3,1.1
1374902102,1.4013e-45,-0.345571,0,-0.345571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374902162,35.6,14,21.02,304.3,199.9,0.7,10.31,1
1374902222,35.5,14,23.21,306.6,205.8,0.6,10.31,0.8
1374902282,35.4,16,20.14,335.7,206.4,0.8,10.32,1.1
1374902343,35.3,18,23.62,377.9,179.2,0.9,10.32,1
1374902403,35.3,63,23.62,1526.6,204.1,1.7,10.34,5.6
1374902463,35.3,66,23.51,1610.5,163.8,2.7,10.37,5.6
1374902522,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374902582,35.3,20,21.91,478.1,188.1,1,10.4,1.4
1374902642,35.3,30,24.86,694.6,198.7,1.2,10.41,1.9
1374902703,35.2,31,20.73,712.6,222.4,0.9,10.42,2.6
1374902763,35.2,31,22.68,792.4,212.3,1,10.42,2.8
1374902823,35,22,21.56,541.8,211.7,0.9,10.44,2
1374902883,35,27,21.2,610.4,201.7,0.9,10.44,2.3
1374902942,34.9,30,19.25,733.4,174.5,1.3,10.46,3.1
1374903002,34.9,56,23.15,1399.2,179.8,1.9,10.48,5.2
1374903062,34.9,22,22.62,501.4,176.2,0.9,10.5,1.8
1374903122,34.9,12,20.37,277.4,169.7,0.6,10.51,1
1374903182,34.9,13,24.21,291.2,171.5,0.7,10.51,0.9
1374903242,34.7,14,20.91,342.7,189.9,0.7,10.52,1.3
1374903302,34.7,8,21.56,196.8,197.5,0.4,10.52,0.7
1374903363,34.6,8,21.79,165.5,205.8,0.3,10.52,0.5
1374903422,34.6,7,20.02,157.1,188.7,0.4,10.53,0.6
1374903482,34.5,8,23.33,162,189.9,0.3,10.53,0.5
1374903542,34.5,7,19.61,158.4,149,0.4,10.53,0.6
1374903602,34.4,9,23.68,173,183.9,0.4,10.53,0.5
1374903662,34.4,41,17.95,934.4,237.2,0.7,10.54,4.8
1374903723,34.4,47,23.98,1124.3,236,0.7,10.56,4.5
1374903783,34.4,46,23.45,1128.8,227.1,0.7,10.58,4.4
1374903843,34.4,46,22.56,1113.8,221.2,0.8,10.6,4.6
1374903903,34.4,47,23.33,1140,223,0.9,10.62,4.4
1374903962,34.4,49,22.92,1176.5,227.7,1.1,10.63,4.6
1374904022,34.4,48,23.56,1183.1,211.7,1,10.65,4.3
1374904082,34.5,49,21.85,1223.6,212.3,1.3,10.67,4.8
1374904142,34.5,55,23.15,1288.5,225.4,1.4,10.7,4.6
1374904202,34.5,55,22.8,1335.3,199.3,1.6,10.72,4.9
1374904262,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374904322,34.5,55,23.15,1393.6,203.5,1.9,10.76,5
1374904382,34.5,56,22.92,1384.3,220,1.7,10.79,4.9
1374904443,34.6,53,22.97,1322.5,212.3,1.6,10.81,4.8
1374904503,34.6,52,22.44,1277.9,206.4,1.5,10.83,4.7
1374904563,34.6,49,22.38,1207,221.2,1.2,10.85,4.6
1374904623,34.7,46,22.97,1161.4,211.2,1.2,10.87,4.2
1374904682,34.6,45,22.21,1120,227.7,1,10.89,4.4
1374904742,34.4,47,22.62,1098.2,198.7,1.3,10.91,4.1
1374904802,34.2,44,22.68,1069.2,189.3,1.3,10.93,3.9
1374904862,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374904922,34.2,43,23.21,1024.2,162,1.8,10.96,3.5
1374904982,34.2,41,22.5,993.2,152.6,2.2,10.98,3.3
1374905102,34.1,5,21.73,121.6,137.8,0.3,10.99,0.4
1374905162,34.1,5,20.67,114.8,178.6,0.3,10.99,0.4
1374905223,34,4,21.2,99.6,172.1,0.2,11,0.3
1374905283,33.9,4,21.56,92.8,190.4,0.2,11,0.3
1374905343,33.8,4,20.14,86.4,169.1,0.2,11,0.3
1374905403,33.7,4,20.79,81.6,190.4,0.2,11,0.3
1374905462,33.7,4,20.26,79.2,173.9,0.2,11,0.3
1374905522,33.5,3,19.78,75.6,171.5,0.2,11,0.3
1374905582,33.5,4,22.68,68.2,199.9,0.1,11,0.3
1374905643,33.4,3,18.48,66.9,159.1,0.2,11.01,0.3
1374905762,33.3,3,19.84,67.2,199.3,0.1,11.01,0.3
1374905822,33.1,3,19.73,68,170.9,0.2,11.01,0.3
1374905883,33.1,3,22.86,62.8,138.4,0.2,11.01,0.3
1374905943,33.1,3,19.25,70.7,179.2,0.2,11.01,0.3
1374906003,33,3,22.5,68.8,181,0.1,11.01,0.2
1374906062,32.9,3,20.85,70.5,195.8,0.2,11.01,0.3
1374906122,32.7,3,20.49,67,154.9,0.2,11.01,0.3
1374906182,1.4013e-45,-0.416982,0,-0.416982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374906242,32.6,3,21.38,69.8,187.5,0.1,11.02,0.2
1374906302,32.5,3,22.15,67,191.6,0.1,11.02,0.3
1374906363,32.5,3,20.37,67.5,178.6,0.2,11.02,0.3
1374906423,32.4,2,21.73,63.6,152.6,0.1,11.02,0.3
1374906483,32.4,2,18.13,56.7,144.3,0.2,11.02,0.3
1374906543,32.3,2,22.09,61.4,143.7,0.2,11.02,0.2
1374906603,32.3,3,21.2,66.6,185.7,0.2,11.02,0.3
1374906663,32.2,3,18.31,60.2,168,0.1,11.02,0.3
1374906722,32.2,3,22.32,63.8,185.1,0.1,11.03,0.2
1374906782,32,3,20.91,63.2,193.4,0.1,11.03,0.2
1374906842,32,3,20.43,58.2,152.6,0.1,11.03,0.2
1374906902,32,2,22.44,55.8,152,0.1,11.03,0.2
1374906962,31.9,2,18.48,54.4,194,0.1,11.03,0.2
1374907022,31.8,2,21.5,57.4,181.6,0.1,11.03,0.2
1374907082,1.4013e-45,-0.424916,0,-0.424917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374907142,31.7,2,18.31,53.2,173.3,0.1,11.03,0.2
1374907202,31.6,3,21.5,53.3,197.5,0.1,11.03,0.2
1374907263,31.5,2,21.79,50,157.3,0.1,11.03,0.2
1374907323,31.4,2,18.54,48.7,182.2,0.1,11.03,0.2
1374907383,31.2,2,22.62,47.5,195.8,0.1,11.03,0.2
1374907443,31.2,2,20.14,44.6,155.5,0.1,11.04,0.2
1374907503,31.1,2,18.9,40.3,148.4,0.1,11.04,0.2
1374907563,31.1,2,23.03,39.9,191,0.1,11.04,0.2
1374907623,31.1,2,20.14,43.3,179.8,0.1,11.04,0.2
1374907683,31.1,2,20.91,40.1,143.7,0.1,11.04,0.2
1374907743,31,2,22.5,37.4,183.9,0.1,11.04,0.1
1374907802,31,1,20.91,33.8,193.4,0.1,11.04,0.2
1374907862,31,1,19.13,32.9,152.6,0.1,11.04,0.2
1374907922,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374907982,30.9,1,18.48,30.9,162.6,0.1,11.04,0.2
1374908042,30.8,1,19.25,27,201.1,0,11.04,0.2
1374908162,30.5,1,19.49,25.2,133.7,0.1,11.04,0.1
1374908222,30.7,1,16.12,23.2,175.1,0.1,11.04,0.1
1374908283,30.7,1,20.32,21.9,198.7,0,11.04,0.1
1374908343,30.5,1,22.09,20.1,157.9,0.1,11.04,0.1
1374908403,30.5,0,18.25,17.7,118.3,0,11.04,0.1
1374908522,30.4,0,21.32,17.6,165,0,11.04,0.1
1374908582,30.3,0,17.3,12.3,195.2,0,11.04,0.1
1374908643,30.3,0,18.72,15.5,156.7,0,11.04,0.1
1374908703,30.3,0,22.8,7.8,115.9,0,11.05,0
1374908763,30.2,0,20.32,9.8,127.7,0,11.05,0.1
1374908823,30.2,1,16.54,26.8,170.9,0.1,11.05,0.1
1374908883,30.2,1,12.93,24,210.6,0.1,11.05,0.1
1374908943,30.1,1,17.01,20.7,204.1,0.1,11.05,0.1
1374909002,30.1,0,21.26,11.1,195.2,0,11.05,0
1374909062,30.1,0,20.97,5.5,168,0,11.05,0.1
1374909122,29.7,0,17.24,11,128.9,0,11.05,0
1374909182,1.4013e-45,-0.399404,0,-0.399404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374909242,29.4,0,14.76,0,168.6,0,11.05,0.1
1374909302,29,0,18.66,0,197,0,11.05,0
1374909363,29,0,21.56,2.5,194.6,0,11.05,0
1374909423,28.6,0,21.14,4.8,192.8,0,11.05,0
1374909483,28.6,0,17.95,0,162.6,0,11.05,0
1374909543,28.6,0,18.54,0.1,185.7,0,11.05,0
1374909662,27.9,0,13.7,0,169.1,0,11.05,0
1374909722,27.9,0,15.06,0,150.8,0,11.05,0
1374909783,27.5,0,11.69,0,117.1,0,11.05,0
1374909843,27.5,0,6.14,4.6,61.5,0,0,0
