1374529502,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374529562,14,19,25.75,430.9,210.6,1,0.11,0.9
1374529622,14.3,16,24.86,384.1,209.4,0.8,0.12,1
1374529683,14.3,16,23.92,351,199.9,0.7,0.13,0.9
1374529743,14.7,14,24.51,363.9,214.7,0.8,0.13,0.9
1374529803,14.7,22,24.81,487.6,228.3,1,0.14,1.1
1374529863,15.1,23,23.8,509.7,206.4,1.2,0.15,1.2
1374529922,15.1,22,25.69,529,201.7,1.3,0.15,1.2
1374529982,15.1,23,25.4,559.4,218.8,1.3,0.16,1.3
1374530042,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374530102,15.4,22,23.74,513.7,211.2,1.3,0.18,1.3
1374530162,15.8,22,24.57,528.5,208.8,1.3,0.19,1.3
1374530223,16.2,14,24.63,343.2,208.8,0.8,0.2,0.9
1374530283,16.2,21,22.62,451.6,227.7,1,0.2,1.2
1374530342,16.2,16,23.21,335.1,218.3,0.7,0.21,0.9
1374530402,16.2,15,23.39,354.9,203.5,0.8,0.21,0.9
1374530462,1.4013e-45,-0.32433,0,-0.324331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374530522,16.5,15,23.09,331.1,220.6,0.7,0.23,1
1374530582,16.5,14,25.34,329.6,213.5,0.7,0.23,0.8
1374530702,16.9,15,23.51,337.2,201.1,0.8,0.24,1
1374530762,16.9,16,24.27,336.6,204.1,0.7,0.25,0.9
1374530823,16.9,15,24.81,335.9,197.5,0.8,0.25,0.9
1374530883,17.3,16,23.21,349.2,208.8,0.7,0.26,0.9
1374530943,17.3,15,22.97,340.8,210,0.7,0.27,0.9
1374531002,17.3,15,23.92,346.3,220.6,0.7,0.27,1
1374531062,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374531122,17.6,16,21.79,357.8,183.3,0.9,0.28,1.1
1374531182,17.6,16,24.1,386.5,201.1,0.9,0.29,1.1
1374531302,17.6,18,24.51,387.7,199.9,0.9,0.3,1
1374531362,18,17,24.45,410.7,214.1,0.9,0.31,1.1
1374531423,18,17,25.22,404.7,221.8,0.8,0.32,1
1374531483,18,18,24.69,415.8,219.4,0.9,0.32,1.1
1374531542,18,19,24.86,417.4,214.1,0.9,0.33,1
1374531602,18,19,24.39,421.6,208.2,1,0.34,1.1
1374531662,18.4,19,24.45,440.2,223.6,0.9,0.34,1.2
1374531723,18.4,19,24.81,446,223.6,0.9,0.35,1.1
1374531783,18.4,19,21.38,443.3,211.7,1.1,0.36,1.3
1374531843,18.4,20,24.45,485.5,221.8,1,0.37,1.2
1374531902,18.7,18,23.92,449,214.1,1,0.37,1.2
1374531962,18.7,21,23.56,466.3,221.2,1,0.38,1.3
1374532022,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374532082,19.1,21,25.28,489,213.5,1.1,0.4,1.2
1374532142,18.7,24,24.1,563.1,216.5,1.3,0.41,1.4
1374532203,18.7,23,23.68,523.1,214.1,1.2,0.42,1.3
1374532263,19.1,21,24.51,494.9,207.6,1.2,0.43,1.3
1374532322,19.1,22,24.86,501.2,201.7,1.2,0.43,1.3
1374532382,1.4013e-45,-0.409169,0,-0.40917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374532442,19.5,20,24.57,471.3,218.8,1,0.45,1.2
1374532502,19.5,20,25.04,471.9,216.5,1.1,0.46,1.2
1374532563,19.5,21,24.81,476.1,208.2,1.1,0.47,1.2
1374532623,19.8,20,22.74,470.7,207,1.1,0.47,1.3
1374532682,19.8,20,24.98,462.9,199.9,1.1,0.48,1.2
1374532742,1.4013e-45,-0.452626,0,-0.452627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374532802,20.2,20,23.56,476.4,201.7,1.2,0.5,1.3
1374532862,20.6,22,24.39,479.1,211.2,1.1,0.51,1.3
1374532923,20.6,20,24.27,470.2,214.1,1.1,0.51,1.2
1374532983,20.6,27,24.21,664.5,205.2,1.6,0.52,1.7
1374533042,20.6,21,23.8,468.8,216.5,1,0.53,1.1
1374533102,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374533162,20.9,20,24.33,449,210,1.1,0.55,1.2
1374533222,20.9,18,22.62,445.8,208.2,1,0.55,1.1
1374533283,20.9,22,22.92,525.3,197,1.3,0.56,1.3
1374533343,20.9,32,22.21,819.4,217.7,1.8,0.57,1.9
1374533403,20.9,27,21.56,553.6,210.6,1.5,0.58,1.6
1374533462,21.3,33,22.62,808.1,212.9,1.9,0.59,2.1
1374533522,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374533582,21.7,21,23.92,534.7,206.4,1.2,0.62,1.3
1374533642,21.7,24,23.74,522,211.7,1.2,0.63,1.3
1374533762,21.7,18,22.56,486.4,218.8,1,0.64,1.2
1374533822,21.7,21,23.62,475.3,210,1,0.65,1.2
1374533942,22,20,24.39,415.9,209.4,0.9,0.67,1
1374534062,22,19,24.33,436.8,217.7,0.9,0.68,1.2
1374534122,22,19,22.56,430.1,207,1,0.69,1.1
1374534183,21.7,20,24.16,443.4,218.8,1,0.7,1.2
1374534242,21.7,21,22.92,478,194,1.2,0.7,1.3
1374534302,1.4013e-45,-0.282949,0,-0.282949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374534362,21.3,24,24.86,541.8,215.9,1.3,0.72,1.4
1374534422,21.7,25,24.86,593.5,210.6,1.4,0.73,1.4
1374534542,22,27,23.56,645.8,214.1,1.4,0.75,1.6
1374534602,22,31,24.39,688.8,213.5,1.7,0.76,1.8
1374534663,22.4,27,24.33,689,216.5,1.6,0.78,1.8
1374534723,22.4,27,22.8,665.4,195.2,1.7,0.79,1.8
1374534783,22.4,22,23.68,521.4,210.6,1.2,0.8,1.3
1374534842,22.8,23,24.63,518.3,207,1.2,0.81,1.3
1374534902,22.8,22,24.39,562.4,205.2,1.3,0.82,1.4
1374534962,22.8,27,24.51,639,202.3,1.6,0.83,1.5
1374535022,23.1,26,25.63,642.6,213.5,1.4,0.84,1.3
1374535083,23.1,24,22.5,615.7,217.7,1.4,0.85,1.7
1374535143,23.1,25,25.16,647.8,210.6,1.5,0.86,1.4
1374535203,23.5,29,22.5,673.9,221.8,1.5,0.87,1.8
1374535322,23.1,26,24.21,587.3,208.2,1.4,0.89,1.4
1374535382,23.1,26,23.27,606.4,221.2,1.3,0.9,1.5
1374535443,23.1,45,21.5,945.4,213.5,2.7,0.91,2.7
1374535503,23.5,30,24.86,755.6,217.1,1.7,0.93,1.8
1374535562,23.5,29,25.63,653.1,199.9,1.7,0.94,1.5
1374535622,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374535682,24.2,38,22.74,979,211.7,2.3,0.96,2.3
1374535742,24.2,28,24.57,657.2,217.7,1.5,0.98,1.6
1374535862,24.6,64,25.16,1624.5,220,3.7,1.02,3.6
1374535922,25,31,23.92,738.9,201.7,1.8,1.04,1.9
1374536042,25,30,24.86,746.7,217.7,1.8,1.06,1.8
1374536102,25,35,25.28,827.9,215.9,2,1.07,1.9
1374536163,25,38,24.16,875.3,204.1,2.1,1.09,2.1
1374536222,25.3,41,24.57,1229.1,214.7,2.5,1.11,2.5
1374536282,25.3,51,23.51,1253.2,204.6,3.1,1.13,3.2
1374536342,25.3,31,23.56,818,204.1,1.9,1.14,1.9
1374536462,25.3,30,24.51,732.6,199.9,1.8,1.17,1.8
1374536522,25.3,33,22.09,788.7,223.6,1.7,1.18,2.1
1374536583,25.7,30,24.16,762,200.5,1.8,1.2,1.8
1374536643,26.1,64,23.98,1516.5,192.8,4,1.21,4
1374536703,26.1,31,24.39,753.9,196.4,1.9,1.23,1.8
1374536762,26.4,33,23.03,833.5,185.1,2,1.24,2
1374536822,26.4,32,25.4,742.7,211.7,1.9,1.26,1.8
1374536882,26.1,41,24.45,1044,207.6,2.5,1.27,2.4
1374536942,26.1,41,25.04,993.3,227.1,2.1,1.29,2.4
1374537003,25.7,34,24.39,798.8,214.7,1.9,1.31,2
1374537063,25.7,35,22.8,880.8,229.5,1.9,1.32,2.4
1374537123,25.7,40,22.32,988.9,217.1,2.4,1.34,2.5
1374537242,26.4,37,20.32,891.7,201.7,2.3,1.37,2.3
1374537302,26.4,62,19.02,1350.5,221.8,3.8,1.39,4.2
1374537363,26.8,56,21.02,1387.1,209.4,3.5,1.42,3.5
1374537423,27.2,74,20.61,1619.8,228.3,4.1,1.44,4.8
1374537483,27.2,63,20.91,1649.9,211.2,4.1,1.47,4.1
1374537542,27.5,55,20.26,1236.9,204.6,3.5,1.49,3.5
1374537602,1.4013e-45,-0.492421,0,-0.492422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374537662,28.3,55,20.08,1303.9,196.4,3.7,1.53,3.6
1374537722,28.3,54,21.79,1346,202.9,3.6,1.56,3.6
1374537842,28.3,33,23.68,745.2,215.9,1.6,1.6,1.8
1374537902,28.6,48,24.21,1218.9,220.6,2.8,1.62,3
1374538022,28.3,38,23.8,896.7,230.7,1.7,1.67,2.4
1374538082,28.6,27,24.16,618.6,214.7,1.5,1.68,1.5
1374538143,29,54,24.81,1294.8,204.6,3.2,1.7,2.9
1374538203,29,31,24.1,724.6,191.6,1.8,1.73,1.8
1374538263,29,38,24.81,884.4,198.7,2.6,1.75,2.3
1374538322,29.4,45,24.1,1162.8,187.5,2.8,1.77,2.7
1374538382,29.7,71,25.51,1818.7,194,4.8,1.8,4
1374538442,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374538502,30.1,23,24.51,586.3,204.1,1.4,1.84,1.4
1374538562,30.1,74,23.21,1802,140.8,5.3,1.85,5.2
1374538623,30.1,92,23.62,2304.7,198.7,5.9,1.88,5.7
1374538683,30.2,80,23.86,2083.2,211.2,4.8,1.92,4.9
1374538743,30.3,96,24.45,2393.1,208.2,5.8,1.95,5.6
1374538803,30.4,92,23.8,2354.2,213.5,5.6,1.99,5.8
1374538862,30.3,44,24.69,997.1,210,2.5,2.02,2.5
1374538922,30.3,88,24.51,2235.8,200.5,5.8,2.04,5.4
1374538982,30.5,66,23.8,1592.9,210.6,4,2.08,4.1
1374539042,30.7,50,25.22,1319.3,223,2.7,2.11,2.9
1374539103,30.7,92,22.86,2292.3,201.7,5.8,2.15,5.8
1374539163,30.8,94,24.51,2321.3,217.1,5.4,2.18,5.5
1374539223,30.9,97,23.86,2426.9,198.7,6.1,2.22,5.7
1374539283,31,57,24.16,1397.7,193.4,3.8,2.25,3.4
1374539343,30.9,90,21.5,2257.7,221.2,5.1,2.28,6
1374539402,31,61,23.86,1425.4,208.8,3.6,2.32,3.6
1374539463,31,37,23.98,801.4,194.6,2.3,2.35,2.1
1374539522,31.1,76,23.51,1919.7,211.7,4.6,2.38,4.7
1374539582,31,59,22.27,1551.5,217.7,3.4,2.41,3.9
1374539642,31.1,89,21.32,2232.7,218.8,5.1,2.43,5.9
1374539702,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374539762,31.4,96,23.92,2402.1,202.9,6,2.51,5.7
1374539822,31.5,92,22.32,2403.3,199.9,5.9,2.55,5.9
1374539883,31.5,70,23.51,1848.8,207.6,4.5,2.58,4.5
1374539943,31.5,87,20.37,2143.3,220,4.9,2.61,6
1374540003,31.6,99,23.62,2418.8,199.3,6.1,2.65,5.7
1374540063,31.5,43,23.51,1067.8,207,2.6,2.68,2.6
1374540123,31.4,96,22.74,2474.4,202.9,6.2,2.71,6.3
1374540182,31.5,96,23.51,2444.1,202.9,6.1,2.75,6
1374540242,31.6,97,24.04,2458.4,200.5,6.2,2.79,5.7
1374540302,31.4,94,22.74,2394.3,198.7,6,2.84,5.9
1374540362,31.4,92,22.5,2373.6,208.2,5.7,2.87,5.9
1374540422,31.6,95,23.15,2388.1,197.5,6.1,2.91,5.9
1374540482,31.7,95,22.74,2400.7,205.2,5.9,2.95,6.1
1374540542,1.4013e-45,-0.38207,0,-0.38207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374540602,31.9,96,22.8,2391.7,204.6,5.9,3.03,5.9
1374540662,31.7,96,23.27,2381.2,205.8,5.8,3.07,5.8
1374540723,31.6,94,22.09,2377.4,204.1,6,3.11,6.2
1374540783,31.5,93,23.56,2378.1,197,6.1,3.15,5.7
1374540843,31.6,96,22.62,2395.7,207,5.8,3.19,6.1
1374540903,31.7,96,22.68,2416.5,201.1,6,3.23,6.1
1374540963,31.7,96,23.21,2435.3,199.9,6.2,3.27,6
1374541023,31.7,95,22.5,2416.3,207.6,5.9,3.31,6.2
1374541082,31.5,95,23.39,2403.7,206.4,5.9,3.35,5.8
1374541142,31.4,95,23.39,2388.1,205.2,5.9,3.39,5.9
1374541203,31.6,96,23.56,2392.2,206.4,5.8,3.43,5.8
1374541263,31.7,97,23.62,2400.5,207,5.9,3.47,5.7
1374541322,31.8,93,23.21,2411.4,198.7,6.1,3.51,5.9
1374541382,31.9,96,22.97,2413.5,200.5,6.1,3.55,5.9
1374541442,32,93,22.32,2399.2,201.1,6,3.59,6.1
1374541502,32.2,96,22.62,2398.3,201.7,5.9,3.63,5.9
1374541562,32.2,96,23.39,2390.9,195.8,6.1,3.67,5.8
1374541622,32,93,22.15,2403,194.6,6.2,3.71,6.2
1374541682,32,94,23.27,2419.5,201.7,6.1,3.75,5.9
1374541743,32.2,95,22.92,2427.8,205.8,6,3.79,6.1
1374541803,32.3,97,22.21,2423.5,205.8,5.9,3.83,6.1
1374541863,32,96,22.86,2445.3,201.7,6.2,3.87,6.1
1374541923,32.2,95,23.09,2440,199.9,6.2,3.91,6.1
1374541983,32,94,22.8,2452.7,201.1,6.1,3.95,6.1
1374542042,32.2,99,22.92,2464.7,203.5,6.1,3.99,6.1
1374542102,32.2,99,22.68,2465.5,199.9,6.2,4.03,6.2
1374542162,32.3,96,23.09,2464.8,195.2,6.3,4.07,6.2
1374542223,32.4,97,22.8,2482,198.7,6.3,4.12,6.3
1374542283,32.2,99,22.27,2490.7,205.8,6.1,4.16,6.4
1374542342,32.3,98,22.8,2499.1,207.6,6.1,4.2,6.3
1374542402,32.2,98,23.56,2507.9,205.8,6.2,4.24,6
1374542462,1.4013e-45,-0.268788,0,-0.268789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374542522,32,100,22.5,2514,205.8,6.2,4.32,6.5
1374542582,32.3,99,22.56,2513.1,197.5,6.5,4.37,6.3
1374542643,32.4,98,23.15,2535.1,199.9,6.4,4.41,6.3
1374542703,32.2,101,22.8,2528.6,197,6.5,4.45,6.4
1374542763,32.3,98,22.38,2526.2,197.5,6.3,4.49,6.4
1374542823,32.4,99,23.45,2528,204.6,6.2,4.53,6.2
1374542883,32.5,103,22.97,2543.9,201.7,6.4,4.58,6.4
1374543002,32.6,100,23.51,2535.3,202.9,6.3,4.66,6.2
1374543062,32.6,102,22.86,2541,200.5,6.3,4.7,6.4
1374543123,32.7,101,22.8,2543.6,196.4,6.5,4.74,6.3
1374543183,32.6,101,23.45,2564.6,202.3,6.4,4.79,6.3
1374543243,32.5,101,22.44,2563.4,202.9,6.3,4.83,6.4
1374543303,32.7,101,22.97,2572.4,199.3,6.4,4.87,6.4
1374543363,33,101,23.09,2564.2,205.2,6.2,4.92,6.3
1374543423,32.7,103,22.68,2559.8,205.8,6.3,4.96,6.5
1374543483,32.5,101,22.8,2560.6,201.1,6.4,5,6.5
1374543542,32.6,103,22.8,2565.8,198.7,6.5,5.04,6.4
1374543602,32.4,101,22.74,2556.1,195.8,6.6,5.09,6.5
1374543662,1.4013e-45,-0.258901,0,-0.258901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374543722,32.9,105,22.86,2575.1,203.5,6.4,5.17,6.5
1374543782,32.9,105,22.74,2598.6,201.1,6.5,5.21,6.5
1374543843,32.7,105,22.21,2608,194.6,6.7,5.26,6.6
1374543903,32.9,36,21.79,834.4,194.6,2.3,5.29,2.2
1374543963,33.1,105,22.62,2644.4,204.6,6.6,5.33,6.7
1374544023,33.1,104,22.74,2662.2,198.1,6.7,5.38,6.7
1374544083,33.2,108,23.21,2693.5,201.7,6.7,5.42,6.5
1374544142,33.3,105,23.21,2684.2,200.5,6.7,5.47,6.5
1374544202,33.3,107,22.68,2682.3,197,6.9,5.51,6.8
1374544262,33.3,103,23.56,2612.5,198.1,6.7,5.56,6.3
1374544322,33.1,107,22.8,2683.7,197.5,6.8,5.6,6.8
1374544382,33.3,103,22.97,2667.9,198.1,6.7,5.65,6.6
1374544442,33.1,104,22.15,2670.6,202.9,6.7,5.69,6.9
1374544503,33.2,100,20.32,2566.2,182.8,7.1,5.73,7
1374544563,33.2,108,22.68,2654.2,198.7,6.7,5.77,6.7
1374544622,33.1,105,23.03,2657.1,200.5,6.7,5.81,6.5
1374544682,32.7,105,22.21,2658.8,202.3,6.7,5.86,6.9
1374544742,32.7,107,22.5,2675.1,195.8,7,5.9,6.9
1374544802,1.4013e-45,-0.2683,0,-0.2683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374544862,32.5,109,22.74,2728.6,197.5,6.9,5.99,6.8
1374544922,32.7,110,22.62,2765.6,192.2,7.3,6.04,7.1
1374544983,32.9,105,22.15,2741.9,199.9,6.9,6.08,7
1374545102,33.1,106,22.62,2694.7,191,7.1,6.17,6.9
1374545162,33.1,105,22.92,2683.5,192.8,7.1,6.21,6.8
1374545223,33.4,105,21.67,2674,204.1,6.7,6.26,7.1
1374545283,33.5,110,22.21,2765.1,198.1,7.1,6.3,7.2
1374545343,33.5,109,21.79,2719.7,202.9,6.8,6.34,7.2
1374545402,33.3,110,21.79,2721.3,200.5,6.8,6.39,7.1
1374545462,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374545522,33.2,108,22.5,2721.4,191.6,7.1,6.48,6.9
1374545582,33.4,104,21.91,2691.8,198.7,6.8,6.52,6.9
1374545643,33.7,106,21.97,2677.2,201.7,6.7,6.57,7
1374545703,33.8,107,22.5,2705.3,197,7,6.61,6.9
1374545763,34,109,22.32,2703,194.6,7,6.66,6.8
1374545823,33.9,108,22.32,2689.2,194.6,7,6.7,6.9
1374545883,34,106,22.44,2656.9,199.3,6.7,6.75,6.7
1374545942,34,107,21.67,2663.2,198.7,6.8,6.79,7
1374546002,34.2,107,21.56,2671.8,195.8,6.9,6.83,7
1374546062,34.4,108,21.85,2683.3,197,6.9,6.88,7
1374546123,34.5,108,22.5,2683.2,199.9,6.8,6.92,6.9
1374546183,34.4,106,22.21,2694.9,198.1,6.9,6.97,7
1374546243,34.5,108,21.85,2708.3,201.1,6.8,7.01,7
1374546303,34.5,109,22.15,2709.1,192.8,7.2,7.06,7.1
1374546363,34.7,108,23.09,2695.8,194,7,7.1,6.6
1374546423,34.4,108,21.79,2711.3,198.7,6.9,7.15,7.2
1374546483,34.5,107,21.85,2705.2,201.7,6.8,7.19,7.1
1374546542,34.6,108,22.68,2710.6,197,6.9,7.24,6.7
1374546662,34.7,108,22.62,2716.2,194,7,7.33,6.8
1374546722,34.8,109,23.09,2715.7,197,7,7.37,6.8
1374546783,34.9,108,22.09,2722.8,192.8,7.1,7.42,7.1
1374546843,34.7,108,22.44,2740.8,199.3,6.8,7.46,7
1374546903,34.7,111,22.44,2747,194.6,7.1,7.51,7.1
1374546963,34.8,110,22.21,2739.9,197,6.9,7.56,7
1374547022,35,108,21.91,2718.2,191.6,7.2,7.6,7.1
1374547082,35.2,107,22.56,2716.8,193.4,7,7.65,6.8
1374547142,35.2,106,22.21,2719.5,192.8,7.1,7.69,7.1
1374547203,35.2,108,21.97,2721.8,195.8,6.9,7.74,7
1374547263,35.3,107,21.97,2720,194,7,7.78,7
1374547323,35.2,109,21.91,2723,195.2,7,7.83,7
1374547383,35.2,107,22.62,2727.6,199.9,6.9,7.87,7
1374547443,35.2,108,21.85,2729.4,191.6,7.2,7.92,7.2
1374547503,35.3,105,21.97,2709.9,202.9,6.8,7.96,7.2
1374547562,35.4,106,22.09,2719.6,191.6,7.1,8.01,7
1374547622,35.5,106,21.97,2731.4,192.2,7.1,8.05,7
1374547682,35.6,109,23.09,2718.7,194.6,7,8.1,6.6
1374547742,35.5,111,22.09,2734.2,194.6,7.1,8.14,7.1
1374547802,35.5,108,21.73,2724.1,193.4,7.2,8.19,7.2
1374547862,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374547922,35,111,22.8,2716.6,199.3,6.8,8.28,6.8
1374547982,35,111,22.86,2716.4,197.5,7,8.32,6.8
1374548043,35,112,22.32,2734.2,191,7.2,8.37,7.1
1374548103,34.9,109,22.27,2759.6,194,7.2,8.42,7.2
1374548163,34.8,108,23.09,2751.6,194,7.1,8.46,6.7
1374548223,34.9,111,22.8,2753.3,199.9,6.9,8.51,7
1374548283,35.2,108,21.85,2737.3,192.2,7.2,8.55,7.2
1374548342,35.4,109,22.68,2723.1,193.4,7.2,8.6,7
1374548402,35.2,109,22.86,2729.8,201.1,6.9,8.64,6.9
1374548462,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374548522,35.3,110,22.38,2723.8,199.9,6.8,8.73,6.9
1374548582,35.2,106,21.56,2709.5,194.6,7.1,8.78,7.2
1374548702,35.3,108,21.91,2699.8,198.7,6.9,8.87,7
1374548762,35.4,107,21.5,2685.6,194.6,7,8.91,7.2
1374548823,35.6,105,22.32,2687.2,195.2,7,8.96,7
1374548883,35.6,105,21.56,2664.4,204.6,6.5,9,7.2
1374548943,35.4,108,21.91,2690.1,198.7,6.9,9.05,7
1374549062,35.7,105,21.38,2677,194.6,7,9.14,7.2
1374549122,36,108,22.09,2686.2,198.7,6.9,9.18,7
1374549183,36,105,21.85,2681.1,196.4,6.9,9.23,7
1374549243,35.9,108,22.5,2679,196.4,6.9,9.27,6.7
1374549303,35.9,105,22.38,2694.7,195.2,7,9.31,6.9
1374549422,35.9,107,21.5,2676.2,194,6.9,9.4,7.1
1374549482,36,105,22.32,2679.5,192.2,7,9.45,6.8
1374549543,36.1,106,22.5,2674.7,191.6,7.1,9.49,6.8
1374549602,36.2,105,21.73,2668.2,194,6.9,9.54,7
1374549662,36.1,107,22.09,2656.1,194.6,6.8,9.58,6.8
1374549722,36.1,102,22.21,2602.4,183.3,7,9.62,6.8
1374549783,36.1,105,21.44,2654.6,188.7,7.1,9.67,7.2
1374549843,36.1,103,22.38,2615.9,195.8,6.7,9.71,6.8
1374549903,35.9,108,22.5,2681.1,197.5,6.9,9.76,6.8
1374549963,36.1,107,21.85,2668.6,190.4,7,9.8,6.9
1374550023,36.3,104,21.5,2640.5,197,6.7,9.84,7
1374550083,36.3,108,21.67,2650.9,198.1,6.8,9.89,7
1374550143,36.2,103,21.91,2583,181.6,6.9,9.93,6.8
1374550262,36.1,104,22.27,2581.3,178.6,7.1,10.02,6.8
1374550322,36.1,104,21.5,2598.8,189.3,6.8,10.06,7.1
1374550383,35.7,106,22.21,2619.1,195.8,6.6,10.1,6.9
1374550443,35.3,107,22.5,2650.7,190.4,6.9,10.15,7
1374550503,35.5,109,22.03,2648.8,191,6.9,10.19,7.1
1374550563,35.4,107,22.44,2657.1,189.3,6.9,10.24,7
1374550623,35.3,108,22.74,2665.9,187.5,7,10.28,6.8
1374550683,35.4,103,22.62,2665.5,186.9,7,10.32,7
