1374182702,13.6,2,21.2,60.3,201.7,0.1,0.01,0.2
1374182822,14,3,19.9,58.8,165.6,0.1,0.02,0.2
1374182882,14,2,23.27,55.3,206.4,0.1,0.02,0.2
1374183002,14.3,2,21.14,40.6,157.3,0.1,0.02,0.2
1374183062,14.3,1,22.5,36,197.5,0.1,0.02,0.2
1374183182,14.3,1,22.21,25.9,140.2,0,0.02,0.1
1374183242,14.7,0,21.73,21.6,107,0,0.02,0.1
1374183362,14.7,1,21.73,27.5,187.5,0,0.02,0.1
1374183422,14.7,1,23.56,30.2,199.3,0,0.02,0.1
1374183483,14.7,2,21.2,41.8,157.3,0.1,0.02,0.2
1374183543,15.1,1,24.63,37.9,118.3,0.1,0.02,0.1
1374183602,15.1,2,20.37,53.2,125.4,0.1,0.02,0.2
1374183662,15.1,2,16.3,57.3,166.8,0.1,0.02,0.2
1374183722,15.1,3,19.67,82.3,208.2,0.1,0.02,0.3
1374183782,15.1,5,24.04,116.5,187.5,0.3,0.03,0.3
1374183843,15.4,6,21.56,129.1,145.5,0.3,0.03,0.5
1374183902,15.4,7,23.21,149.1,130.7,0.4,0.03,0.5
1374183963,15.4,10,22.97,195.8,175.7,0.4,0.03,0.6
1374184022,15.4,11,22.32,223.6,218.8,0.4,0.04,0.7
1374184082,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374184142,15.8,13,23.39,248.4,210,0.5,0.05,0.7
1374184202,15.8,11,22.62,230,207,0.5,0.05,0.6
1374184322,16.2,11,21.02,211,176.8,0.5,0.06,0.6
1374184382,16.2,11,23.74,237.6,194.6,0.5,0.06,0.7
1374184502,16.5,10,23.51,209.1,197,0.4,0.07,0.6
1374184562,16.5,10,20.43,218.9,215.9,0.5,0.07,0.7
1374184623,16.9,11,24.39,221.5,197.5,0.5,0.07,0.6
1374184683,16.9,10,23.56,204.5,217.7,0.4,0.08,0.6
1374184742,17.3,10,19.49,212.2,178.6,0.6,0.08,0.7
1374184802,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374184862,17.3,12,23.39,250.6,213.5,0.5,0.09,0.7
1374184922,17.6,11,22.5,247.8,174.5,0.6,0.09,0.8
1374184983,17.6,12,23.51,276.8,214.1,0.6,0.1,0.8
1374185043,17.6,11,22.92,255.5,212.9,0.6,0.1,0.7
1374185103,18,11,24.16,228.9,213.5,0.5,0.11,0.6
1374185162,18,11,21.32,215.9,178,0.6,0.11,0.7
1374185222,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374185282,18.4,16,21.73,367.9,210.6,0.9,0.12,1
1374185342,18.7,15,19.67,301.2,206.4,0.8,0.13,0.9
1374185403,18.7,13,23.51,274.1,204.6,0.6,0.13,0.7
1374185462,19.1,13,21.73,273.7,218.8,0.6,0.13,0.8
1374185522,19.1,14,24.04,307.3,199.9,0.7,0.14,0.8
1374185582,1.4013e-45,-0.430165,0,-0.430166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374185642,19.5,16,24.81,378.2,192.8,0.9,0.15,1
1374185702,19.8,17,22.21,416,210,1,0.16,1.2
1374185763,19.8,20,23.86,456.1,210,1,0.16,1.2
1374185823,19.8,20,25.04,486.8,210.6,1,0.17,1.2
1374185883,20.2,20,22.74,515.7,208.8,1.1,0.18,1.5
1374185943,20.2,27,24.69,645.5,225.9,1.3,0.19,1.6
1374186003,20.6,37,25.63,891.2,223.6,2,0.2,2.1
1374186062,20.6,39,24.39,924.1,215.9,2.1,0.22,2.3
1374186122,20.9,46,23.98,1127.5,211.2,2.7,0.24,2.9
1374186182,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374186242,21.7,49,23.92,1180.9,211.7,2.8,0.27,3
1374186302,22,49,24.57,1193.8,211.7,2.8,0.29,2.9
1374186363,22.4,52,24.04,1215.1,211.7,2.8,0.31,3
1374186423,22.8,53,24.04,1223.3,215.9,2.8,0.34,3
1374186482,22.8,51,24.33,1216.2,220.6,2.7,0.36,3
1374186542,1.4013e-45,-0.436391,0,-0.436391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374186602,23.5,50,24.92,1173.6,211.7,2.8,0.4,2.8
1374186662,23.9,48,23.86,1159.3,217.7,2.7,0.41,2.9
1374186782,24.2,49,24.98,1157.8,217.1,2.7,0.45,2.7
1374186842,24.6,50,23.62,1168.4,204.6,2.8,0.47,2.9
1374186903,25,49,25.04,1166.6,209.4,2.8,0.49,2.8
1374186962,25,39,24.21,953.2,217.1,2.1,0.51,2.2
1374187022,25.3,45,23.21,1113.3,204.1,2.7,0.53,2.8
1374187082,25.7,46,23.8,1090.4,210.6,2.5,0.55,2.6
1374187142,25.7,49,22.62,1152.6,220,2.7,0.56,3
1374187203,26.1,47,23.86,1115.1,208.8,2.7,0.58,2.7
1374187263,26.1,39,25.22,895.9,194.6,2.2,0.6,2
1374187322,26.1,39,23.8,918.2,208.2,2.1,0.62,2.2
1374187382,26.4,22,23.27,504,203.5,1.1,0.63,1.2
1374187442,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374187502,26.4,16,22.56,355.4,197,0.8,0.64,1
1374187562,26.8,17,18.43,392.7,156.7,1.3,0.65,1.3
1374187623,26.8,22,20.73,481.2,184.5,1.3,0.65,1.5
1374187683,27.2,18,22.8,403.4,214.1,0.9,0.66,1.1
1374187743,27.2,34,21.02,782.5,185.1,2.1,0.67,2.1
1374187802,27.2,37,25.93,881.6,228.9,1.8,0.68,2
1374187862,1.4013e-45,-0.457631,0,-0.457631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374187922,27.5,47,23.27,1170.7,219.4,2.7,0.72,3
1374187982,27.5,32,23.51,791.5,216.5,1.7,0.74,1.9
1374188043,27.5,52,24.75,1233,209.4,3,0.75,2.8
1374188162,27.9,48,24.75,1161.3,210,2.8,0.79,2.6
1374188222,28.3,49,23.39,1152.9,214.7,2.8,0.81,2.8
1374188283,28.3,49,24.63,1157.7,208.8,2.7,0.83,2.6
1374188342,28.6,45,23.86,1151,209.4,2.7,0.85,2.7
1374188402,29,49,23.8,1150.6,217.1,2.7,0.87,2.8
1374188462,29.4,48,24.1,1177.6,205.8,2.8,0.89,2.7
1374188523,29.4,47,24.69,1190.5,214.7,2.8,0.91,2.8
1374188583,29.4,52,24.04,1258.8,210.6,3.1,0.93,3.1
1374188643,29.7,51,24.33,1278.9,209.4,3.1,0.95,3
1374188703,29.7,56,23.51,1360.8,201.1,3.3,0.97,3.3
1374188762,30.1,57,23.68,1366.2,210,3.2,0.99,3.3
1374188822,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374188882,30.1,31,21.91,783,186.9,2,1.03,2.2
1374188942,30.2,33,22.21,762.7,217.7,1.7,1.04,2.1
1374189062,30.2,27,22.68,651.9,160.3,1.7,1.06,2
1374189122,30.3,21,23.27,469.1,189.9,1.1,1.07,1.3
1374189242,30.3,47,16.24,1111.4,149,3.9,1.09,4.1
1374189302,30.4,16,17.48,378.2,159.1,1.1,1.1,1.3
1374189363,30.5,19,22.62,474.7,206.4,1,1.11,1.3
1374189423,30.5,23,22.09,571.1,181.6,1.4,1.12,1.7
1374189483,30.5,23,23.74,539.5,204.1,1.3,1.13,1.5
1374189542,30.5,26,23.27,602.4,194,1.4,1.14,1.6
1374189602,30.5,63,25.34,1560.7,179.8,4,1.16,3.6
1374189663,30.7,73,23.8,1796.3,204.6,4.3,1.19,4.4
1374189723,30.7,40,24.1,899.1,207,2,1.2,2.3
1374189783,30.8,75,22.44,1845.5,196.4,4.7,1.22,4.8
1374189902,31,40,23.21,1010,199.9,2.4,1.27,2.6
1374189962,31,36,23.39,895.4,205.8,2.1,1.28,2.3
1374190023,31,33,23.21,784.4,208.8,1.7,1.3,2
1374190083,31.1,31,23.15,729.4,206.4,1.6,1.31,1.9
1374190143,31.1,31,24.45,736.4,192.8,1.9,1.32,1.9
1374190202,31.1,29,23.45,707.4,208.8,1.6,1.33,1.9
1374190262,1.4013e-45,-0.292226,0,-0.292226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374190322,31.2,31,23.51,717.5,212.3,1.6,1.36,1.9
1374190382,31.2,31,23.21,739.6,208.8,1.7,1.37,2
1374190502,31.4,31,21.91,759.7,195.8,1.9,1.4,2
1374190562,31.4,29,24.33,687.7,214.1,1.5,1.41,1.6
1374190623,31.4,27,22.56,655.2,194,1.7,1.42,1.8
1374190742,31.5,29,24.21,652.3,208.2,1.5,1.44,1.5
1374190802,31.5,26,22.27,629.6,216.5,1.4,1.45,1.7
1374190863,31.5,25,25.16,623.4,182.8,1.7,1.46,1.5
1374190922,31.5,35,23.56,880.4,159.7,2.5,1.48,2.4
1374190982,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374191042,31.6,53,24.92,1403.7,194.6,3.4,1.51,3
1374191102,31.6,26,22.27,629.8,195.8,1.5,1.53,1.6
1374191163,31.7,74,24.69,1850.5,199.9,4.5,1.54,4.2
1374191222,31.7,81,23.8,1997.3,207.6,4.9,1.57,4.9
1374191282,31.7,17,22.8,422.6,197.5,1,1.59,1.2
1374191342,1.4013e-45,-0.360829,0,-0.36083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374191402,31.8,59,15.77,1495.6,181,4.8,1.62,4.8
1374191462,31.8,13,17.54,311.5,190.4,0.9,1.63,1.1
1374191523,31.8,16,22.44,353.9,210.6,0.8,1.63,1
1374191583,31.8,24,23.51,603.2,171.5,1.7,1.64,1.7
1374191643,31.8,19,21.14,408.8,202.9,1,1.65,1.1
1374191702,31.9,17,23.33,357.5,199.9,0.8,1.66,1
1374191762,1.4013e-45,-0.385244,0,-0.385244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374191822,31.9,46,24.75,1139.1,218.8,2.7,1.68,2.8
1374191882,31.9,41,22.15,1113.9,189.9,2.7,1.7,2.7
1374192002,32,41,24.21,904,207.6,2.3,1.75,2.2
1374192062,32.2,27,22.56,625.6,201.1,1.6,1.77,1.6
1374192123,32.3,78,20.73,1957.5,217.7,4.8,1.79,5.3
1374192242,32.4,80,23.51,2046.9,207,5,1.85,5
1374192302,32.5,60,23.45,1543,202.3,3.9,1.88,3.7
1374192422,32.6,42,21.67,1029.7,183.9,2.6,1.92,2.7
1374192482,32.6,40,17.24,999.3,141.3,3.3,1.94,3.4
1374192543,32.7,66,22.03,1649.3,190.4,4.2,1.96,4.3
1374192603,32.7,39,20.61,976.8,175.7,2.7,1.98,2.9
1374192663,32.7,28,21.14,707.5,201.7,1.7,1.99,1.9
1374192723,32.7,29,23.15,700,192.8,1.7,2,1.8
1374192782,32.9,32,21.32,742,201.1,1.8,2.01,2.1
1374192842,32.7,34,22.74,813,197,1.9,2.03,2.2
1374192902,32.7,33,22.74,761.2,199.9,1.9,2.04,2
1374192962,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374193022,32.9,33,22.44,782.5,209.4,1.7,2.06,2.1
1374193082,32.9,35,20.91,841.8,214.1,1.9,2.08,2.4
1374193143,32.9,35,23.21,870.2,204.6,1.9,2.09,2.2
1374193203,32.9,35,23.39,883.9,197.5,2.1,2.11,2.4
1374193262,32.9,39,20.97,990.2,197,2.5,2.12,2.8
1374193322,33,37,23.15,888.1,202.9,2,2.14,2.3
1374193382,33,37,22.62,908.8,211.7,2.1,2.15,2.5
1374193442,1.4013e-45,-0.462758,0,-0.462758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374193502,33.1,40,22.44,927.3,201.1,2.2,2.18,2.4
1374193562,33.1,42,22.97,1081.8,218.8,2.2,2.2,2.8
1374193623,33.2,40,23.21,976.7,203.5,2.2,2.22,2.5
1374193683,33.2,35,22.44,859.7,207,2,2.23,2.4
1374193743,33.2,36,22.15,877.4,211.7,2,2.24,2.4
1374193803,33.2,39,24.33,949,194,2.2,2.26,2.3
1374193863,33.3,43,23.27,1032,204.1,2.4,2.28,2.6
1374193922,33.3,37,22.8,938.3,210.6,2.1,2.29,2.6
1374193982,33.3,41,24.04,998.1,211.7,2.3,2.31,2.6
1374194042,1.4013e-45,-0.268788,0,-0.268789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374194102,33.4,49,23.45,1192.4,212.3,2.7,2.35,3.2
1374194162,33.5,49,23.21,1169.4,215.9,2.5,2.37,3.2
1374194282,33.5,57,22.74,1350,199.9,3.3,2.41,3.7
1374194342,33.7,50,22.56,1265.2,203.5,3,2.43,3.5
1374194402,33.7,58,23.92,1403.8,214.7,3.1,2.45,3.6
1374194522,33.9,60,23.62,1484.7,194.6,3.6,2.51,3.7
1374194582,34,84,24.21,2147.3,183.3,5.8,2.55,4.9
1374194643,34.1,70,23.51,1722.8,195.8,4.4,2.58,4.3
1374194703,34.1,69,21.32,1647.1,211.7,3.9,2.6,4.6
1374194763,34.2,49,21.85,1169.5,203.5,2.8,2.63,3.1
1374194823,34.2,45,22.44,1062.7,189.3,2.6,2.64,2.8
1374194882,34.2,55,23.33,1277.1,188.1,3.3,2.66,3.5
1374194942,34.2,50,23.03,1258.7,186.9,3.1,2.69,3.2
1374195002,34.4,70,23.51,1808.7,167.4,5,2.71,4.7
1374195062,34.4,93,23.98,2347,186.3,6.4,2.75,5.5
1374195122,34.5,76,22.15,1844.6,204.1,4.3,2.78,4.8
1374195182,1.4013e-45,-0.37145,0,-0.37145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374195242,34.6,53,22.44,1303.6,199.9,3.2,2.82,3.5
1374195302,34.5,62,22.15,1511.1,185.7,3.9,2.84,4.1
1374195363,34.6,70,22.8,1740.9,215.9,3.8,2.86,4.5
1374195423,34.6,57,22.38,1432.3,193.4,3.7,2.89,3.7
1374195483,34.6,54,22.86,1294.8,198.1,3.2,2.91,3.4
1374195543,34.6,37,22.5,854.2,198.1,2.1,2.93,2.3
1374195603,34.6,33,23.68,785.5,192.2,1.9,2.94,1.9
1374195663,34.5,39,22.56,918,208.2,2.1,2.95,2.4
1374195723,34.5,40,23.92,912.8,210,2.2,2.97,2.3
1374195782,34.5,45,20.55,1157.8,183.3,3.1,2.99,3.2
1374195842,34.5,38,22.97,946.2,208.8,2.2,3,2.4
1374195902,34.5,68,17.3,1599.9,201.7,4.3,3.02,4.8
1374195962,34.6,107,17.36,2641,217.7,6.6,3.06,8.2
1374196022,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374196082,34.8,95,22.74,2349.1,198.1,6,3.15,6.1
1374196142,34.9,91,24.27,2250.8,179.2,6.3,3.19,5.3
1374196203,35,77,22.97,1905.4,181,5.3,3.23,4.7
1374196262,35.2,44,21.91,1048.3,185.1,2.7,3.25,2.8
1374196322,35,56,23.98,1390.3,168,3.9,3.28,3.5
1374196382,35,80,21.67,1930,182.8,5.2,3.3,5.4
1374196442,35.2,59,22.44,1431.6,187.5,3.7,3.33,3.9
1374196502,35.2,71,22.44,1851.9,199.3,4.5,3.36,4.7
1374196562,35.2,52,21.02,1239.6,188.7,3.1,3.39,3.5
1374196622,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374196682,35.2,52,22.62,1263.2,192.8,3.1,3.43,3.3
1374196742,35.2,50,23.33,1200.3,191,2.9,3.45,3
1374196803,35.2,50,23.21,1227.9,204.1,2.8,3.47,3.2
1374196863,35.2,52,23.27,1254.4,192.2,3,3.49,3.3
1374196923,35.2,56,21.73,1308,194.6,3.1,3.51,3.6
1374196983,35.2,55,22.32,1323.8,197.5,3.3,3.54,3.6
1374197042,35.2,52,22.62,1211.7,201.7,2.7,3.56,3.2
1374197102,35.2,56,22.56,1393.4,188.1,3.3,3.58,3.8
1374197162,35.3,60,23.09,1457.8,207.6,3.3,3.6,3.7
1374197222,35.3,54,19.02,1337.2,180.4,3.6,3.63,4.1
1374197283,35.3,56,23.62,1364.3,199.9,3.4,3.65,3.5
1374197343,35.4,111,22.62,2766,194.6,7,3.68,7.3
1374197403,35.4,77,22.86,1897.6,205.8,4.4,3.72,4.8
1374197463,35.5,70,22.56,1765.9,203.5,4.1,3.75,4.7
1374197522,35.5,84,22.03,2062.6,194,5.3,3.78,5.6
1374197582,35.6,85,21.08,2130.6,198.7,5.3,3.82,5.8
1374197642,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374197702,35.7,59,21.56,1417.9,198.7,3.3,3.88,4
1374197762,35.7,59,21.91,1421.4,204.1,3.2,3.9,4
1374197823,35.7,63,23.98,1578,211.7,3.5,3.93,3.9
1374197882,35.9,76,23.74,1906.3,209.4,4.4,3.96,4.7
1374197942,35.9,60,22.38,1514,201.7,3.5,3.98,4
1374198002,36,61,21.02,1491.1,207.6,3.5,4.01,4.2
1374198063,36,50,22.27,1277.3,197.5,3.1,4.03,3.5
1374198123,36,51,21.56,1213.4,201.1,2.8,4.05,3.4
1374198183,36,56,21.44,1370.6,168,3.7,4.07,4.1
1374198243,36,101,20.73,2463.3,132.5,7.8,4.1,7.9
1374198302,36,77,22.03,1911.7,163.8,5.2,4.14,5.3
1374198362,36.1,55,22.32,1313.5,179.8,3.4,4.16,3.6
1374198422,36.1,51,22.68,1269.9,196.4,3,4.19,3.3
1374198482,36,62,22.92,1488.3,197,3.5,4.21,4
1374198542,36.1,78,23.92,1887.6,179.8,5.1,4.23,4.8
1374198602,36.1,46,22.5,1082.9,179.8,2.7,4.26,3
1374198663,36,40,22.92,1017.3,202.3,2.4,4.28,2.8
1374198723,36,38,22.74,886.8,198.7,2,4.29,2.4
1374198783,36,30,22.74,711,202.9,1.5,4.3,1.9
1374198843,36,38,23.45,900.7,154.9,2.5,4.32,2.6
1374198903,36,49,22.21,1201,146.1,3.5,4.34,3.7
1374198962,36,53,22.86,1247.7,191,3.1,4.36,3.4
1374199022,36,36,22.62,901.7,197,2.2,4.38,2.4
1374199082,36,36,23.21,840.8,202.9,2,4.39,2.2
1374199142,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374199202,36,109,16.24,2751.9,162.6,9.1,4.44,9.3
1374199262,36.1,38,19.37,950.3,191.6,2.5,4.49,3
1374199323,36.1,39,23.74,945.8,198.7,2.2,4.5,2.4
1374199383,36.2,71,22.8,1786.5,204.6,4.4,4.53,4.2
1374199443,36.2,40,21.85,988.8,198.7,2.2,4.54,2.8
1374199502,36.1,36,21.02,845.7,192.8,1.8,4.56,2.5
1374199562,36.1,36,22.74,859.2,207.6,1.7,4.57,2.4
1374199622,36,31,23.09,726.9,201.7,1.6,4.59,1.9
1374199683,36,32,22.32,784.6,186.9,1.8,4.6,2.3
1374199743,35.9,38,20.73,888.9,187.5,2.1,4.61,2.7
1374199803,35.9,71,15.29,1741.1,154.9,5.8,4.63,6.5
1374199863,35.9,113,17.89,2859.7,155.5,8.7,4.67,9.2
1374199923,35.9,51,21.44,1249.1,181.6,3,4.69,3.6
1374199982,36,51,22.74,1201.3,202.3,2.6,4.71,3.2
1374200042,36,43,22.56,1074.5,204.6,2.3,4.73,2.9
1374200102,36,42,22.44,961.3,203.5,2,4.75,2.7
1374200162,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374200222,35.9,60,22.56,1448.6,205.8,3.4,4.79,3.9
1374200282,35.9,55,23.15,1328.6,197.5,3.2,4.81,3.5
1374200343,35.9,38,22.86,942,207.6,2,4.83,2.5
1374200403,35.9,35,21.62,836,201.7,1.9,4.84,2.4
1374200462,35.9,39,22.32,951.2,186.9,2.4,4.86,2.7
1374200522,35.9,37,22.92,862,204.6,2,4.87,2.4
1374200582,35.9,36,22.68,819.3,202.3,1.9,4.89,2.2
1374200642,35.9,34,23.09,842.4,199.9,1.9,4.9,2.3
1374200703,35.9,39,22.21,932.2,197.5,2.2,4.91,2.6
1374200763,35.9,40,22.44,981.4,203.5,2.3,4.93,2.8
1374200823,35.9,46,20.61,1228.9,153.8,3.2,4.96,3.6
1374200883,35.9,42,24.1,991.6,197.5,2.4,4.98,2.5
1374200943,35.9,45,22.32,1089.1,197,2.5,4.99,2.9
1374201003,36,42,21.91,1043.5,195.8,2.4,5.01,2.9
1374201063,36,44,22.92,1037.7,211.7,2.2,5.03,2.8
1374201123,36,45,19.61,1104.5,176.8,2.8,5.05,3.4
1374201183,36,56,23.21,1397.4,212.3,3,5.07,3.7
1374201243,36.1,95,21.91,2314.6,207.6,5.4,5.11,6.4
1374201303,36.1,144,22.15,-2908.9,201.1,9,5.16,9.7
1374201363,36.3,99,23.51,2489.9,190.4,6.4,5.21,6.3
1374201423,36.5,99,23.74,2465.5,195.8,6.2,5.25,6.3
1374201483,36.7,146,21.85,-2898.2,187.5,9.6,5.29,9.8
1374201542,36.8,65,21.73,1677.9,185.7,4.1,5.34,4.9
1374201602,36.9,60,20.85,1487.8,202.9,3.4,5.37,4.3
1374201662,37,54,22.15,1356.5,201.1,3.1,5.39,3.9
1374201722,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1374201782,37,42,22.15,1062.4,202.9,2.4,5.43,3.1
1374201842,36.9,40,22.32,969.3,204.6,2,5.45,2.8
1374201903,36.9,39,21.97,926.9,207,1.9,5.47,2.7
1374201963,36.9,37,22.97,915.8,204.1,2,5.48,2.6
1374202023,36.8,37,22.8,914.2,207,2,5.5,2.6
1374202083,36.8,37,22.74,891.4,202.3,1.9,5.51,2.4
1374202143,36.8,38,22.03,884.8,197.5,2.1,5.53,2.6
1374202202,36.7,34,23.56,800.5,211.7,1.7,5.54,2.1
1374202262,36.7,29,22.8,704.7,202.9,1.6,5.55,2
1374202323,36.7,27,22.62,634.8,207,1.4,5.56,1.8
1374202382,36.7,26,22.8,597.3,201.1,1.3,5.57,1.6
1374202442,36.5,25,21.91,557.7,210,1.2,5.58,1.6
1374202502,36.5,23,22.8,552.3,201.7,1.2,5.59,1.6
1374202562,36.4,23,23.15,526.5,211.2,1,5.6,1.4
1374202623,36.4,21,23.39,502.2,199.3,1.1,5.61,1.3
1374202683,36.4,23,23.21,506.3,201.1,1.2,5.62,1.4
1374202742,36.3,23,23.39,509.3,201.7,1.1,5.63,1.3
1374202802,36.3,20,22.32,496.3,201.7,1,5.64,1.4
1374202862,36.2,20,22.74,457.2,201.7,1,5.64,1.3
1374202922,36.2,19,22.03,416.7,205.8,0.9,5.65,1.3
1374202982,36.2,18,22.74,392.1,208.8,0.7,5.66,1.1
1374203042,36.1,16,22.92,373.5,197,0.8,5.66,1.1
1374203103,36.1,15,22.74,338.3,201.1,0.8,5.67,1.1
1374203163,36,13,21.5,346.1,188.7,0.7,5.68,1
1374203223,36,15,21.62,342.3,195.2,0.7,5.68,1
1374203342,35.9,17,22.62,348.4,194.6,0.8,5.69,1
1374203402,35.7,16,23.51,374.6,205.8,0.8,5.7,1
1374203522,35.6,23,22.97,516.3,208.8,1,5.71,1.4
1374203582,35.6,25,21.5,583.5,181,1.4,5.72,1.8
1374203643,35.5,30,22.09,692.2,188.1,1.5,5.73,2
1374203703,35.5,27,21.97,674.4,209.4,1.5,5.74,2
1374203762,35.4,28,23.27,640,206.4,1.3,5.75,1.8
1374203822,35.4,27,23.51,636,202.9,1.4,5.77,1.8
1374203882,35.3,28,23.09,635.5,213.5,1.2,5.78,1.7
1374203943,35.3,25,22.09,614.2,204.1,1.3,5.79,1.7
1374204003,35.3,29,22.21,655.4,214.1,1.4,5.8,2
1374204062,35.2,31,24.1,709.8,210.6,1.5,5.81,1.8
1374204122,35.2,32,24.21,729.3,212.9,1.6,5.82,2
1374204182,35.2,34,24.04,771.3,201.7,1.7,5.83,2
1374204243,35.2,35,23.21,819.9,215.9,1.7,5.85,2.2
1374204303,35.2,37,24.1,931.1,213.5,1.9,5.86,2.4
1374204363,35.2,41,22.86,1041.4,209.4,2.3,5.88,2.9
1374204423,35.2,48,20.61,1164.2,180.4,3,5.89,3.5
1374204483,35.3,39,15.89,986.5,137.8,3.4,5.92,3.6
1374204602,35.4,138,23.33,-3020.9,191,8.9,5.98,8.9
1374204662,35.5,115,23.86,2888.5,174.5,7.8,6.03,7.4
1374204723,35.6,126,22.44,3137.3,195.8,7.9,6.08,8.3
1374204783,35.9,116,21.85,2929.2,195.8,7.4,6.13,8
1374204843,36,120,22.92,2962.4,182.8,8,6.17,7.6
1374204903,36.1,119,22.15,2961.7,195.8,7.5,6.22,7.8
