1439759102,10.3,4,21.44,90.7,227.1,0.2,0.02,0.2
1439759163,10.7,3,18.78,87.1,202.3,0.2,0.03,0.3
1439759222,1.4013e-45,-0.310781,0,-0.310781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439759282,10.7,4,20.08,98,223,0.2,0.03,0.3
1439759342,10.7,4,16.36,92.5,235.4,0.3,0.03,0.3
1439759403,10.7,4,20.67,103.5,235.4,0.2,0.03,0.3
1439759463,11.1,4,21.32,103.7,215.3,0.3,0.03,0.3
1439759522,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439759582,11.1,5,20.43,113.3,212.3,0.3,0.04,0.3
1439759643,11.1,5,20.61,119.6,244.9,0.3,0.04,0.3
1439759703,11.4,6,19.96,123.4,223.6,0.3,0.04,0.4
1439759762,1.4013e-45,-0.26061,0,-0.26061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439759822,11.4,7,19.08,134.4,234.8,0.3,0.05,0.4
1439759882,11.4,7,22.32,132.2,211.7,0.3,0.05,0.3
1439759943,11.4,7,18.13,137.3,253.7,0.3,0.05,0.4
1439760002,1.4013e-45,-0.476796,0,-0.476797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439760062,11.8,8,18.9,153.9,218.3,0.4,0.05,0.5
1439760122,11.8,8,22.74,154.9,252,0.4,0.06,0.4
1439760182,11.8,9,19.43,164.3,210,0.4,0.06,0.5
1439760243,12.1,9,21.2,187.5,234.2,0.4,0.06,0.5
1439760303,12.1,9,19.96,192.1,240.7,0.4,0.07,0.5
1439760362,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439760422,12.1,11,20.08,211.7,252.6,0.4,0.07,0.6
1439760483,12.5,11,21.14,220.8,220.6,0.5,0.08,0.7
1439760542,12.5,11,22.56,228.3,256.7,0.5,0.08,0.6
1439760602,12.9,10,19.55,231.9,220,0.6,0.08,0.7
1439760662,12.9,11,21.85,252.4,257.3,0.5,0.09,0.7
1439760723,12.9,13,20.43,255.5,222.4,0.6,0.09,0.8
1439760782,12.9,13,20.97,279,248.4,0.6,0.1,0.7
1439760842,13.2,13,21.73,287.2,226.5,0.7,0.1,0.8
1439760902,13.2,13,19.78,300.1,247.8,0.6,0.11,0.8
1439760963,13.2,15,21.79,319.6,247.8,0.6,0.11,0.8
1439761023,13.6,15,21.2,314.2,256.7,0.7,0.12,0.9
1439761082,1.4013e-45,-0.380361,0,-0.380361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439761142,13.6,16,21.02,337.2,247.8,0.7,0.13,0.9
1439761202,14,16,20.43,327.7,228.3,0.8,0.13,1
1439761322,14.3,13,19.96,282.2,226.5,0.7,0.14,0.9
1439761383,14.3,14,17.6,309.8,192.8,0.9,0.15,1.1
1439761442,14.3,18,22.15,382.4,241.9,0.9,0.15,1
1439761502,14.3,16,22.03,384.5,234.2,0.9,0.16,1
1439761562,14.7,15,21.44,378.8,240.1,0.8,0.17,1
1439761623,14.7,17,22.97,368.5,258.5,0.8,0.17,0.9
1439761682,1.4013e-45,-0.263539,0,-0.26354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439761742,15.4,20,21.14,433.7,253.7,0.9,0.19,1.1
1439761802,15.4,20,21.2,444.5,246.1,1,0.19,1.1
1439761863,15.4,18,21.97,455.3,239,1,0.2,1.1
1439761922,1.4013e-45,-0.482534,0,-0.482534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439761982,15.8,20,22.5,469.1,236.6,1.1,0.22,1.2
1439762042,15.8,22,22.03,488.9,243.1,1,0.23,1.2
1439762103,15.8,21,22.09,502.2,258.5,1,0.23,1.3
1439762162,1.4013e-45,-0.496083,0,-0.496084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439762222,16.2,21,22.44,510.6,253.7,1,0.25,1.2
1439762282,16.2,22,22.21,516.8,251.4,1.2,0.26,1.3
1439762343,16.5,24,21.02,512.5,234.2,1.2,0.27,1.4
1439762402,16.5,21,20.61,507.6,247.2,1.2,0.28,1.4
1439762463,16.9,21,21.32,512.6,253.7,1,0.28,1.3
1439762522,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439762582,16.9,24,21.44,534.9,237.8,1.3,0.3,1.4
1439762642,17.3,24,21.56,524.1,240.1,1.3,0.31,1.4
1439762703,16.9,14,22.97,326.7,228.3,0.9,0.32,0.8
1439762762,1.4013e-45,-0.412343,0,-0.412343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439762822,17.6,12,20.37,260.9,241.9,0.7,0.33,0.7
1439762883,17.6,17,15.65,382,239.5,1,0.33,1.1
1439762943,17.6,17,17.78,409,255.5,1,0.34,1.2
1439763002,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439763062,18,17,18.96,413.1,256.7,0.9,0.35,1.2
1439763122,18.4,24,21.14,603.7,222.4,1.5,0.36,1.7
1439763183,18.4,25,23.03,590.8,202.9,1.6,0.37,1.5
1439763242,1.4013e-45,-0.399526,0,-0.399526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439763302,18.7,27,19.43,613,202.3,1.6,0.39,1.7
1439763362,18.7,29,21.56,702.1,252,1.6,0.4,1.8
1439763482,19.1,30,20.85,750,250.2,1.7,0.43,2
1439763543,19.1,31,22.27,735.3,249.6,1.6,0.44,1.7
1439763603,19.5,20,22.03,471,247.8,1.1,0.45,1.2
1439763662,1.4013e-45,-0.451284,0,-0.451284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439763722,19.5,31,20.97,778.7,246.6,1.7,0.47,1.9
1439763783,19.5,31,23.03,694.1,231.3,1.6,0.48,1.5
1439763843,19.5,21,21.38,512.3,225.9,1.3,0.5,1.3
1439763902,1.4013e-45,-0.459584,0,-0.459585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439763962,19.5,24,22.32,552.5,221.2,1.4,0.51,1.4
1439764022,19.5,34,21.44,802.9,216.5,2,0.52,2.1
1439764083,19.5,35,21.56,808.7,249.6,1.7,0.54,2
1439764142,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439764202,19.8,35,22.09,880.5,252,1.9,0.56,2.1
1439764262,19.8,27,21.73,641.3,247.8,1.4,0.57,1.5
1439764323,20.2,16,20.91,356.7,236,0.8,0.58,0.9
1439764382,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439764442,20.6,35,20.73,910.4,246.1,2.1,0.61,2.4
1439764502,20.6,37,21.73,919.7,243.7,2.1,0.62,2.3
1439764622,20.6,39,21.97,907.7,248.4,2.1,0.65,2.2
1439764682,20.6,39,21.44,914.5,251.4,2,0.67,2.2
1439764743,20.6,38,21.79,920.9,244.9,2.2,0.68,2.3
1439764802,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439764862,20.6,39,22.21,917.2,256.1,1.9,0.71,2.1
1439764923,20.6,40,21.2,951.5,245.5,2.2,0.73,2.4
1439764983,20.6,40,21.73,985.4,240.7,2.3,0.75,2.4
1439765042,20.6,38,19.08,896.3,216.5,2.3,0.76,2.4
1439765102,20.9,40,21.56,946.4,209.4,2.4,0.78,2.4
1439765162,21.3,43,21.44,1018.5,255.5,2.1,0.79,2.4
1439765223,21.3,43,22.03,1028.3,242.5,2.4,0.81,2.4
1439765282,21.3,42,21.02,1048.4,253.7,2.3,0.83,2.6
1439765342,21.7,44,20.2,1042.8,244.9,2.4,0.84,2.7
1439765402,21.7,45,20.49,1074.2,248.4,2.5,0.86,2.7
1439765463,22,46,21.97,1079.4,249,2.4,0.88,2.6
1439765522,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439765582,22.8,44,21.26,1127.7,244.3,2.6,0.92,2.8
1439765642,22.8,46,21.62,1123.7,249.6,2.6,0.93,2.8
1439765703,22.8,47,21.08,1149.9,239.5,2.6,0.95,2.8
1439765762,1.4013e-45,-0.333974,0,-0.333974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439765822,23.1,50,21.08,1170.3,247.2,2.7,0.99,3
1439765883,23.1,49,20.73,1192.3,243.7,2.8,1.01,3.1
1439765943,23.1,49,20.49,1200.9,242.5,2.8,1.03,3.1
1439766002,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439766063,23.5,51,20.85,1236.7,241.3,2.9,1.07,3.1
1439766122,23.5,53,20.79,1251.9,238.4,3,1.09,3.2
1439766182,23.9,53,21.73,1266.1,237.8,3,1.11,3.1
1439766242,24.2,54,20.43,1274.3,239.5,3,1.13,3.2
1439766303,24.6,51,20.67,1295.2,242.5,3,1.16,3.2
1439766363,25,52,21.56,1301.5,247.2,2.9,1.18,3.1
1439766422,25,54,20.97,1313.3,247.2,2.9,1.2,3.2
1439766482,24.6,51,21.26,1334.8,243.7,3,1.22,3.2
1439766543,24.6,53,20.73,1349.2,240.7,3.1,1.24,3.3
1439766603,25,57,21.14,1352.6,240.7,3.2,1.27,3.4
1439766662,25,56,20.49,1364.4,234.8,3.1,1.29,3.3
1439766722,25,55,21.73,1366.4,242.5,3.1,1.31,3.2
1439766782,25,53,22.21,1268.3,221.8,3.1,1.33,3
1439766843,25.3,52,19.9,1309.2,246.1,3,1.35,3.4
1439766902,1.4013e-45,-0.299672,0,-0.299672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439766962,25.7,55,20.79,1359.5,236.6,3.2,1.4,3.4
1439767022,26.1,59,21.38,1425.3,241.3,3.4,1.42,3.5
1439767083,26.1,56,20.2,1426.3,232.4,3.5,1.45,3.7
1439767142,26.4,60,21.08,1455,240.1,3.5,1.47,3.7
1439767202,26.4,59,21.2,1455.4,232.4,3.6,1.49,3.7
1439767262,26.4,59,20.73,1476.7,239.5,3.4,1.52,3.7
1439767323,26.8,60,20.97,1480,238.4,3.5,1.54,3.7
1439767382,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439767442,27.5,60,20.32,1500.1,245.5,3.4,1.59,3.9
1439767502,27.2,62,21.2,1525.4,230.7,3.7,1.62,3.8
1439767563,27.9,60,20.37,1544.9,239.5,3.5,1.64,3.8
1439767622,1.4013e-45,-0.301015,0,-0.301015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439767682,28.6,63,20.26,1577.5,241.9,3.7,1.69,4.1
1439767742,28.3,64,21.14,1601.4,237.8,3.7,1.72,3.8
1439767803,28.6,65,20.91,1619,244.9,3.8,1.75,4.1
1439767922,29,65,21.38,1677.6,230.1,4,1.8,4
1439767982,29.4,68,21.08,1709.4,235.4,4.1,1.83,4.2
1439768043,29.7,67,21.02,1680.5,235.4,3.9,1.86,4.1
1439768102,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439768162,30.1,69,20.97,1737.3,236.6,4.2,1.92,4.3
1439768222,30.2,71,19.9,1762.3,238.4,4.2,1.95,4.6
1439768283,30.3,69,20.26,1764.5,230.1,4.3,1.97,4.5
1439768342,30.3,71,20.32,1768.2,243.1,4.1,2,4.4
1439768402,30.3,68,21.14,1775.7,230.1,4.3,2.03,4.3
1439768462,30.3,71,20.67,1781.4,241.3,4.2,2.06,4.5
1439768522,30.3,68,20.97,1800.8,239.5,4.2,2.09,4.4
1439768583,30.2,72,20.79,1815.7,233,4.4,2.12,4.6
1439768642,30.4,70,20.2,1824.1,233,4.3,2.15,4.5
1439768702,1.4013e-45,-0.499135,0,-0.499135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439768762,30.7,69,20.2,1800.8,245.5,4.1,2.21,4.7
1439768822,30.7,71,20.55,1815.6,229.5,4.4,2.24,4.5
1439768883,30.7,71,20.67,1826.5,236.6,4.3,2.27,4.5
1439768942,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439769002,30.8,73,20.97,1838.1,231.3,4.5,2.33,4.6
1439769062,30.9,72,20.26,1847.3,239.5,4.4,2.37,4.8
1439769123,31,74,20.73,1855.4,231.9,4.5,2.4,4.7
1439769182,30.9,75,20.55,1863,239.5,4.3,2.43,4.6
1439769242,30.7,73,20.55,1878.1,231.3,4.5,2.46,4.7
1439769302,30.4,73,20.61,1886,236.6,4.4,2.49,4.7
1439769362,30.5,75,21.02,1878.7,227.7,4.7,2.52,4.7
1439769423,30.7,72,19.96,1895.8,236,4.4,2.55,4.8
1439769482,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439769542,30.5,75,20.37,1917.1,230.7,4.7,2.61,4.9
1439769602,30.5,76,21.02,1911.4,238.4,4.5,2.65,4.7
1439769662,30.5,75,20.37,1926.4,226.5,4.7,2.68,4.8
1439769723,30.4,77,20.2,1936.5,231.9,4.8,2.71,5
1439769782,30.5,75,20.43,1952.2,234.8,4.7,2.74,4.9
1439769842,30.5,77,20.73,1959.4,231.3,4.7,2.78,4.9
1439769902,30.7,76,19.78,1961.4,233.6,4.7,2.81,5.1
1439769962,30.9,76,20.91,1969.4,226.5,4.8,2.84,4.8
1439770082,31.1,81,20.85,1996.9,230.7,4.9,2.91,5
1439770142,31,79,19.78,1998.4,236,4.8,2.94,5.2
1439770203,30.9,79,20.43,2019.8,234.8,4.8,2.97,5
1439770262,30.9,81,21.08,2018,226.5,5,3.01,4.9
1439770322,31.1,83,20.26,2041.1,238.4,4.9,3.04,5.3
1439770382,31,81,20.49,2050.5,225.9,5.1,3.08,5.3
1439770443,31,81,20.85,2069.5,230.7,5,3.11,5.1
1439770503,31.2,83,19.84,2068.9,239.5,4.9,3.14,5.4
1439770562,31.5,82,20.37,2084.6,225.4,5.1,3.18,5.3
1439770622,31.6,82,20.37,2087.9,239.5,4.9,3.21,5.3
1439770682,31.7,84,19.9,2099.5,233.6,5.1,3.25,5.4
1439770742,31.6,86,20.55,2113.7,231.3,5.1,3.28,5.2
1439770803,31.5,83,20.37,2121.1,227.7,5.3,3.32,5.4
1439770862,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439770922,31.5,85,20.14,2142.3,230.7,5.2,3.39,5.4
1439770982,31.7,83,19.9,2148.9,234.2,5.1,3.42,5.4
1439771043,31.9,85,20.97,2152.9,229.5,5.3,3.46,5.3
1439771102,32,84,20.37,2157.9,238.4,5.1,3.5,5.6
1439771162,32.2,85,19.78,2171.6,229.5,5.3,3.53,5.6
1439771222,32.3,87,20.91,2178.4,227.7,5.4,3.57,5.4
1439771282,32.2,89,20.61,2193.1,234.8,5.3,3.6,5.5
1439771343,32.2,89,20.55,2196.2,228.3,5.3,3.64,5.4
1439771403,32.4,88,20.97,2190.9,228.3,5.3,3.68,5.3
1439771463,32.5,86,20.49,2203.8,231.3,5.4,3.71,5.5
1439771522,1.4013e-45,-0.284413,0,-0.284414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439771582,32.9,88,19.78,2229.8,227.1,5.6,3.79,5.8
1439771642,32.9,91,19.9,2236.5,236,5.3,3.83,5.8
1439771703,33,89,19.55,2251.3,230.1,5.5,3.86,5.8
1439771762,33.1,90,20.14,2266.4,228.3,5.6,3.9,5.7
1439771822,33.2,89,20.37,2262.7,235.4,5.4,3.94,5.7
1439771882,33,91,20.14,2278.8,230.1,5.5,3.98,5.7
1439771943,32.7,89,19.84,2273,222.4,5.8,4.01,5.9
1439772003,32.6,90,20.26,2293.5,229.5,5.6,4.05,5.8
1439772062,32.6,90,20.73,2295.6,227.1,5.7,4.09,5.6
1439772122,32.9,89,20.37,2296.5,232.4,5.6,4.13,5.8
1439772182,33.1,93,19.78,2307.3,227.1,5.6,4.17,5.9
1439772242,33.3,92,19.84,2300.8,222.4,5.7,4.2,5.9
1439772362,33.5,93,20.14,2304.4,222.4,5.9,4.28,6
1439772422,33.7,90,19.78,2311.9,231.3,5.6,4.32,6
1439772483,33.8,93,20.14,2315.5,228.3,5.8,4.36,5.9
1439772542,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439772602,33.3,97,19.49,2343.5,223,6,4.44,6.2
1439772662,33.3,94,19.9,2355,227.7,5.8,4.47,6
1439772782,33.2,95,19.67,2350.6,219.4,6.1,4.55,6.2
1439772842,33.2,95,19.25,2353.3,221.2,6,4.59,6.3
1439772962,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439773022,33.4,97,19.78,2394.3,230.1,5.9,4.71,6.3
1439773082,33.7,95,19.25,2389.6,232.4,5.8,4.75,6.4
1439773143,33.7,96,19.55,2410.4,224.8,6,4.79,6.3
1439773203,33.5,95,19.78,2407.6,230.1,5.8,4.83,6.2
1439773262,33.4,99,20.08,2408.8,228.9,5.9,4.87,6.2
1439773323,33.2,96,20.43,2423.5,226.5,6.1,4.91,6.2
1439773382,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439773442,33.7,96,20.14,2434.2,229.5,6,4.99,6.2
1439773502,33.7,97,19.43,2444.1,225.9,6,5.03,6.4
1439773563,33.7,98,19.43,2447.5,226.5,6,5.07,6.4
1439773622,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439773682,33.9,97,19.96,2441.3,221.2,6.2,5.15,6.3
1439773743,34,96,20.14,2434.5,225.9,6,5.19,6.1
1439773803,34.2,96,19.37,2450.7,222.4,6.3,5.23,6.6
1439773862,34.4,98,19.43,2451.7,226.5,6.1,5.28,6.6
1439773922,34.5,98,19.08,2451.7,218.3,6.4,5.32,6.7
1439773982,34.6,97,19.55,2464.9,224.2,6.2,5.36,6.5
1439774042,34.8,98,19.43,2459.3,226.5,6.1,5.4,6.5
1439774222,34.9,100,19.96,2502.1,220.6,6.4,5.52,6.5
1439774282,34.9,101,19.84,2518.9,224.8,6.3,5.56,6.5
1439774402,34.5,102,20.14,2526,217.7,6.5,5.65,6.5
1439774462,34.4,105,19.9,2526,225.9,6.4,5.69,6.6
1439774523,34,102,19.67,2544.5,222.4,6.4,5.73,6.7
1439774582,34,101,19.84,2536.8,225.9,6.3,5.77,6.6
1439774642,34.2,99,19.55,2530.9,225.4,6.4,5.81,6.7
1439774702,34.7,101,19.31,2535.4,223.6,6.4,5.86,6.7
1439774762,34.7,99,19.37,2533.1,218.3,6.5,5.9,6.7
1439774882,34.8,103,19.25,2548.4,214.7,6.7,5.98,6.9
1439774942,34.9,104,19.02,2562.3,221.2,6.6,6.03,7
1439775003,34.8,103,19.02,2556.2,225.4,6.4,6.07,7
1439775062,34.9,104,19.37,2578.7,223.6,6.5,6.11,6.9
1439775122,35.2,106,19.73,2589.9,217.7,6.7,6.15,6.8
1439775182,35.3,102,19.31,2595.8,220.6,6.6,6.2,6.9
1439775243,35.5,106,19.67,2596.8,216.5,6.8,6.24,6.8
1439775362,35.9,104,19.61,2603.6,222.4,6.6,6.33,6.8
1439775422,36,103,19.08,2597.3,225.9,6.5,6.37,7.1
1439775483,35.5,104,19.13,2609.1,218.3,6.8,6.41,7.1
1439775542,1.4013e-45,-0.320424,0,-0.320424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439775602,35.2,102,19.61,2630.3,221.8,6.7,6.5,7
1439775662,35.2,103,19.55,2631.9,221.8,6.7,6.54,7
1439775723,35.4,104,19.84,2626.8,215.3,6.8,6.59,6.8
1439775782,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439775842,35.3,104,19.78,2636.3,216.5,6.8,6.68,6.8
1439775902,35,107,19.73,2645.1,216.5,6.8,6.72,6.8
1439776022,35.5,107,18.72,2629.3,222.4,6.6,6.81,7.2
1439776082,35.5,104,19.08,2645.5,223.6,6.6,6.85,7.1
1439776202,35,106,19.08,2661.5,214.1,7,6.94,7.3
1439776262,35.2,108,19.13,2670.8,224.2,6.6,6.98,7.1
1439776382,35.5,107,18.9,2684.6,214.7,7,7.07,7.2
1439776442,35.5,105,19.02,2701.3,223.6,6.9,7.12,7.4
1439776503,35.6,106,19.49,2727.2,218.3,7.1,7.16,7.3
1439776562,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439776622,35.7,112,19.31,2721.3,217.1,7.1,7.25,7.2
1439776682,35.6,110,19.96,2732.9,221.2,6.9,7.3,6.9
1439776743,36,109,20.08,2720.7,223,7,7.34,7
1439776862,36.2,109,19.43,2731.3,220,6.9,7.43,7.1
1439776922,36.4,108,19.61,2719.2,221.2,6.9,7.48,7
1439776983,36.2,110,19.78,2719.1,222.4,6.9,7.52,7.1
1439777042,36.2,109,19.78,2734.6,221.2,6.9,7.57,7
1439777102,36.4,106,19.61,2729.5,218.3,7,7.62,7.1
1439777162,36.7,108,19.84,2716.7,211.7,7.2,7.66,7.1
1439777222,36.5,106,18.9,2728.5,218.3,7,7.71,7.4
1439777283,36.8,108,18.84,2717.8,218.3,7.1,7.75,7.5
1439777342,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439777402,37.2,109,19.84,2723.2,215.9,7.1,7.84,7
1439777462,37.4,108,19.37,2751.6,221.2,7,7.89,7.2
1439777582,37.4,110,19.67,2773.6,225.4,7,7.98,7.3
1439777642,37.5,111,19.55,2774,215.3,7.3,8.03,7.3
1439777703,37.7,110,19.9,2760.8,214.1,7.3,8.07,7.2
1439777762,37.8,109,19.84,2756.5,213.5,7.3,8.12,7.1
1439777822,37.8,108,19.37,2769.6,216.5,7.3,8.16,7.4
1439777882,37.2,112,19.49,2772.5,218.8,7.1,8.21,7.2
1439777943,37.1,109,19.49,2772.6,223,6.9,8.26,7.2
1439778002,37.1,109,18.72,2766.6,217.7,7.2,8.3,7.6
1439778062,37,111,18.84,2765.7,218.3,7.2,8.35,7.6
1439778122,37.4,110,18.84,2750.1,221.8,7,8.39,7.5
1439778182,37.6,107,18.84,2755.6,214.7,7.2,8.44,7.4
1439778243,37.8,110,18.78,2751.2,212.3,7.2,8.48,7.5
1439778303,37.6,109,18.6,2769.5,215.3,7.3,8.53,7.6
1439778362,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439778422,37.9,111,19.67,2768.2,214.7,7.3,8.62,7.3
1439778482,38.2,108,19.25,2767.3,215.3,7.2,8.67,7.4
1439778543,38.3,110,19.43,2779.8,215.9,7.3,8.71,7.4
1439778602,38.4,111,18.78,2784.7,215.3,7.3,8.76,7.6
1439778662,38.4,112,18.78,2782.6,210.6,7.4,8.81,7.5
1439778722,38.2,108,18.43,2780.8,207,7.5,8.85,7.6
1439778783,38.4,110,19.43,2801.1,220.6,7.1,8.9,7.3
1439778843,38.5,113,19.49,2794.5,215.3,7.4,8.95,7.4
1439778902,38.4,112,19.37,2797.7,215.3,7.3,8.99,7.3
1439778962,38.4,111,19.13,2814,215.3,7.4,9.04,7.6
1439779022,38.5,110,18.6,2832.7,218.3,7.3,9.08,7.7
1439779082,38.7,112,18.43,2824.5,212.9,7.6,9.13,7.9
1439779143,38.9,113,19.13,2838.2,213.5,7.5,9.18,7.6
1439779202,39,113,19.78,2835.8,215.3,7.5,9.23,7.4
1439779262,39.1,114,18.84,2843.1,225.4,7.1,9.27,7.7
1439779322,39.3,112,19.37,2845.3,223.6,7.2,9.32,7.5
1439779382,39.3,116,19.43,2854.4,218.3,7.4,9.37,7.5
1439779443,39.3,111,18.66,2843.4,221.8,7.3,9.42,7.9
