1438814163,14.3,33,21.2,805.3,246.6,1.8,0.48,2.1
1438814222,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438814282,14.7,33,22.21,829.4,256.1,1.7,0.5,2
1438814342,14.7,35,21.08,842.1,244.3,1.9,0.52,2.1
1438814403,15.1,35,21.56,867.9,253.2,1.9,0.53,2.1
1438814462,1.4013e-45,-0.268544,0,-0.268545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438814522,15.4,37,21.14,893.6,252,2,0.56,2.3
1438814583,15.8,36,22.03,917.1,252,1.9,0.58,2.2
1438814702,15.8,39,22.21,938.1,250.2,2.1,0.61,2.3
1438814762,15.8,39,21.2,945.7,243.7,2.2,0.62,2.4
1438814823,15.8,39,21.14,966.3,255.5,2.1,0.64,2.5
1438814882,1.4013e-45,-0.367421,0,-0.367422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438814942,16.5,38,21.38,989.2,241.3,2.2,0.67,2.4
1438815002,16.9,39,22.27,1001.2,253.7,2.1,0.69,2.3
1438815063,17.3,42,21.08,1009.2,239.5,2.3,0.7,2.5
1438815122,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438815182,17.3,45,21.97,1053,244.3,2.4,0.74,2.6
1438815243,17.3,43,21.26,1058.7,253.7,2.3,0.76,2.6
1438815303,17.6,45,22.09,1083.6,250.2,2.5,0.77,2.7
1438815362,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438815422,17.3,47,22.03,1109.9,247.8,2.5,0.81,2.6
1438815483,17.3,46,21.79,1120.4,249,2.5,0.83,2.8
1438815542,17.3,46,21.26,1134.5,243.1,2.7,0.85,2.9
1438815602,16.9,48,21.91,1149.7,241.3,2.7,0.87,2.8
1438815663,17.3,48,21.14,1156.2,243.7,2.7,0.88,3
1438815722,17.6,49,22.03,1171.4,251.4,2.6,0.9,2.8
1438815782,18,50,21.5,1193.2,245.5,2.7,0.92,2.9
1438815842,18.4,49,21.32,1205.6,246.6,2.8,0.94,3
1438815903,18.7,48,21.44,1220.9,245.5,2.8,0.96,3
1438815963,18.7,50,21.14,1234.2,249,2.7,0.98,3
1438816022,18.7,52,21.97,1243.7,246.6,2.8,1,2.9
1438816082,19.1,51,21.56,1262.6,244.3,2.9,1.03,3.1
1438816142,19.5,52,20.79,1258.9,253.7,2.8,1.05,3.2
1438816203,19.8,52,22.21,1279.7,244.3,3,1.07,3.1
1438816262,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438816322,20.2,54,22.03,1305.7,240.1,3.1,1.11,3.2
1438816382,20.2,54,20.79,1319.3,249,3,1.13,3.4
1438816443,20.2,52,22.03,1334.2,243.1,3,1.15,3.1
1438816502,1.4013e-45,-0.395253,0,-0.395254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438816562,20.9,55,21.62,1368.6,244.3,3.1,1.2,3.3
1438816623,20.6,56,21.2,1379.9,248.4,3.1,1.22,3.5
1438816683,20.6,55,21.73,1385.8,236,3.3,1.25,3.4
1438816742,20.2,58,21.38,1403.9,251.4,3,1.27,3.4
1438816802,20.2,58,21.44,1421.9,241.3,3.4,1.29,3.6
1438816862,20.2,59,20.91,1430.1,250.8,3.2,1.32,3.6
1438816923,20.2,60,21.73,1439.5,237.2,3.3,1.34,3.4
1438816982,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438817042,20.6,59,21.44,1469.1,246.6,3.2,1.39,3.5
1438817103,20.6,60,21.67,1479.2,242.5,3.5,1.41,3.7
1438817163,20.6,60,20.85,1493.2,241.3,3.5,1.44,3.7
1438817222,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438817282,20.9,62,21.85,1515.8,239,3.5,1.49,3.5
1438817342,20.9,60,20.49,1533.1,241.9,3.5,1.51,3.8
1438817463,21.3,60,20.67,1552.6,237.2,3.6,1.56,3.9
1438817522,21.7,62,22.09,1569.2,246.1,3.6,1.59,3.7
1438817582,22,62,21.26,1592.6,246.1,3.6,1.62,3.9
1438817642,22,64,21.5,1607.4,239,3.8,1.64,3.9
1438817702,22.4,62,20.85,1618.1,246.1,3.7,1.67,4
1438817763,22.4,63,21.91,1606.3,250.2,3.6,1.7,3.8
1438817822,22.8,65,21.5,1640.7,239.5,3.9,1.72,4
1438817882,22.8,67,20.67,1648,238.4,3.9,1.75,4.1
1438817942,23.1,68,21.44,1661.1,249,3.7,1.78,4
1438818002,22.8,66,21.73,1676.6,237.8,3.9,1.81,4
1438818063,23.1,68,20.91,1696.9,243.1,3.8,1.84,4.1
1438818122,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438818182,23.9,69,21.38,1715.6,241.3,4,1.89,4.2
1438818242,23.9,68,21.08,1728.2,236.6,4.1,1.92,4.4
1438818303,23.9,68,20.55,1732,239,4,1.95,4.3
1438818362,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438818422,23.5,69,21.14,1762.8,240.1,4.2,2.01,4.4
1438818482,23.1,70,20.79,1767.7,240.1,4,2.04,4.3
1438818543,23.1,70,21.5,1776.4,241.3,4.1,2.07,4.3
1438818602,22.8,73,21.32,1787.4,236.6,4.3,2.1,4.4
1438818662,23.1,72,20.61,1801.3,244.3,4.2,2.12,4.6
1438818722,23.5,74,20.91,1809.7,234.2,4.3,2.16,4.5
1438818783,23.9,73,21.62,1829.7,241.9,4.3,2.19,4.4
1438818843,24.2,70,20.49,1831.2,245.5,4.2,2.22,4.6
1438818902,24.2,70,20.61,1845.3,233.6,4.3,2.25,4.6
1438818962,24.2,73,21.02,1861.9,248.4,4.2,2.28,4.6
1438819022,23.9,76,20.49,1870.1,237.2,4.4,2.31,4.6
1438819083,23.9,76,21.08,1890.6,237.2,4.4,2.34,4.6
1438819143,24.2,76,21.56,1899.6,244.9,4.3,2.37,4.6
1438819202,24.6,76,21.2,1911.1,240.1,4.5,2.4,4.7
1438819262,24.6,77,20.61,1920.6,239,4.6,2.43,4.8
1438819322,25.3,78,21.26,1932.1,246.1,4.4,2.47,4.7
1438819442,26.1,77,20.79,1951.7,237.8,4.6,2.53,4.9
1438819502,26.4,77,21.56,1957.9,246.1,4.5,2.56,4.7
1438819622,24.6,76,20.73,1985.7,244.3,4.6,2.63,5
1438819683,25,80,20.73,1997.3,244.3,4.6,2.66,5
1438819743,25.7,80,21.79,2000.3,237.2,4.8,2.7,4.8
1438819802,25.7,77,21.02,2012.8,239.5,4.8,2.73,5
1438819862,26.1,77,20.73,2017.5,233.6,4.9,2.76,5
1438819922,26.8,82,20.73,2032.1,236,4.7,2.8,5
1438819982,27.2,81,20.85,2034.6,238.4,4.8,2.83,5
1438820043,27.2,81,21.5,2041,242.5,4.8,2.86,5
1438820102,27.2,78,21.02,2055.7,239,4.8,2.9,5
1438820162,27.5,81,21.08,2056.3,229.5,5,2.93,5.1
1438820222,27.5,84,20.32,2062.1,232.4,5,2.97,5.3
1438820282,27.5,83,20.67,2071.6,241.9,4.7,3,5.1
1438820402,27.9,83,21.14,2080.4,243.1,4.7,3.07,5
1438820462,28.6,80,21.26,2095.1,235.4,5,3.1,5
1438820523,28.6,84,21.32,2110.3,232.4,5.2,3.14,5.1
1438820582,29.4,83,21.2,2124.4,231.3,5.1,3.17,5.1
1438820642,28.3,85,20.73,2142.4,228.3,5.3,3.21,5.4
1438820702,29,87,21.02,2163.9,243.7,4.9,3.25,5.3
1438820762,29.4,85,20.97,2168.5,241.9,5.1,3.28,5.4
1438820823,29.4,83,21.5,2173.8,236,5.2,3.32,5.1
1438820882,1.4013e-45,-0.285756,0,-0.285756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438820942,30.1,87,20.32,2191.8,237.2,5.1,3.39,5.5
1438821002,30.1,89,20.37,2199.7,233,5.4,3.43,5.6
1438821063,29.4,89,20.32,2207.2,239.5,5.2,3.46,5.6
1438821122,28.6,88,20.55,2217.4,237.2,5.2,3.5,5.5
1438821182,29,86,20.26,2221.5,235.4,5.4,3.54,5.7
1438821242,29.7,91,21.08,2239.9,234.8,5.4,3.57,5.5
1438821303,29.7,90,20.67,2248.2,234.2,5.3,3.61,5.5
1438821363,30.1,87,20.97,2253.6,238.4,5.3,3.65,5.5
1438821422,30.2,90,20.97,2250.6,237.2,5.3,3.69,5.5
1438821482,30.2,89,20.32,2261.5,237.2,5.4,3.72,5.8
1438821542,30.2,88,20.26,2271.6,229.5,5.6,3.76,5.8
1438821602,30.3,89,20.67,2296.6,236,5.4,3.8,5.6
1438821722,30.3,93,20.91,2304.6,236,5.4,3.88,5.6
1438821783,30.3,89,20.26,2302.6,231.3,5.6,3.91,5.8
1438821843,30.4,92,20.49,2316.3,235.4,5.6,3.95,5.8
1438821902,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438821962,30.5,93,20.26,2316.8,233,5.7,4.03,5.9
1438822022,30.3,93,19.96,2322.7,233,5.6,4.07,6
1438822083,30.2,91,20.49,2340.1,233.6,5.7,4.11,5.9
1438822142,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438822202,30.2,91,20.61,2344.7,230.7,5.6,4.18,5.8
1438822262,30.4,93,20.97,2352.3,233.6,5.6,4.22,5.7
1438822382,30.7,94,20.73,2376.2,227.7,5.9,4.3,5.9
1438822442,30.8,95,20.26,2385.8,236,5.7,4.34,6.1
1438822503,30.9,96,20.14,2398.7,234.2,5.8,4.38,6.2
1438822562,1.4013e-45,-0.325917,0,-0.325918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438822622,30.8,96,21.32,2412.1,233.6,5.8,4.46,5.7
1438822682,30.8,96,20.26,2427.3,235.4,5.8,4.5,6.1
1438822802,30.5,96,20.2,2423.4,236.6,5.8,4.58,6.2
1438822863,30.2,96,20.02,2432.5,235.4,5.8,4.62,6.3
1438822922,30.2,97,20.37,2436.3,229.5,5.9,4.66,6.1
1438822982,30.3,95,20.49,2437,228.3,6,4.7,6.1
1438823042,30.3,96,20.67,2433.8,234.2,5.8,4.74,6
1438823102,30.4,96,20.14,2448.2,235.4,5.9,4.78,6.3
1438823222,30.8,98,19.96,2465.9,231.9,6,4.86,6.3
1438823282,30.9,97,20.61,2481.8,228.3,6.1,4.91,6.2
1438823343,31,98,20.97,2482.1,234.2,5.9,4.95,6
1438823402,31,98,20.08,2491.7,235.4,5.9,4.99,6.3
1438823462,31.2,100,20.55,2498,231.9,6,5.03,6.3
1438823522,31,98,20.02,2485.7,234.8,5.9,5.07,6.3
1438823582,31.2,100,19.84,2482.2,226.5,6.2,5.11,6.5
1438823643,31.5,101,19.78,2492.3,230.7,6.1,5.15,6.4
1438823702,31.5,99,20.79,2498,236.6,5.9,5.2,6.2
1438823762,31.4,101,20.73,2513.5,227.1,6.3,5.24,6.3
1438823822,31.1,98,20.79,2517.6,225.9,6.3,5.28,6.3
1438823882,31,101,20.67,2520.2,225.9,6.2,5.32,6.2
1438824002,31.1,96,20.32,2525.9,222.4,6.3,5.4,6.5
1438824062,31.5,99,20.91,2531.4,228.9,6.3,5.45,6.2
1438824123,31.6,100,20.43,2536.4,235.4,6.1,5.49,6.4
1438824182,1.4013e-45,-0.448232,0,-0.448232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438824242,31.5,102,19.84,2551.5,221.8,6.5,5.57,6.6
1438824302,31.5,105,20.32,2577.8,231.3,6.3,5.62,6.5
1438824422,31.7,106,20.49,2601.3,231.3,6.3,5.7,6.4
1438824482,31.9,102,20.79,2596.6,231.9,6.4,5.75,6.5
1438824543,32,104,20.2,2608.1,231.9,6.4,5.79,6.7
1438824602,32.2,106,20.2,2612.8,231.9,6.4,5.83,6.7
1438824662,32.2,105,20.08,2614.4,228.9,6.4,5.88,6.6
1438824722,32,104,20.26,2609.2,233.6,6.3,5.92,6.7
1438824842,32.2,107,20.32,2605.6,228.3,6.4,6.01,6.6
1438824902,31.8,104,20.55,2607.4,233.6,6.3,6.05,6.5
1438824963,31.8,105,20.02,2611.5,223,6.5,6.09,6.6
1438825022,32.2,104,20.14,2614.1,226.5,6.4,6.14,6.6
1438825082,31.9,103,20.61,2605.7,231.3,6.3,6.18,6.5
1438825142,31.6,105,19.84,2626.8,225.4,6.6,6.22,6.9
1438825203,31.8,102,20.37,2633.7,224.2,6.5,6.27,6.6
1438825263,31.7,101,19.61,2647.9,224.2,6.7,6.31,7
1438825322,31.6,106,20.2,2651.3,228.9,6.4,6.35,6.7
1438825382,31.9,106,20.61,2636.9,225.9,6.5,6.4,6.5
1438825442,32.2,105,20.49,2635.1,223.6,6.7,6.44,6.6
1438825503,32.4,106,19.78,2628,228.3,6.4,6.49,6.8
1438825563,32.6,108,19.84,2632.9,227.7,6.4,6.53,6.8
1438825622,32.7,103,20.02,2628,223.6,6.5,6.57,6.7
1438825682,33,105,19.96,2618.5,223,6.7,6.62,6.7
1438825742,33.1,107,19.13,2603.4,228.3,6.4,6.66,7
1438825803,33,103,19.13,2606.9,217.1,6.8,6.7,7
1438825863,32.6,105,19.67,2629,225.9,6.4,6.75,6.7
1438825923,32.7,106,20.2,2616.3,228.9,6.4,6.79,6.6
1438825982,32.4,102,19.73,2629.2,226.5,6.6,6.83,6.9
1438826042,32,102,19.61,2640.4,225.4,6.5,6.88,6.9
1438826102,31.9,106,19.43,2659.9,226.5,6.6,6.92,7
1438826163,32,105,19.61,2656.4,224.2,6.6,6.97,6.9
1438826222,1.4013e-45,-0.259755,0,-0.259755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438826282,32.4,105,20.08,2666,223.6,6.8,7.05,6.9
1438826342,32.5,105,19.67,2654.9,217.7,6.9,7.1,7
1438826463,31.9,106,19.61,2670,228.9,6.5,7.19,7
1438826522,1.4013e-45,-0.313954,0,-0.313955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438826582,32.6,108,20.02,2672.2,222.4,6.8,7.28,7
1438826642,32.4,107,20.02,2662.8,217.7,6.8,7.32,6.8
1438826763,32.5,107,19.61,2668.8,225.9,6.6,7.41,7
1438826822,32.5,105,19.61,2676.8,218.3,6.9,7.45,7
1438826882,32.6,105,19.55,2710,228.3,6.7,7.5,7.1
1438826942,32.7,107,19.84,2724.7,230.1,6.6,7.54,7
1438827003,32.7,108,20.2,2737.1,225.9,6.9,7.59,7
1438827062,1.4013e-45,-0.480825,0,-0.480825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438827122,32.5,108,20.26,2728,230.1,6.7,7.68,7
1438827182,32.2,109,19.84,2736.1,225.4,6.8,7.72,7
1438827243,32.2,110,19.78,2735.5,220,7,7.77,7.2
1438827302,32.2,105,19.73,2737.9,224.2,6.9,7.82,7.2
1438827362,32.5,106,19.49,2732.6,230.7,6.7,7.86,7.2
1438827422,32.9,109,20.08,2737,222.4,6.9,7.91,7
1438827482,33.1,107,20.32,2738.3,225.4,6.9,7.95,7
1438827543,33.3,109,19.37,2737.4,228.9,6.7,8,7.2
1438827603,33.3,109,19.37,2719.6,228.3,6.7,8.04,7.2
1438827662,33.2,108,19.55,2724.6,227.1,6.7,8.09,7.1
1438827722,33.2,107,19.67,2724.6,225.4,6.9,8.13,7.2
1438827782,33.4,107,19.61,2711.1,225.4,6.8,8.18,7.1
1438827843,33.2,108,19.37,2729.4,225.4,6.8,8.22,7.2
1438827903,33.3,108,20.14,2742.6,219.4,7,8.27,6.9
1438827962,33.3,110,19.9,2745.8,224.2,6.9,8.32,7.1
1438828022,33.4,107,19.49,2752.6,226.5,6.8,8.36,7.2
1438828082,33.3,107,19.19,2745.5,219.4,7.1,8.41,7.4
1438828143,33.3,107,19.43,2755.9,222.4,6.9,8.45,7.2
1438828203,33.2,107,19.55,2750.4,228.3,6.8,8.5,7.3
1438828262,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438828322,33.3,107,19.55,2743.2,227.1,6.8,8.59,7.2
1438828382,33,107,19.19,2728.9,229.5,6.7,8.64,7.3
1438828443,32.9,110,20.02,2737.1,218.8,7,8.68,7.1
1438828502,33,109,19.19,2743.2,227.1,6.7,8.73,7.3
1438828562,33.3,108,19.43,2753.7,226.5,6.8,8.77,7.2
1438828622,33.5,109,19.9,2753.7,221.8,6.9,8.82,7
1438828682,33.7,110,19.37,2747.6,218.3,7,8.86,7.2
1438828743,33.9,109,19.84,2758.4,222.4,7,8.91,7.1
1438828802,33.5,106,19.49,2753.1,218.8,7,8.95,7.2
1438828862,33.3,110,19.43,2739.2,220.6,7.1,9,7.3
1438828922,33.4,111,18.9,2732.8,225.9,6.8,9.05,7.3
1438828982,33.5,106,19.37,2735.4,218.3,7.1,9.09,7.2
1438829043,33.7,109,20.02,2709.5,222.4,6.9,9.14,6.9
1438829102,33.7,107,19.61,2751.4,221.2,7,9.18,7.2
1438829162,33.5,107,19.37,2737.2,214.7,7.1,9.23,7.2
1438829222,33.5,107,19.96,2729.2,215.3,7.1,9.27,7.1
1438829282,33.4,111,19.84,2734.7,218.8,7,9.32,7.1
1438829343,33.4,104,19.08,2680.7,221.2,7,9.36,7.1
1438829403,33.5,106,18.31,2687.1,216.5,7.1,9.41,7.4
1438829462,33.1,109,19.02,2705.3,215.3,7.3,9.45,7.2
1438829522,33.2,9,17.66,225.2,213.5,0.6,9.49,0.6
1438829582,33.1,16,15.71,383.9,215.3,1.2,9.5,1.4
1438829702,32.7,110,19.25,2770.5,220.6,7.2,9.55,7.2
1438829762,32.7,110,19.19,2760.5,225.9,7,9.6,7.2
1438829882,33.2,109,19.13,2731.2,222.4,7,9.69,7
1438829943,33.2,109,18.19,2712.5,224.2,6.9,9.73,7.4
1438830003,33.3,110,18.48,2713.3,227.7,6.9,9.78,7.4
