1439505483,17.6,40,21.91,919.9,252.6,2,0.58,2.3
1439505542,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439505602,17.6,37,21.79,947,249,2,0.61,2.3
1439505662,18,40,20.91,952.9,240.7,2.2,0.63,2.5
1439505723,18.4,41,21.2,979.8,245.5,2.3,0.65,2.5
1439505782,18.4,41,22.03,986.2,254.9,2.1,0.66,2.4
1439505842,18.7,42,20.85,1002.6,240.1,2.3,0.68,2.5
1439505902,18.7,44,20.97,1012.9,241.3,2.4,0.69,2.7
1439505962,18.7,45,21.26,1039.2,249.6,2.2,0.71,2.5
1439506023,18.7,44,21.44,1055.6,242.5,2.3,0.73,2.5
1439506082,18.7,45,21.79,1049.3,249.6,2.4,0.75,2.6
1439506142,18.7,46,20.85,1081.4,249,2.4,0.76,2.8
1439506202,19.1,45,21.44,1098.7,247.8,2.4,0.78,2.6
1439506263,19.1,45,22.15,1095.3,251.4,2.4,0.8,2.5
1439506322,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439506382,19.1,46,20.85,1140.7,244.9,2.5,0.84,2.8
1439506442,19.5,48,20.79,1140.8,236,2.6,0.86,2.8
1439506503,19.8,46,21.56,1161.2,252,2.6,0.88,2.9
1439506562,1.4013e-45,-0.459584,0,-0.459585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439506622,20.2,49,21.26,1190,241.9,2.8,0.92,3
1439506682,20.6,52,21.73,1211,246.6,2.7,0.94,2.9
1439506743,20.9,48,21.97,1219.5,239,2.9,0.96,3
1439506802,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439506862,20.6,49,20.85,1248.8,246.1,2.9,1,3.2
1439506922,21.3,49,21.79,1253,237.2,2.9,1.02,3
1439506982,20.9,51,21.14,1280.6,241.9,2.9,1.04,3.1
1439507043,20.6,53,21.32,1294.7,249,2.8,1.06,3.1
1439507102,20.9,53,20.49,1297.8,240.1,3,1.08,3.2
1439507162,21.3,52,21.79,1315.6,249,2.9,1.1,3.1
1439507222,21.7,55,20.73,1332.5,240.7,3.1,1.12,3.3
1439507283,22.4,55,21.32,1353,244.9,3,1.15,3.2
1439507342,22.4,59,21.2,1361.6,244.3,3.2,1.17,3.4
1439507402,22.8,56,21.14,1376.5,247.8,3,1.19,3.3
1439507462,22.8,58,21.2,1395.1,240.7,3.3,1.22,3.5
1439507523,23.1,55,20.61,1405.5,240.1,3.2,1.24,3.5
1439507582,1.4013e-45,-0.48412,0,-0.484121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439507642,23.1,60,21.26,1437.9,241.9,3.4,1.29,3.6
1439507702,23.1,60,21.08,1453.5,244.9,3.2,1.31,3.5
1439507763,23.5,59,21.73,1456.9,247.8,3.3,1.33,3.5
1439507822,23.9,59,21.02,1483.2,246.6,3.3,1.36,3.6
1439507882,24.2,61,21.38,1495.3,240.1,3.5,1.38,3.7
1439507942,24.6,60,20.85,1502.2,247.2,3.4,1.41,3.7
1439508003,25,60,21.08,1519,245.5,3.4,1.43,3.7
1439508063,24.6,61,21.56,1531.3,239,3.6,1.46,3.7
1439508122,24.6,64,21.44,1544.5,244.3,3.5,1.48,3.7
1439508182,24.2,62,20.91,1554.3,243.1,3.5,1.51,3.8
1439508242,23.9,62,20.67,1565,245.5,3.6,1.54,4
1439508362,24.2,62,20.97,1594.7,244.3,3.6,1.59,3.9
1439508423,24.2,67,21.56,1601.3,235.4,3.8,1.61,3.9
1439508483,24.2,64,20.55,1608.2,245.5,3.6,1.64,4
1439508542,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439508602,24.2,66,20.49,1635.3,240.1,3.8,1.7,4.1
1439508662,24.2,67,21.73,1641.5,240.7,3.8,1.72,3.9
1439508723,25,68,21.44,1657.9,234.2,3.9,1.75,3.9
1439508782,1.4013e-45,-0.350453,0,-0.350454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439508842,25.3,68,21.02,1685.2,236,4,1.81,4.2
1439508902,25.7,67,21.14,1695.9,244.9,3.8,1.83,4.1
1439508963,25.7,69,20.85,1709.8,233,4,1.86,4.2
1439509022,26.1,70,21.38,1727.3,239.5,4,1.89,4.2
1439509082,26.1,68,21.08,1739.6,243.1,3.9,1.92,4.2
1439509142,26.4,68,20.79,1745.2,231.3,4.2,1.95,4.4
1439509203,26.8,70,21.26,1761.3,241.3,4.2,1.98,4.4
1439509263,27.2,69,21.56,1765.2,246.1,4,2.01,4.2
1439509322,27.2,72,20.67,1784.2,233,4.3,2.04,4.5
1439509382,26.8,70,20.61,1795.8,241.9,4.2,2.07,4.6
1439509442,26.4,74,21.32,1812.1,239,4.2,2.1,4.3
1439509502,26.1,74,20.79,1820.8,236,4.3,2.13,4.5
1439509622,25.7,74,21.62,1767.5,232.4,4.5,2.19,4.4
1439509682,26.4,75,20.43,1854.6,239.5,4.3,2.22,4.7
1439509743,27.2,72,21.26,1866.8,240.1,4.4,2.25,4.6
1439509803,27.2,76,21.32,1874.9,237.2,4.5,2.28,4.6
1439509862,27.2,74,20.55,1879.6,230.7,4.6,2.31,4.8
1439509922,27.2,75,20.37,1891,233.6,4.6,2.34,4.8
1439509982,27.5,76,21.26,1894.9,241.9,4.3,2.37,4.5
1439510043,27.5,76,21.2,1915.6,237.8,4.6,2.41,4.7
1439510103,27.5,79,20.85,1925.5,232.4,4.7,2.44,4.8
1439510162,27.2,76,20.85,1945.7,231.3,4.7,2.47,4.8
1439510222,27.5,79,20.61,1942.1,238.4,4.6,2.5,4.9
1439510282,27.9,80,20.43,1960.1,236,4.6,2.53,4.9
1439510343,28.6,76,21.32,1948.4,226.5,4.8,2.57,4.7
1439510402,27.9,80,20.79,1978.4,236.6,4.7,2.6,4.9
1439510462,28.6,78,20.91,1990.6,231.3,4.8,2.63,4.9
1439510522,29,77,20.55,2000.4,228.3,4.8,2.66,5
1439510583,28.3,77,21.14,2011.1,233,4.8,2.7,4.8
1439510642,29,80,20.61,2026.1,233.6,4.9,2.73,5.2
1439510702,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439510762,29,82,19.96,2038,231.3,5,2.8,5.3
1439510822,29.4,82,20.61,2052.9,241.9,4.7,2.83,5.1
1439510883,29.7,80,20.85,2074.1,233,5.1,2.87,5.2
1439510942,1.4013e-45,-0.448232,0,-0.448232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439511002,29.7,86,21.26,2091.5,232.4,5.1,2.94,5.1
1439511062,30.1,81,20.61,2096.6,228.3,5.2,2.97,5.4
1439511123,30.1,84,20.49,2107.3,238.4,4.9,3.01,5.2
1439511182,29.7,83,20.14,2112.7,236.6,5.1,3.04,5.5
1439511242,29.7,86,20.14,2115.9,228.9,5.1,3.08,5.4
1439511302,30.3,84,20.02,2121.5,239,5,3.11,5.5
1439511362,30.3,86,20.37,2138.9,231.9,5.1,3.15,5.4
1439511423,30.1,85,20.97,2148.3,230.1,5.2,3.18,5.3
1439511482,1.4013e-45,-0.489125,0,-0.489126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439511542,30.2,86,20.08,2154.9,228.9,5.2,3.25,5.5
1439511602,30.3,86,20.43,2166.1,226.5,5.3,3.29,5.4
1439511663,30.4,85,20.73,2164.7,236,5.1,3.33,5.3
1439511722,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439511782,30.4,86,20.14,2190.9,230.7,5.3,3.4,5.6
1439511842,30.5,87,20.08,2196.6,225.9,5.4,3.44,5.6
1439511903,30.8,88,20.55,2204.5,234.8,5.3,3.47,5.5
1439512022,30.9,86,20.14,2218.7,225.9,5.4,3.54,5.6
1439512082,31,89,20.79,2218.4,227.7,5.4,3.58,5.5
1439512143,31,90,19.96,2235.9,228.3,5.4,3.62,5.7
1439512202,30.9,88,20.49,2249.4,228.9,5.6,3.66,5.7
1439512262,31,90,20.85,2244,230.1,5.5,3.69,5.5
1439512322,31.1,91,19.73,2258.3,228.9,5.6,3.73,5.9
1439512382,31.2,91,20.73,2263.2,228.3,5.6,3.77,5.6
1439512443,31.4,92,20.55,2278,231.3,5.6,3.81,5.7
1439512503,31.5,89,19.9,2286.7,231.3,5.6,3.84,5.9
1439512562,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439512622,31.8,93,19.96,2303.4,230.7,5.6,3.92,5.9
1439512682,31.8,91,20.67,2306.2,223.6,5.7,3.96,5.7
1439512743,31.7,89,20.14,2323.5,230.1,5.7,4,6
1439512802,31.6,95,20.43,2322,223,5.8,4.04,5.8
1439512862,31.5,92,20.49,2335.7,229.5,5.7,4.07,5.8
1439512922,31.4,93,20.61,2345.2,227.7,5.8,4.11,5.9
1439512982,31.4,94,19.78,2351,231.9,5.7,4.15,6.2
1439513102,31.4,95,20.32,2369.9,227.1,5.9,4.23,6.1
1439513162,31.4,95,19.84,2365.8,224.2,5.8,4.27,6.1
1439513282,31.5,96,19.55,2390.1,230.7,5.8,4.35,6.2
1439513342,31.5,95,20.61,2395.5,230.7,5.9,4.39,6.1
1439513403,31.4,96,20.26,2411.7,231.3,5.8,4.43,6.1
1439513462,31.1,97,19.73,2412.4,221.2,6.1,4.47,6.4
1439513522,31.1,96,20.85,2418,227.7,6,4.51,5.9
1439513582,31.4,97,20.08,2439,227.7,6.1,4.55,6.3
1439513643,31.5,99,20.43,2437.2,225.4,6,4.59,6.1
1439513703,31.8,96,19.55,2429,233.6,5.8,4.63,6.4
1439513762,1.4013e-45,-0.431752,0,-0.431753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439513822,32.2,101,19.73,2470,228.3,5.9,4.71,6.3
1439513882,31.9,100,19.73,2467.8,223.6,6.1,4.75,6.4
1439513943,31.8,98,20.32,2465.6,230.1,6,4.79,6.2
1439514002,32,97,20.08,2469,221.2,6.2,4.83,6.3
1439514063,32.4,97,19.78,2480.8,224.8,6.2,4.88,6.4
1439514122,32.5,101,19.78,2490.4,225.9,6.1,4.92,6.4
1439514182,32.7,100,19.43,2485.5,233,6,4.96,6.5
1439514242,32.7,99,19.67,2501.5,222.4,6.3,5,6.5
1439514302,32.9,101,19.96,2504.5,222.4,6.4,5.04,6.5
1439514363,32.9,101,20.02,2515.3,232.4,6,5.08,6.4
1439514422,32.7,102,20.02,2525.6,224.8,6.2,5.12,6.4
1439514482,32.6,99,19.84,2524.2,222.4,6.3,5.17,6.6
1439514542,32.7,101,19.84,2521.5,229.5,6.1,5.21,6.5
1439514603,33,102,19.9,2529.4,220,6.4,5.25,6.5
1439514662,33.1,101,19.9,2535.1,225.9,6.3,5.29,6.5
1439514722,33.1,98,20.26,2538.3,223,6.4,5.33,6.5
1439514782,33.2,100,20.08,2551,224.2,6.3,5.38,6.5
1439514842,33.2,99,20.26,2551.4,220.6,6.4,5.42,6.4
1439514962,33.1,103,19.73,2566.5,226.5,6.4,5.5,6.7
1439515022,33.2,105,19.84,2565,223,6.5,5.55,6.7
1439515083,33.1,103,19.25,2565.5,227.1,6.3,5.59,6.8
1439515142,33.2,103,20.14,2569.7,218.8,6.6,5.63,6.6
1439515202,33.4,102,20.14,2586.7,225.9,6.5,5.68,6.7
1439515262,33.4,104,19.25,2584.9,220,6.6,5.72,6.9
1439515382,33.8,104,19.96,2607.4,222.4,6.5,5.8,6.6
1439515442,34,102,19.49,2602,230.1,6.3,5.85,6.8
1439515503,34,104,19.9,2614.5,219.4,6.7,5.89,6.8
1439515562,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439515622,34.1,104,19.13,2621.5,224.2,6.5,5.98,7
1439515682,34.2,105,19.25,2618.8,227.7,6.5,6.02,7
1439515743,34,103,19.02,2615.3,230.1,6.4,6.07,7.1
1439515802,34.1,105,19.73,2619.2,215.9,6.7,6.11,6.8
1439515862,33.8,102,19.43,2628.9,217.7,6.8,6.15,6.9
1439515922,33.8,105,19.13,2639.3,227.1,6.6,6.2,7.1
1439515982,34,105,19.37,2658.9,223.6,6.7,6.24,7
1439516043,34,106,19.61,2645.5,220,6.8,6.28,6.9
1439516103,34.1,106,19.49,2654.3,228.9,6.5,6.33,7
1439516162,34.4,104,19.25,2647,227.1,6.5,6.37,7
1439516222,34.4,106,19.55,2653.1,218.3,6.8,6.42,7
1439516282,34.2,107,19.61,2663.7,218.8,6.8,6.46,7
1439516402,34.4,108,19.02,2653.4,217.1,6.9,6.55,7.2
1439516462,34.6,106,19.13,2655.2,220,6.8,6.59,7.1
1439516523,34.7,107,18.96,2656.7,221.8,6.7,6.64,7.1
1439516582,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439516642,34.2,106,19.49,2675.3,223,6.7,6.73,7.1
1439516702,34.4,103,19.67,2681,219.4,6.8,6.77,7
1439516822,34.7,105,19.49,2671.5,222.4,6.7,6.86,7
1439516882,34.4,107,19.31,2677,227.7,6.5,6.9,7.1
1439516943,34.1,106,19.31,2696.5,224.2,6.8,6.95,7.2
1439517002,34.4,109,19.49,2694.7,218.8,7,6.99,7.1
1439517062,34.2,110,19.61,2695.6,227.7,6.5,7.04,7
1439517122,34,107,19.61,2708.7,224.2,6.7,7.08,7
1439517182,34.2,111,19.78,2704.5,215.3,7.1,7.13,7
1439517243,34.4,106,19.73,2722.3,217.1,7,7.17,7.1
1439517302,34.7,110,19.43,2726,215.3,7,7.22,7.1
1439517362,34.9,109,19.25,2718.3,220,7,7.26,7.3
1439517422,35.2,110,19.02,2712.9,214.7,7.2,7.31,7.4
1439517542,34.9,110,19.37,2726.6,220,7,7.4,7.3
1439517602,34.7,109,19.55,2735,220,7,7.44,7.2
1439517662,34.5,110,19.61,2739.1,220,7.1,7.49,7.3
1439517722,34.7,111,19.19,2744.6,225.9,6.8,7.53,7.3
1439517782,34.5,112,19.37,2742.9,225.4,6.8,7.58,7.3
1439517843,34.5,108,19.08,2744.5,214.7,7.3,7.63,7.5
1439517903,34.7,109,19.25,2747.1,220.6,6.9,7.67,7.3
1439517962,34.9,113,18.96,2741.4,220.6,7,7.72,7.4
1439518022,35,112,18.78,2739.3,223.6,6.9,7.76,7.5
1439518082,35.2,112,19.13,2751.7,217.1,7.1,7.81,7.3
1439518142,34.9,111,19.43,2756.3,215.9,7.2,7.85,7.3
1439518262,34.9,110,19.19,2761,223,6.9,7.94,7.4
1439518322,35.2,114,19.49,2761.5,216.5,7.1,7.99,7.2
1439518383,34.9,111,18.96,2757.6,221.8,7,8.04,7.5
1439518442,35.2,109,19.37,2758.5,217.7,7.1,8.08,7.3
1439518502,35.4,112,19.08,2762.9,213.5,7.3,8.13,7.5
1439518562,35.5,110,19.19,2777,213.5,7.3,8.17,7.4
1439518622,35.5,112,19.25,2780.3,211.7,7.3,8.22,7.4
1439518683,35.7,111,19.19,2780.3,220.6,7.1,8.27,7.5
1439518742,1.4013e-45,-0.355825,0,-0.355825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439518802,36,111,19.19,2790.3,218.3,7.3,8.36,7.6
1439518862,36.1,112,19.08,2795.3,217.1,7.2,8.4,7.4
1439518982,36.2,112,18.9,2773.6,212.9,7.3,8.5,7.5
1439519042,36.3,109,18.66,2779.2,218.3,7.1,8.54,7.5
1439519162,36.5,116,19.43,2803.8,223,7.2,8.64,7.5
1439519222,36.7,112,19.61,2812.5,221.8,7.1,8.68,7.3
1439519283,36.1,111,19.61,2805.6,223,7.1,8.73,7.3
1439519342,36.2,113,18.9,2788.8,226.5,7,8.78,7.6
1439519402,36.4,115,19.25,2801.4,222.4,7.1,8.82,7.5
1439519462,36.5,114,19.25,2785.6,220.6,7.2,8.87,7.5
1439519523,36.7,111,19.43,2790.7,219.4,7.2,8.92,7.3
1439519583,36.9,110,19.73,2774,213.5,7.3,8.96,7.1
1439519642,37,109,19.49,2782.2,220,7.2,9.01,7.4
1439519702,37,112,19.31,2795.2,223.6,7,9.05,7.3
1439519762,37.1,115,19.43,2799.7,223,7.1,9.1,7.4
1439519823,37.1,116,19.84,2820.6,224.8,7.1,9.15,7.3
1439519882,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439519942,37.2,112,18.84,2812.8,220,7.2,9.24,7.6
1439520002,37.4,111,19.13,2816.6,217.7,7.2,9.29,7.4
1439520063,37.5,114,19.55,2810.6,217.7,7.3,9.34,7.4
1439520122,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439520182,37.7,111,19.02,2797.4,221.2,7.1,9.43,7.5
1439520242,37.7,112,18.96,2789.3,223,7.1,9.47,7.5
1439520362,37.8,111,18.96,2782.8,217.1,7.2,9.57,7.4
1439520422,37.9,110,19.31,2775.9,221.2,7,9.61,7.3
1439520483,37.8,114,19.67,2772.3,215.9,7.2,9.66,7.1
1439520542,1.4013e-45,-0.381337,0,-0.381338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439520602,37.1,114,18.66,2774,212.9,7.3,9.75,7.5
1439520662,36.9,109,18.6,2763.8,210.6,7.4,9.8,7.6
1439520723,36.4,111,19.02,2783.2,211.2,7.4,9.84,7.3
1439520782,36.3,111,18.54,2718.2,218.3,7.1,9.89,7.3
1439520842,36.7,109,17.95,2725.1,219.4,7.1,9.93,7.5
1439520902,36.8,110,17.54,2712.4,218.8,7.1,9.98,7.6
1439520963,36.5,108,18.54,2710.6,221.8,7,10.02,7.3
1439521022,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
