1439673122,9.6,8,21.14,153,246.1,0.4,0.04,0.4
1439673182,9.6,8,20.37,155.3,240.7,0.4,0.04,0.4
1439673243,9.6,7,21.85,152.5,230.7,0.4,0.04,0.3
1439673302,1.4013e-45,-0.463246,0,-0.463247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439673362,9.6,7,20.67,145.8,245.5,0.3,0.05,0.3
1439673423,10,6,22.44,133.4,243.7,0.3,0.05,0.3
1439673483,10,7,18.43,133.9,240.7,0.4,0.05,0.4
1439673542,10,6,20.97,129.2,224.8,0.3,0.06,0.3
1439673602,10,6,18.6,118.9,249,0.3,0.06,0.4
1439673662,10.3,6,21.14,116.5,244.3,0.3,0.06,0.3
1439673723,10.3,5,19.84,111.7,210,0.3,0.06,0.3
1439673782,1.4013e-45,-0.298696,0,-0.298696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439673842,10.3,6,19.02,109.3,215.9,0.3,0.07,0.3
1439673902,10.3,6,21.62,113.3,231.3,0.3,0.07,0.3
1439673963,10.3,6,17.48,124.9,241.9,0.3,0.07,0.4
1439674022,10.3,6,20.02,126.2,202.3,0.3,0.07,0.4
1439674082,10.7,7,20.43,143.7,230.7,0.3,0.07,0.4
1439674142,10.7,7,19.9,130.5,248.4,0.3,0.08,0.4
1439674203,10.7,7,21.44,127.6,207.6,0.3,0.08,0.3
1439674263,11.1,6,21.67,135,235.4,0.3,0.08,0.3
1439674322,11.1,8,17.24,161.7,247.8,0.4,0.08,0.5
1439674382,11.1,10,21.38,192.9,207.6,0.4,0.09,0.5
1439674442,11.1,11,20.14,207.7,193.4,0.6,0.09,0.6
1439674503,11.1,11,22.32,235,239.5,0.5,0.09,0.6
1439674562,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439674622,11.4,10,22.09,261.3,217.1,0.6,0.1,0.7
1439674682,11.4,13,21.08,282.7,239.5,0.6,0.1,0.8
1439674743,11.4,14,21.79,259.8,251.4,0.5,0.11,0.7
1439674802,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439674862,11.8,8,20.67,165.4,233,0.4,0.12,0.4
1439674923,11.8,9,22.09,160.6,228.3,0.4,0.12,0.4
1439675042,12.1,9,18.96,172.3,237.8,0.5,0.12,0.5
1439675103,12.1,9,20.61,178.8,256.7,0.4,0.13,0.5
1439675163,12.1,11,21.73,193.9,247.8,0.4,0.13,0.4
1439675222,12.5,11,20.73,198.1,217.1,0.5,0.13,0.5
1439675282,12.5,11,21.62,214.7,248.4,0.5,0.14,0.5
1439675342,12.5,10,19.13,215.7,225.9,0.6,0.14,0.6
1439675403,12.5,11,22.32,231.7,252.6,0.6,0.14,0.6
1439675462,12.9,12,19.25,241.4,222.4,0.7,0.15,0.7
1439675522,12.9,11,21.73,269.7,237.8,0.7,0.15,0.7
1439675582,12.9,13,21.79,282.8,234.2,0.7,0.16,0.7
1439675643,12.9,13,19.49,298,248.4,0.7,0.16,0.7
1439675702,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439675762,13.2,17,20.55,350.1,241.9,0.9,0.17,0.9
1439675823,13.6,14,22.32,370,228.9,0.9,0.18,0.9
1439675883,13.2,16,22.21,386.2,254.3,0.9,0.18,1
1439675942,13.6,18,22.21,398.7,253.2,0.9,0.19,0.9
1439676002,13.6,18,21.26,408.9,254.9,1,0.2,1
1439676062,13.6,17,22.44,434.1,245.5,1,0.2,0.9
1439676122,14,26,19.61,567.4,246.6,1.4,0.21,1.5
1439676183,14,22,21.91,518,246.6,1.2,0.22,1.2
1439676242,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439676302,14.3,19,20.61,466.9,231.9,1.3,0.24,1.2
1439676362,14.3,21,22.27,501.6,241.9,1.2,0.25,1.1
1439676423,14.3,29,18.72,683.4,265.6,1.5,0.26,1.8
1439676482,1.4013e-45,-0.254506,0,-0.254506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439676542,14.7,23,21.85,516.9,249,1.3,0.28,1.2
1439676603,14.7,21,21.38,530.9,240.7,1.3,0.28,1.2
1439676663,15.1,24,21.62,497.9,241.3,1.3,0.29,1.2
1439676722,1.4013e-45,-0.297719,0,-0.297719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439676782,15.4,23,21.5,509.9,228.9,1.4,0.31,1.2
1439676843,15.8,23,21.62,530.7,244.9,1.3,0.32,1.2
1439676903,15.8,24,20.91,554.6,241.3,1.4,0.33,1.3
1439676962,15.8,22,21.32,555.7,236.6,1.4,0.34,1.3
1439677022,15.8,23,22.32,547,227.7,1.4,0.35,1.2
1439677082,16.2,28,21.97,595.6,240.1,1.5,0.35,1.3
1439677202,16.2,26,21.32,620.5,238.4,1.5,0.37,1.4
1439677262,16.2,24,21.85,568.2,250.8,1.4,0.38,1.3
1439677323,16.5,25,22.44,574.8,252,1.3,0.39,1.2
1439677382,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439677442,16.9,26,22.09,617,243.7,1.4,0.41,1.4
1439677502,17.3,25,22.15,628.9,252.6,1.4,0.42,1.4
1439677563,17.3,37,21.56,887.1,224.8,2.3,0.44,2.2
1439677622,17.3,44,20.55,1045.6,246.6,2.5,0.45,2.7
1439677682,17.3,38,20.55,919.4,233,2.3,0.47,2.3
1439677742,17.6,38,20.91,935.7,237.2,2.2,0.48,2.3
1439677862,17.6,36,22.32,868.9,244.9,2,0.51,2
1439677922,18,36,20.49,932.5,227.1,2.3,0.52,2.3
1439678042,18,36,22.38,844.1,253.2,1.9,0.55,2
1439678103,18.4,59,20.61,1389.9,258.5,3,0.57,3.5
1439678163,19.1,36,21.73,823.5,242.5,2,0.59,1.9
1439678222,19.5,46,19.37,1081.8,225.9,2.7,0.61,2.8
1439678282,19.8,52,21.08,1229.3,234.2,2.9,0.63,3
1439678342,20.2,51,21.62,1243.5,249.6,2.9,0.65,3
1439678403,20.2,39,21.26,927.8,240.7,2.1,0.67,2.1
1439678462,20.2,53,22.09,1291.4,231.3,3.2,0.69,3.1
1439678522,20.6,52,20.97,1322.5,252.6,3,0.71,3.2
1439678582,20.6,55,21.67,1357.1,232.4,3.4,0.73,3.3
1439678643,20.9,47,22.32,1170.4,224.8,3,0.75,2.8
1439678762,21.3,58,21.32,1387.2,236.6,3.3,0.79,3.2
1439678823,21.7,38,20.55,903.8,246.1,2.2,0.81,2.2
1439678883,22,34,22.74,809.4,236.6,2,0.82,1.6
1439678942,22,31,20.85,733.4,244.3,1.7,0.84,1.7
1439679002,21.7,26,21.62,653.7,246.1,1.6,0.85,1.5
1439679062,22,36,21.85,796.8,215.3,2.2,0.86,2
1439679123,22,30,22.21,721.9,248.4,1.7,0.87,1.6
1439679182,1.4013e-45,-0.365956,0,-0.365957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439679242,22.4,43,18.37,1002.8,262.6,2.3,0.9,2.8
1439679302,22,38,19.67,997.9,227.1,2.5,0.92,2.4
1439679363,22,43,20.43,1021.7,257.9,2.3,0.93,2.5
1439679422,1.4013e-45,-0.410512,0,-0.410512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439679482,22,44,22.5,1100,237.2,2.7,0.97,2.3
1439679542,22,43,21.5,1023.3,242.5,2.5,0.99,2.2
1439679603,22.4,45,21.91,1082.3,249.6,2.5,1,2.3
1439679663,22,43,20.61,1073.8,218.3,2.8,1.02,2.5
1439679722,22,43,22.21,1040.9,246.1,2.6,1.04,2.3
1439679782,22.4,41,21.26,1013.1,234.8,2.6,1.06,2.3
1439679842,22,42,21.44,1011.2,227.7,2.7,1.07,2.3
1439679903,22,41,22.32,976.1,238.4,2.5,1.09,2
1439679962,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439680022,22,41,21.79,936.7,227.1,2.5,1.12,2.1
1439680082,22,36,21.44,859.9,236.6,2.2,1.14,2
1439680143,22.4,33,21.85,783.7,241.3,1.9,1.15,1.7
1439680202,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439680262,22.4,34,20.55,779.3,236.6,1.9,1.17,1.8
1439680322,23.1,38,19.43,877,216.5,2.3,1.19,2.2
1439680383,23.1,41,20.2,966,222.4,2.6,1.2,2.4
1439680442,23.1,50,22.32,1233.8,228.9,3,1.22,2.8
1439680502,23.1,59,21.67,1455,233.6,3.6,1.25,3.5
1439680562,23.1,46,21.14,1104.7,236.6,2.7,1.27,2.6
1439680682,23.5,40,20.61,1006.1,231.9,2.4,1.3,2.4
1439680742,23.5,41,19.73,998.7,246.6,2.4,1.32,2.6
1439680863,24.2,40,21.38,1022.2,234.2,2.5,1.35,2.4
1439680922,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439680982,23.5,36,21.79,893.3,233.6,2.2,1.38,2
1439681042,23.9,38,22.03,897.2,237.8,2.3,1.4,2
1439681103,24.2,50,16.42,1234,208.8,3.6,1.42,3.6
1439681162,23.9,39,19.55,956.5,238.4,2.5,1.43,2.4
1439681222,23.9,45,22.15,1098.3,230.1,2.8,1.45,2.5
1439681282,24.2,67,16.89,1739.4,254.3,4.1,1.47,4.7
1439681343,24.6,91,18.43,2289,246.6,5.5,1.5,6
1439681403,25,82,20.73,2044,240.7,4.8,1.54,5.1
1439681462,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439681522,25.3,61,20.2,1514.8,239,3.7,1.61,3.9
1439681582,25.7,56,21.73,1372.3,236.6,3.4,1.63,3.2
1439681643,25.7,93,21.67,2305.5,243.1,5.3,1.66,5.4
1439681702,25.7,69,21.5,1727.8,235.4,4.2,1.69,4.1
1439681762,26.1,62,19.43,1520.1,239,3.7,1.71,4
1439681822,26.4,65,21.26,1590.7,234.2,3.9,1.74,3.9
1439681882,26.8,54,20.61,1329.5,236,3.2,1.77,3.3
1439681943,26.4,80,21.91,2002.2,247.2,4.7,1.79,4.8
1439682002,26.8,46,21.26,1159.1,239.5,2.7,1.82,2.7
1439682062,27.2,42,20.67,1015.6,235.4,2.4,1.83,2.4
1439682122,27.5,44,21.26,1138,240.7,2.8,1.85,2.8
1439682183,27.5,59,20.73,1442.4,229.5,3.6,1.87,3.5
1439682243,27.9,63,20.79,1614.8,234.2,4,1.9,3.9
1439682302,28.3,59,22.27,1423.1,230.1,3.6,1.92,3.1
1439682362,28.6,52,21.85,1261.9,247.8,2.9,1.94,2.8
1439682422,28.6,54,21.56,1264,230.7,3.1,1.97,2.9
1439682482,28.6,65,20.67,1613.6,214.7,4.2,1.99,4
1439682543,28.6,77,22.27,1905.8,231.3,4.8,2.02,4.2
1439682602,29,79,22.44,2033.3,214.1,5.3,2.05,4.5
1439682662,29,80,18.19,2002.7,207.6,5.5,2.08,5.6
1439682722,28.3,95,20.43,2376.6,239.5,5.6,2.12,5.9
1439682783,28.3,101,21.14,2532.6,237.8,6,2.16,6.2
1439682843,29.4,92,20.61,2276.8,232.4,5.4,2.2,5.7
1439682902,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439682962,30.1,61,21.44,1521.4,243.7,3.5,2.26,3.7
1439683022,30.3,51,20.43,1230.1,230.7,3.1,2.29,3.2
1439683083,30.3,46,19.84,1070.4,241.3,2.4,2.31,2.7
1439683142,30.3,39,21.32,934.9,227.7,2.4,2.33,2.3
1439683202,30.3,40,19.73,935.8,225.9,2.3,2.34,2.4
1439683262,30.3,46,19.78,1108.6,225.9,2.8,2.36,2.9
1439683322,30.4,46,20.73,1111.4,250.8,2.4,2.38,2.8
1439683383,30.2,34,20.02,844.7,229.5,2.1,2.39,2.2
1439683443,30.1,35,20.08,840.8,224.8,2.1,2.41,2.2
1439683502,1.4013e-45,-0.499135,0,-0.499135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439683562,30.2,36,21.32,884.9,243.7,2,2.44,2.2
1439683622,30.1,39,19.43,921.6,243.7,2.2,2.45,2.4
1439683683,30.1,45,19.43,1063.2,243.7,2.5,2.47,2.8
1439683742,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439683802,29.7,42,20.73,1029.2,234.8,2.5,2.5,2.5
1439683862,30.1,43,21.14,995.8,230.7,2.4,2.52,2.4
1439683923,30.2,44,20.55,1061.4,244.3,2.5,2.54,2.7
1439683982,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439684042,30.4,43,19.73,1058,228.3,2.6,2.57,2.6
1439684102,30.5,45,21.14,1054.9,234.8,2.5,2.59,2.5
1439684222,30.4,48,22.5,1208.2,253.7,2.7,2.63,2.7
1439684282,30.7,54,20.32,1333.3,241.3,3,2.65,3.3
1439684343,30.8,42,20.97,1057.4,228.9,2.7,2.67,2.7
1439684402,30.9,41,19.67,978.5,245.5,2.2,2.69,2.5
1439684462,31,52,21.67,1192.1,215.9,3.1,2.7,2.9
1439684522,31,51,20.2,1244.9,235.4,3.1,2.72,3.3
1439684583,30.9,55,20.37,1344.2,231.3,3.3,2.75,3.3
1439684643,31,86,17.83,2104.9,204.6,6,2.77,6
1439684702,31.1,71,20.61,1765.2,239,4.2,2.8,4.4
1439684762,31.2,59,19.13,1482.8,219.4,3.8,2.83,4.1
1439684822,31.4,63,21.14,1573.3,224.2,4,2.85,3.9
1439684883,31.5,57,19.67,1431.7,236,3.4,2.88,3.7
1439684943,31.5,55,20.02,1318.5,230.7,3.4,2.9,3.5
1439685002,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439685062,31.7,67,19.08,1743.7,249.6,3.9,2.97,4.6
1439685122,31.7,93,22.38,2402.8,217.1,6.4,3,5.5
1439685183,31.9,98,20.61,2467.4,233.6,6,3.04,6.2
1439685242,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439685302,32.2,94,20.26,2403.8,230.7,5.8,3.12,6
1439685362,32.3,92,20.08,2371.6,234.8,5.7,3.16,6.1
1439685482,32.4,95,20.49,2390.7,232.4,5.8,3.24,6
1439685542,32.5,96,20.67,2439.6,225.4,6.2,3.28,6.1
1439685603,32.7,97,19.67,2493.1,220.6,6.4,3.32,6.5
1439685662,1.4013e-45,-0.401601,0,-0.401601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439685722,33,108,20.14,2612.8,218.8,6.9,3.41,7
1439685782,33.2,115,19.9,2906.1,224.2,7.3,3.45,7.3
1439685843,33.3,118,19.19,2953.4,230.1,7.3,3.5,7.8
1439685962,33.7,126,20.14,3161,218.8,8.2,3.6,7.8
1439686022,33.9,124,19.55,3161.2,218.3,8.2,3.65,8.1
1439686083,34.1,45,19.55,1092.1,220,3,3.69,2.5
1439686142,1.4013e-45,-0.41393,0,-0.41393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439686202,34,40,20.37,986.3,219.4,2.8,3.73,2.3
1439686262,33.9,47,19.49,1146.7,221.8,3.2,3.75,2.8
1439686323,33.8,53,20.14,1331.6,237.2,3.2,3.78,3.1
1439686382,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439686442,34,62,20.49,1481.6,224.8,3.9,3.85,3.5
1439686502,34.1,78,21.08,2003,225.4,5.4,3.88,4.6
1439686622,33.8,60,20.43,1476.5,224.2,4,3.94,3.5
1439686682,33.7,57,20.2,1413.8,223.6,3.9,3.96,3.3
1439686743,33.5,54,21.32,1288.3,236.6,3.4,3.98,2.9
1439686803,33.8,48,20.97,1134.4,228.3,3,4,2.4
1439686863,33.8,46,21.32,1065.8,230.7,2.8,4.02,2.2
1439686922,33.9,41,20.61,1003.2,230.7,2.8,4.04,2.3
1439686982,33.8,40,21.08,952.8,228.3,2.6,4.05,2
1439687042,33.7,38,20.91,898.2,230.1,2.5,4.07,1.9
1439687103,33.4,36,21.38,865.5,223.6,2.5,4.08,1.8
1439687163,33.2,34,21.5,841.3,233.6,2.3,4.1,1.7
1439687222,1.4013e-45,-0.286977,0,-0.286977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439687282,33.3,35,20.85,796,240.7,2,4.13,1.7
1439687342,33.2,34,21.5,818.8,232.4,2.3,4.14,1.8
1439687403,33.1,34,19.84,841.8,221.2,2.5,4.15,2
1439687462,33.2,40,15.65,999.8,225.9,2.9,4.17,2.5
1439687522,33.2,46,20.32,1123.1,230.7,3,4.19,2.7
1439687582,33.4,109,19.49,2798.3,231.9,6.9,4.22,6.8
1439687642,33.5,103,18.84,2575.4,191.6,7.4,4.26,7.2
1439687703,33.7,118,20.02,2974.5,229.5,7.4,4.31,7.6
1439687762,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439687822,33.8,118,20.37,2948.9,229.5,7.3,4.41,7.4
1439687882,34,121,19.43,3017.4,220.6,7.7,4.45,7.8
1439688002,34.4,122,19.25,3104.4,225.9,7.7,4.56,8.1
1439688062,34.5,96,19.13,2399.6,209.4,6.5,4.61,6.3
1439688182,34.5,79,19.61,1955.8,215.3,5.2,4.68,4.9
1439688242,34.5,76,19.96,1929,224.2,5.1,4.71,4.8
1439688303,34.5,59,20.2,1408,227.7,3.7,4.74,3.5
1439688362,34.5,53,21.02,1319.5,241.9,3.1,4.77,3.1
1439688422,34.6,46,20.55,1145.6,222.4,3.2,4.79,2.7
1439688482,34.5,45,20.85,1088.1,221.8,3,4.8,2.4
1439688543,34.1,45,20.55,1059.5,227.7,2.9,4.82,2.3
1439688602,33.9,43,21.26,1028.2,221.2,2.8,4.84,2.1
1439688662,33.8,44,21.14,1024.1,225.4,2.9,4.86,2.3
1439688722,33.8,43,20.97,1037.6,233,2.8,4.87,2.3
1439688782,33.8,44,21.44,1055.6,237.2,2.7,4.89,2.3
1439688843,33.8,44,21.26,1097.8,225.9,3,4.91,2.4
1439688903,33.7,47,20.79,1179,225.9,3.1,4.93,2.6
1439688962,33.7,49,20.97,1173,222.4,3.2,4.95,2.6
1439689022,33.5,50,21.73,1264.2,227.7,3.4,4.97,2.6
1439689082,33.5,51,21.44,1313,234.8,3.5,4.99,2.9
1439689143,33.4,57,21.56,1409.7,226.5,3.9,5.01,3.1
1439689203,33.4,54,21.79,1295.7,234.8,3.4,5.03,2.7
1439689262,33.3,56,21.67,1299.7,231.9,3.5,5.05,2.8
1439689322,33.3,53,21.32,1291.6,231.3,3.5,5.07,2.8
1439689382,33.2,53,21.79,1252.6,234.2,3.3,5.1,2.5
1439689443,33.3,50,21.85,1228.3,234.8,3.3,5.12,2.5
1439689502,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439689562,33.5,48,21.14,1217.4,238.4,3.2,5.16,2.5
1439689622,33.5,50,21.44,1242.7,230.7,3.3,5.18,2.6
1439689683,33.7,51,21.73,1236.1,223,3.5,5.2,2.7
1439689742,33.5,49,21.62,1228.3,226.5,3.5,5.22,2.6
1439689802,33.5,47,21.85,1179.9,233.6,3.1,5.24,2.4
1439689862,33.7,44,21.85,1122.9,229.5,3,5.26,2.2
1439689922,33.5,44,21.32,1072.3,228.3,3,5.28,2.2
1439689983,33.3,42,21.73,1035,227.1,2.9,5.29,2.2
1439690042,33.3,41,21.44,1006.6,236.6,2.7,5.31,2.2
1439690102,33.3,43,21.62,1015.5,223.6,2.8,5.33,2.1
1439690162,33.2,44,21.85,1050.3,237.8,2.8,5.34,2.1
1439690222,33.1,48,21.62,1123.6,236,3.1,5.36,2.4
1439690283,33.1,48,21.91,1175,223,3.4,5.38,2.4
1439690342,33,51,21.26,1235.5,240.7,3.2,5.4,2.6
1439690402,32.9,52,21.62,1307.6,230.7,3.5,5.42,2.7
1439690462,32.7,68,20.49,1637.3,234.2,4.4,5.45,3.8
1439690522,32.9,66,21.14,1596.4,239.5,4,5.47,3.6
1439690583,32.9,64,20.85,1573.7,207,4.5,5.5,3.7
1439690643,32.7,68,21.44,1657.6,233.6,4.3,5.53,3.7
1439690702,32.6,69,22.21,1737.6,232.4,4.6,5.56,3.6
1439690762,32.6,69,21.44,1715.8,228.3,4.5,5.59,3.7
1439690822,32.7,77,21.85,1998.6,217.1,5.4,5.62,4.4
1439690883,32.6,51,21.38,1249.6,228.3,3.4,5.64,2.7
1439690943,32.6,46,21.56,1109.7,227.1,3.1,5.66,2.4
1439691002,32.7,41,21.56,1028.8,229.5,2.8,5.68,2.2
1439691062,32.6,39,21.67,994.2,233.6,2.7,5.7,2.2
1439691122,32.5,44,20.49,1020.3,220.6,2.9,5.71,2.4
1439691182,32.6,82,21.44,1950.9,207.6,5.6,5.73,4.5
1439691243,32.6,51,19.96,1278.6,240.7,3.2,5.75,3.1
1439691302,32.5,55,20.32,1257.7,227.7,3.5,5.78,3
1439691362,32.6,103,19.43,2594.1,220,7.2,5.8,6.3
1439691422,32.6,58,20.61,1351.5,231.3,3.5,5.83,2.9
1439691482,32.4,53,20.91,1286,231.9,3.4,5.85,2.8
1439691602,32.3,53,20.67,1248.1,222.4,3.5,5.89,2.7
1439691662,32.3,53,17.83,1291.6,225.9,3.7,5.91,3.2
1439691782,32.3,66,22.15,1585.8,238.4,4.1,5.96,3.4
1439691842,32.3,64,20.91,1637,220.6,4.5,5.99,3.6
1439691903,32.4,57,21.67,1380.1,230.7,3.7,6.02,2.9
1439691962,1.4013e-45,-0.268544,0,-0.268545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439692022,32.4,50,21.14,1223.7,233.6,3.3,6.06,2.5
1439692082,32.3,49,21.44,1250.6,223.6,3.6,6.08,2.5
1439692143,32.3,50,21.44,1294.9,222.4,3.8,6.1,2.8
1439692203,32.3,58,20.85,1443.7,216.5,4.1,6.13,3.1
1439692262,32.3,59,19.73,1399.7,233.6,3.9,6.15,3.1
1439692322,32.3,59,21.73,1424,227.1,4,6.17,3
1439692382,32.5,64,19.84,1559.7,235.4,4.2,6.2,3.5
1439692443,32.6,71,21.32,1789.9,234.2,4.6,6.23,4
1439692502,32.7,58,21.85,1417.2,230.7,3.9,6.25,3
1439692562,32.9,71,18.84,1778.9,192.2,5.5,6.28,4.7
1439692622,32.9,66,21.38,1640.7,217.7,4.6,6.31,3.6
1439692683,33.1,82,19.78,2061.1,207.6,5.8,6.34,5
1439692742,33.2,56,18.9,1344.5,227.7,3.8,6.37,3.2
1439692802,33.2,56,20.79,1345.7,225.9,3.8,6.39,3
1439692862,33.1,56,21.32,1321.5,223.6,3.7,6.41,2.8
1439692922,33.1,48,21.38,1227.5,230.1,3.4,6.43,2.6
1439692983,33,50,21.5,1192.7,225.4,3.3,6.45,2.4
1439693042,33.1,51,21.85,1204.5,233.6,3.2,6.47,2.3
1439693102,33,51,21.5,1222.4,225.4,3.5,6.49,2.5
1439693162,32.7,50,21.38,1245.3,234.8,3.3,6.51,2.5
1439693222,32.9,49,21.26,1245.2,225.9,3.6,6.53,2.6
1439693342,33,49,21.44,1197.8,227.1,3.4,6.57,2.4
1439693402,33,51,21.73,1178.1,234.2,3.2,6.59,2.4
1439693463,32.9,47,21.67,1160.5,228.3,3.2,6.61,2.4
1439693522,1.4013e-45,-0.39037,0,-0.390371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439693582,32.6,46,21.62,1184.1,227.7,3.2,6.65,2.4
1439693642,32.5,52,21.32,1259.7,233.6,3.4,6.67,2.8
1439693762,32.6,95,21.02,2425.8,224.2,6.1,6.73,5.8
