1439932442,8.9,5,18.31,112.5,217.1,0.3,0.04,0.4
1439932503,9.2,6,20.37,118.5,249.6,0.2,0.04,0.3
1439932562,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439932622,9.2,4,17.83,115.4,249,0.2,0.04,0.4
1439932682,9.6,5,22.03,124.8,221.8,0.3,0.05,0.4
1439932743,9.6,6,19.37,126.6,211.2,0.3,0.05,0.4
1439932802,9.6,6,22.44,133.6,252,0.3,0.05,0.4
1439932862,10,7,19.31,142.9,218.3,0.3,0.05,0.4
1439932922,10,7,20.14,144.7,192.2,0.4,0.06,0.5
1439932983,10,7,19.49,152.5,192.8,0.4,0.06,0.5
1439933043,10.7,9,22.8,179.2,235.4,0.4,0.06,0.5
1439933102,10.3,10,20.37,200.1,247.2,0.5,0.06,0.6
1439933162,10.3,10,20.2,216.3,249.6,0.5,0.07,0.6
1439933222,10.7,12,20.55,234.4,237.8,0.6,0.07,0.7
1439933283,10.7,12,21.97,244,237.2,0.5,0.08,0.7
1439933342,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439933402,11.1,11,22.74,235.7,239,0.5,0.08,0.6
1439933462,11.1,11,21.56,236.1,252.6,0.5,0.09,0.6
1439933523,11.4,11,22.32,225.8,225.9,0.6,0.09,0.6
1439933582,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439933642,11.4,11,21.73,233.4,230.7,0.6,0.1,0.7
1439933702,11.4,12,19.9,235.6,244.3,0.5,0.1,0.7
1439933763,11.8,13,21.97,244,237.8,0.6,0.11,0.7
1439933822,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439933882,11.8,11,20.02,252.2,240.1,0.6,0.11,0.7
1439933943,12.1,12,21.5,266.9,240.1,0.6,0.12,0.7
1439934003,12.1,13,22.09,272.7,255.5,0.6,0.12,0.7
1439934062,12.1,13,22.68,272.4,230.1,0.6,0.13,0.7
1439934122,12.5,13,22.27,291.5,243.1,0.6,0.13,0.7
1439934182,12.5,13,22.03,282.2,248.4,0.6,0.14,0.7
1439934243,12.9,9,21.38,198.5,227.1,0.5,0.14,0.5
1439934302,1.4013e-45,-0.309926,0,-0.309926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439934362,12.9,13,17.78,270.3,210,0.8,0.15,0.9
1439934422,13.2,14,17.95,296.5,216.5,0.8,0.15,0.9
1439934483,13.2,16,22.74,341.1,260.8,0.7,0.16,0.9
1439934542,13.6,15,21.79,357.9,233.6,0.8,0.16,1
1439934602,13.6,18,21.2,367,247.8,0.8,0.17,1
1439934663,13.6,14,21.67,359.3,237.8,0.8,0.18,0.9
1439934722,13.6,17,21.14,375.4,218.3,0.9,0.18,1
1439934782,14,17,20.85,394.1,263.2,0.8,0.19,1.1
1439934842,14,16,21.97,419.2,262.6,0.8,0.2,1.1
1439934903,14.3,17,21.26,427.4,228.3,1.1,0.2,1.2
1439934963,14,19,22.44,449.1,253.2,0.9,0.21,1.1
1439935022,14,21,22.44,461.1,227.7,1,0.22,1.1
1439935082,14.3,20,20.97,483.1,248.4,1.1,0.23,1.3
1439935143,14.3,21,20.73,498,237.8,1.2,0.23,1.4
1439935203,14.3,22,22.09,516.3,247.2,1.1,0.24,1.2
1439935262,14.7,24,22.38,519.8,242.5,1.1,0.25,1.2
1439935323,14.7,22,22.09,537,255.5,1.2,0.26,1.3
1439935382,1.4013e-45,-0.405873,0,-0.405874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439935442,14.7,22,21.67,546.9,243.7,1.3,0.28,1.4
1439935502,14.7,25,21.97,561.8,246.6,1.2,0.29,1.4
1439935563,14.7,25,21.91,575.2,241.3,1.4,0.3,1.5
1439935622,15.1,25,21.32,591.4,241.9,1.3,0.31,1.5
1439935682,15.1,25,21.62,574.5,225.4,1.3,0.31,1.5
1439935742,15.4,10,21.44,195.9,228.9,0.5,0.32,0.5
1439935803,15.8,21,15.65,460.6,173.3,1.4,0.33,1.6
1439935863,15.8,25,20.08,552.1,214.7,1.5,0.34,1.6
1439935922,1.4013e-45,-0.283681,0,-0.283681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439935982,15.8,24,20.55,606.1,207.6,1.6,0.35,1.8
1439936042,16.2,29,20.79,665.1,256.7,1.5,0.36,1.8
1439936162,16.5,16,22.15,361.6,254.9,0.8,0.38,0.9
1439936222,16.5,13,19.67,253.6,237.8,0.6,0.38,0.6
1439936282,16.5,11,20.43,217.4,235.4,0.6,0.39,0.6
1439936343,16.9,12,18.6,274.1,246.1,0.7,0.39,0.8
1439936402,16.9,27,22.62,611.2,217.7,1.5,0.4,1.4
1439936462,17.3,31,18.48,743.8,251.4,1.8,0.41,2.1
1439936522,17.3,13,17.95,339.9,230.1,0.8,0.42,1.1
1439936583,17.3,10,21.62,209.2,234.8,0.5,0.42,0.5
1439936642,1.4013e-45,-0.322744,0,-0.322744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439936702,17.6,9,19.43,199.9,221.8,0.5,0.43,0.5
1439936762,17.3,9,21.67,196.2,244.9,0.5,0.43,0.4
1439936823,17.3,9,20.43,193.9,223.6,0.5,0.44,0.5
1439936882,17.6,10,19.78,187.1,233.6,0.5,0.44,0.5
1439936942,17.6,9,21.62,176.4,236.6,0.4,0.44,0.4
1439937002,18,8,21.79,163.9,223.6,0.4,0.45,0.4
1439937063,18,8,20.14,163.9,242.5,0.4,0.45,0.4
1439937122,18,8,19.78,170.8,223.6,0.5,0.45,0.5
1439937182,18.4,9,19.96,177.2,217.1,0.5,0.45,0.5
1439937242,18.4,10,20.2,190.4,255.5,0.4,0.46,0.6
1439937303,18.4,13,15.71,307.4,202.9,0.9,0.46,0.9
1439937363,18.4,40,22.27,984.3,267.9,1.9,0.47,2.4
1439937422,18.7,24,20.08,602.1,239,1.4,0.48,1.6
1439937482,19.1,18,22.5,385.9,246.1,0.9,0.49,0.8
1439937542,19.1,20,20.67,432.9,228.3,1.1,0.5,1
1439937603,19.5,26,20.67,614.3,217.1,1.7,0.51,1.6
1439937662,1.4013e-45,-0.382436,0,-0.382436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439937722,19.8,21,21.2,520.2,241.3,1.3,0.54,1.2
1439937782,19.8,50,22.44,1230.4,245.5,2.8,0.55,2.8
1439937843,20.2,56,22.27,1334.2,256.1,3,0.57,3.1
1439937902,1.4013e-45,-0.386342,0,-0.386342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439937962,20.9,57,22.03,1363,242.5,3.2,0.61,3.1
1439938022,20.9,54,21.14,1320.8,247.2,3,0.64,3.1
1439938083,21.3,55,21.44,1382.6,241.3,3.2,0.66,3.2
1439938142,21.7,26,21.97,654.5,237.8,1.8,0.68,1.5
1439938202,21.7,35,20.32,921.4,221.2,2.2,0.69,2.5
1439938262,21.7,54,21.44,1327.5,241.3,3.2,0.71,3.2
1439938323,21.7,53,20.37,1291.5,250.8,3,0.73,3.3
1439938382,22,52,20.91,1298,242.5,3,0.75,3.1
1439938442,22.4,49,20.79,1286,243.7,3,0.78,3.2
1439938502,22.8,52,21.08,1264.7,236.6,3,0.8,3.1
1439938563,22.8,50,21.2,1240.2,236.6,3,0.82,3
1439938682,23.1,37,20.91,945.1,247.2,2.2,0.86,2.3
1439938743,23.5,49,21.02,1231.4,244.3,2.8,0.88,3
1439938803,23.9,54,21.02,1246.7,237.8,3,0.9,3.1
1439938862,24.2,52,21.62,1256.4,239,3,0.92,3.1
1439938923,24.2,52,20.14,1267.7,245.5,3,0.94,3.3
1439938982,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439939042,24.2,53,20.61,1289.2,247.2,2.9,0.98,3.3
1439939102,23.9,52,20.79,1303.2,235.4,3.1,1,3.3
1439939163,23.9,54,20.97,1318.7,241.3,3,1.02,3.2
1439939222,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439939282,24.2,53,21.56,1339.1,237.2,3.1,1.07,3.2
1439939342,24.2,55,20.97,1352.7,239.5,3.2,1.09,3.4
1439939403,24.6,56,20.79,1359,233.6,3.2,1.11,3.3
1439939462,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439939522,25,55,20.14,1376.1,231.9,3.4,1.16,3.6
1439939583,25,56,21.44,1407.7,239.5,3.2,1.18,3.3
1439939643,25,59,21.14,1421.9,235.4,3.3,1.21,3.4
1439939702,1.4013e-45,-0.492299,0,-0.492299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439939762,25,58,21.5,1444.7,235.4,3.5,1.25,3.5
1439939823,25.3,58,21.02,1450.7,247.2,3.2,1.28,3.6
1439939883,25.3,59,19.96,1460.8,236.6,3.5,1.3,3.8
1439939942,25.3,60,21.73,1466.6,235.4,3.5,1.33,3.4
1439940002,25.7,60,20.32,1482.9,241.3,3.4,1.35,3.7
1439940062,26.4,60,20.32,1491.9,240.7,3.5,1.38,3.9
1439940123,26.8,59,21.26,1499.4,233.6,3.7,1.4,3.7
1439940182,26.8,62,20.67,1519.7,236.6,3.6,1.43,3.9
1439940242,27.2,62,20.37,1529.3,239.5,3.6,1.45,3.9
1439940302,27.2,62,21.08,1539.3,233,3.7,1.48,3.8
1439940363,27.5,60,20.37,1554.6,231.3,3.8,1.5,4
1439940422,1.4013e-45,-0.28832,0,-0.28832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439940482,27.5,63,20.73,1576.8,239,3.6,1.55,3.9
1439940542,28.3,64,20.79,1578.4,232.4,3.9,1.58,4
1439940603,28.6,62,21.02,1590.3,242.5,3.7,1.61,4
1439940663,28.3,67,20.14,1606.7,228.3,4,1.63,4.2
1439940722,29,64,20.85,1612.8,231.9,3.8,1.66,3.9
1439940782,29,66,19.96,1637.2,237.2,3.8,1.69,4.2
1439940842,29,66,20.02,1640.5,236,3.9,1.71,4.2
1439940902,29,63,19.13,1625.5,241.3,3.8,1.74,4.3
1439940963,29.7,66,20.79,1678.7,229.5,4.1,1.77,4.2
1439941022,30.1,68,20.49,1688,239.5,3.9,1.8,4.2
1439941082,30.2,68,20.43,1699,227.1,4.2,1.82,4.4
1439941142,30.1,70,20.79,1714.5,233,4.1,1.85,4.2
1439941203,29.7,69,20.43,1727.8,236,4.1,1.88,4.3
1439941263,29.7,69,20.79,1724.6,230.7,4.2,1.91,4.2
1439941322,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439941382,29.7,72,20.37,1753.5,230.1,4.3,1.97,4.5
1439941442,30.1,69,21.08,1750.7,235.4,4.1,2,4.2
1439941562,30.1,73,20.97,1787.7,228.3,4.4,2.06,4.5
1439941622,30.2,70,19.96,1792.4,239,4.2,2.08,4.6
1439941742,30.4,71,20.73,1816.2,236.6,4.3,2.14,4.6
1439941802,30.3,71,20.02,1822.6,225.9,4.5,2.17,4.7
1439941863,30.3,74,20.43,1857.2,235.4,4.3,2.21,4.6
1439941922,30.5,72,20.32,1868,237.2,4.4,2.24,4.8
1439941982,30.7,73,19.96,1873.6,230.7,4.6,2.27,4.9
1439942042,30.8,72,20.73,1872.2,227.7,4.6,2.3,4.7
1439942102,30.9,75,20.02,1889.5,235.4,4.5,2.33,4.9
1439942222,30.9,75,20.91,1908.7,225.4,4.7,2.39,4.6
1439942282,31.1,78,20.08,1929,232.4,4.6,2.43,4.8
1439942343,31.1,74,20.08,1930.2,224.8,4.8,2.46,4.9
1439942402,31.1,76,20.32,1938.6,235.4,4.6,2.49,4.8
1439942462,31.1,76,20.14,1951.8,225.4,5,2.52,5.1
1439942523,31.1,77,20.55,1956,234.2,4.7,2.55,5
1439942582,31,78,20.37,1961,226.5,4.9,2.59,5
1439942642,31.2,76,19.73,1966,231.9,4.7,2.62,5.1
1439942702,31.5,81,20.2,1977.5,232.4,4.9,2.65,5.1
1439942763,31.5,81,19.78,1989.7,232.4,4.8,2.69,5.2
1439942823,31.6,80,20.73,1991.7,225.4,4.9,2.72,4.9
1439942882,31.7,80,20.14,1999.2,226.5,5,2.75,5.1
1439942942,31.8,83,20.02,2019.8,228.3,5,2.78,5.3
1439943002,31.8,82,20.32,2018.2,223,5,2.82,5
1439943063,31.9,79,19.61,2035.1,227.7,5.1,2.85,5.4
1439943122,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439943182,32,81,20.26,2052,231.3,5,2.92,5.3
1439943242,32.2,83,20.37,2059.5,230.7,5.1,2.95,5.3
1439943303,32.4,83,19.55,2052.8,222.4,5.1,2.99,5.3
1439943362,1.4013e-45,-0.401235,0,-0.401235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439943422,32.6,83,20.02,2072.9,230.1,5,3.06,5.4
1439943482,32.7,85,19.96,2100.6,224.8,5.2,3.09,5.4
1439943543,33,84,19.55,2104.8,232.4,5.1,3.13,5.5
1439943602,33,85,19.43,2123.5,221.2,5.4,3.16,5.6
1439943662,33,86,19.9,2158.5,226.5,5.3,3.2,5.6
1439943722,32.9,89,19.19,2220.8,222.4,5.6,3.23,5.9
1439943782,32.9,93,19.61,2298.9,228.9,5.6,3.27,5.9
1439943843,32.9,22,18.66,529.5,220.6,1.4,3.29,1.4
1439943902,32.7,24,20.2,600,214.1,1.7,3.3,1.5
1439943962,32.7,27,17.54,647.4,237.8,1.6,3.31,1.7
1439944022,32.9,32,19.55,778.9,233,2,3.32,1.9
1439944083,32.9,35,18.43,870.3,218.8,2.6,3.33,2.2
1439944143,33,37,20.79,876.3,227.1,2.5,3.35,2
1439944202,33.1,39,20.91,890.6,223.6,2.4,3.36,1.9
1439944263,33.1,37,21.02,879,224.8,2.4,3.38,2
1439944322,33.1,36,21.26,865.1,228.9,2.4,3.39,1.9
1439944382,33.1,36,20.67,850.8,224.2,2.4,3.41,2
1439944442,33.2,43,19.49,1082.4,222.4,3.1,3.42,2.6
1439944502,33.2,43,21.32,1008.2,231.3,2.6,3.44,2.2
1439944622,33.1,39,21.32,916,231.3,2.4,3.47,2
1439944682,33.2,36,21.26,849.5,233.6,2.1,3.48,1.9
1439944743,33.1,34,21.14,781.8,228.3,2,3.5,1.6
1439944802,33.2,32,20.55,743.9,239.5,1.9,3.51,1.6
1439944862,33.3,33,20.85,744.8,231.3,2.1,3.52,1.7
1439944922,33.3,30,19.96,766.4,227.1,2.1,3.54,1.6
1439944982,33.3,34,20.97,812.4,220.6,2.2,3.55,1.7
1439945043,33.2,34,20.61,862.4,225.4,2.4,3.56,2
1439945102,33.3,70,15.59,1752,213.5,5.2,3.58,5.1
1439945162,33.3,41,18.54,978.6,239,2.5,3.6,2.3
1439945222,33.2,44,21.32,1022.8,223.6,2.8,3.61,2.3
1439945283,33.1,44,21.5,1061.4,232.4,2.8,3.63,2.3
1439945343,33.1,42,21.02,1099.6,240.1,2.7,3.65,2.4
1439945402,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439945462,33.1,41,21.08,1032.1,228.3,2.8,3.69,2.3
1439945522,33.1,54,22.15,1300.8,233,3.5,3.7,2.7
1439945583,33.1,75,21.79,1903.4,224.8,4.9,3.74,4.1
1439945642,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439945702,33.2,121,20.85,3101.5,229.5,7.7,3.83,7.5
1439945762,33.4,95,21.14,2391.3,235.4,6,3.88,5.4
1439945882,33.9,119,19.43,3010.8,221.2,7.8,3.98,7.7
1439945942,34.1,117,19.61,2932.5,221.8,7.6,4.03,7.5
1439946003,34.2,118,19.43,2892.1,221.8,7.5,4.08,7.4
1439946063,34.5,106,20.02,2619,227.7,6.4,4.12,6.5
1439946122,34.6,89,19.78,2277.1,226.5,4.8,4.15,6.6
1439946182,34.6,25,19.61,584.9,221.2,1.7,4.17,1.3
1439946242,34.6,24,20.14,549.3,226.5,1.5,4.18,1.2
1439946303,34.6,25,19.37,567.4,217.7,1.7,4.18,1.4
1439946363,34.5,22,20.55,575.5,219.4,1.7,4.19,1.3
1439946422,34.4,27,19.96,623.8,225.9,1.8,4.2,1.6
1439946482,34.2,26,20.43,668.4,224.2,1.8,4.21,1.6
1439946542,34.2,27,20.67,655.5,228.9,1.6,4.23,1.4
1439946603,34.2,31,20.2,678.2,225.9,1.9,4.24,1.7
1439946722,34.2,39,20.37,975.5,227.1,2.6,4.26,2.2
1439946782,34.2,28,20.14,653.6,236.6,1.8,4.28,1.6
1439946843,34.2,28,20.73,673.5,217.1,1.8,4.29,1.5
1439946902,34.2,30,21.26,686.9,238.4,1.7,4.3,1.5
1439946962,34.1,27,21.56,688.1,230.7,1.9,4.31,1.5
1439947022,34.1,28,21.08,676.7,225.9,1.8,4.32,1.4
1439947082,34.1,29,20.55,716.1,211.7,2.1,4.33,1.7
1439947143,34.1,33,18.9,840.8,231.9,2.2,4.35,2
1439947202,1.4013e-45,-0.443715,0,-0.443715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439947262,34.2,107,16.3,2751.7,245.5,7,4.39,7.7
1439947322,34.4,127,19.78,3214.6,224.2,8.2,4.45,8.2
1439947383,34.5,126,19.96,3209.6,226.5,8.1,4.5,8.1
1439947442,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439947502,34.8,30,20.14,754.5,221.8,2,4.59,1.7
1439947562,34.7,28,21.2,753.3,202.3,2.3,4.6,1.6
1439947682,34.8,27,20.91,692.6,224.2,2,4.63,1.5
1439947742,34.8,28,20.37,667.1,228.9,1.9,4.64,1.5
1439947803,34.9,30,20.61,683.2,226.5,2,4.65,1.6
1439947863,34.9,30,20.08,677.8,220,2,4.66,1.6
1439947923,34.8,30,21.2,699.1,217.7,2.1,4.67,1.6
1439947982,34.8,30,19.84,702.9,229.5,1.9,4.68,1.5
1439948042,34.8,27,21.44,680.2,225.9,1.8,4.69,1.4
1439948102,34.8,26,20.55,631.9,228.3,1.7,4.7,1.3
1439948163,34.8,24,20.97,601.9,220.6,1.7,4.72,1.2
1439948222,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439948282,34.8,23,21.14,563.9,221.2,1.6,4.73,1.1
1439948342,34.8,23,20.32,574.6,228.3,1.7,4.74,1.3
1439948462,34.8,26,21.5,615.6,228.3,1.7,4.76,1.2
1439948522,34.8,27,20.43,628.8,234.2,1.7,4.77,1.4
1439948583,34.7,27,21.38,635.4,237.2,1.6,4.78,1.3
1439948643,34.7,27,21.32,648.3,221.8,1.7,4.79,1.4
1439948702,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439948762,34.7,30,21.5,678.3,231.3,1.8,4.82,1.4
1439948822,34.7,28,20.43,717.1,233.6,1.9,4.83,1.7
1439948883,34.7,30,16.95,738.6,204.1,2.3,4.84,2.1
1439948942,1.4013e-45,-0.37975,0,-0.379751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439949002,34.7,28,20.97,633.1,241.3,1.7,4.88,1.5
1439949062,34.7,25,21.62,603.8,228.3,1.6,4.89,1.2
1439949123,34.7,22,21.38,558.3,231.3,1.5,4.9,1.2
1439949182,1.4013e-45,-0.432119,0,-0.432119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439949242,34.6,21,21.73,502.3,237.2,1.3,4.92,1
1439949302,34.6,19,21.32,527.1,223,1.4,4.92,1.1
1439949422,34.4,21,20.73,500.6,235.4,1.3,4.94,1.1
1439949482,34.4,21,21.56,489.9,240.1,1.3,4.95,1.1
1439949543,34.1,21,20.49,517.4,239.5,1.4,4.96,1.2
1439949602,34.1,23,20.61,541.4,217.1,1.6,4.97,1.3
1439949662,34,24,21.56,556.3,238.4,1.5,4.98,1.2
1439949722,34,23,21.56,564.6,232.4,1.5,4.98,1.2
1439949782,34,23,21.79,561.2,239.5,1.5,4.99,1.2
1439949842,34,24,20.85,560.7,239.5,1.5,5,1.3
1439949903,34,25,20.79,568.8,233.6,1.6,5.01,1.3
1439949962,1.4013e-45,-0.367299,0,-0.367299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439950022,34,23,21.85,558.3,217.7,1.5,5.03,1.1
1439950082,34,24,21.26,564.4,230.1,1.6,5.04,1.2
1439950143,34,24,21.38,562.2,237.2,1.5,5.05,1.2
1439950203,34,24,21.26,550.8,240.1,1.4,5.06,1.1
1439950262,34,23,21.08,550.1,239.5,1.5,5.07,1.3
1439950322,33.9,24,20.37,557.8,226.5,1.5,5.08,1.2
1439950382,33.8,24,19.55,550.4,214.7,1.6,5.09,1.4
1439950502,33.7,22,21.91,551.9,228.3,1.5,5.11,1.2
1439950562,33.7,23,22.03,536.8,235.4,1.5,5.11,1.1
1439950623,33.7,22,21.26,524.5,230.1,1.4,5.12,1
1439950682,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439950742,33.5,17,20.43,429.9,233.6,1.2,5.14,0.9
1439950802,33.7,19,19.84,418.5,242.5,1.1,5.15,0.9
1439950863,33.7,21,16.54,465.9,217.7,1.5,5.15,1.3
1439950922,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439950982,33.8,16,20.37,428.4,241.3,1.2,5.17,1
1439951042,33.8,18,20.85,434.4,232.4,1.2,5.18,0.9
1439951103,33.8,20,20.61,448.9,241.9,1.2,5.18,0.9
1439951162,33.8,21,20.97,475.9,228.3,1.4,5.19,1
1439951222,33.8,21,21.26,480,220.6,1.5,5.2,1
1439951282,33.8,20,20.61,477.8,224.2,1.4,5.21,0.9
1439951342,33.8,20,20.43,470,225.4,1.5,5.22,1
1439951463,33.7,18,20.43,462.3,224.2,1.4,5.23,1
1439951523,33.7,19,20.49,467.9,218.3,1.5,5.24,1
1439951582,33.7,21,20.08,479.1,223,1.4,5.25,1
1439951642,33.7,21,20.97,501.7,225.4,1.4,5.25,1.1
1439951702,33.8,25,21.56,512.7,244.9,1.3,5.26,1.1
1439951763,33.8,23,20.91,519.8,232.4,1.5,5.27,1.1
1439951822,1.4013e-45,-0.310537,0,-0.310537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439951882,33.7,21,21.38,535.4,238.4,1.4,5.29,1.1
1439951942,33.7,22,20.97,541.8,232.4,1.6,5.3,1.2
1439952003,33.5,24,21.14,548.5,221.2,1.6,5.31,1.1
1439952062,33.5,24,20.49,563,225.4,1.6,5.32,1.2
1439952122,33.5,23,21.79,565.5,227.1,1.6,5.33,1.1
1439952182,33.7,22,20.08,561.2,223.6,1.6,5.34,1.3
1439952243,33.7,25,21.85,583.5,228.3,1.6,5.34,1.2
1439952303,33.7,26,21.56,590.6,232.4,1.6,5.35,1.2
1439952362,33.7,25,20.97,595.5,234.8,1.7,5.36,1.3
1439952422,33.7,25,21.56,608.6,231.3,1.7,5.37,1.3
1439952482,33.7,26,21.97,629.8,234.8,1.8,5.38,1.3
1439952543,33.7,28,21.44,643.9,232.4,1.8,5.39,1.3
1439952603,33.7,27,20.97,655.5,233.6,1.8,5.41,1.3
1439952662,33.7,26,21.26,675.6,229.5,1.9,5.42,1.4
1439952722,33.7,30,21.44,712.1,229.5,1.9,5.43,1.4
1439952782,33.8,31,21.73,735.1,237.8,1.9,5.44,1.5
1439952902,33.8,29,21.08,685.5,231.9,1.9,5.46,1.5
