1440979802,1.4013e-45,-0.367787,0,-0.367788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440979862,31.7,87,19.73,2242.3,232.4,5.4,3.42,5.9
1440979922,31.7,89,20.2,2252.3,224.8,5.6,3.45,5.7
1440979983,31.7,88,20.61,2267.9,229.5,5.5,3.49,5.6
1440980042,31.8,92,20.49,2274.9,231.9,5.6,3.53,5.8
1440980102,31.9,91,20.32,2285.9,231.9,5.6,3.57,5.8
1440980162,31.7,90,19.78,2292.1,225.9,5.7,3.61,6
1440980222,31.8,89,20.08,2303,223.6,5.7,3.64,5.8
1440980283,31.9,88,19.96,2316.5,225.9,5.7,3.68,5.9
1440980342,32,92,20.43,2320.2,231.9,5.7,3.72,5.9
1440980402,32.3,93,20.02,2321.2,236.6,5.4,3.76,5.9
1440980462,32.4,91,20.26,2338,227.1,5.8,3.8,6
1440980582,32.5,91,20.2,2344.8,221.8,5.9,3.88,6.1
1440980642,32.3,93,20.43,2365.9,228.3,5.8,3.91,5.9
1440980703,32,95,20.37,2370.6,224.2,5.9,3.95,5.9
1440980762,32.2,95,19.9,2387.8,235.4,5.6,3.99,6.1
1440980822,32.3,93,19.67,2384.7,228.3,5.9,4.03,6.2
1440980882,32.3,93,20.2,2395,225.9,6,4.07,6.2
1440981002,32,93,19.37,2389,233,5.7,4.15,6.3
1440981062,32,94,19.73,2410.2,226.5,6,4.19,6.4
1440981123,31.9,96,19.9,2418.4,227.1,6,4.23,6.3
1440981182,32.2,95,19.67,2416.2,221.8,6.1,4.27,6.3
1440981242,32.4,95,20.26,2416.4,218.8,6.2,4.31,6.2
1440981302,32.3,96,20.2,2425,230.7,5.9,4.35,6.2
1440981362,32.2,98,20.26,2434.5,221.8,6.2,4.39,6.3
1440981423,31.9,98,20.37,2448.2,224.8,6.1,4.43,6.1
1440981482,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440981542,32,95,20.02,2464.5,227.1,6.2,4.52,6.4
1440981602,32,98,20.02,2467.7,223,6.3,4.56,6.4
1440981722,32.5,97,20.08,2471.1,227.1,6.2,4.64,6.4
1440981782,32.6,96,19.9,2491.2,224.2,6.2,4.68,6.5
1440981843,32.5,99,19.67,2495.2,225.4,6.2,4.72,6.6
1440981903,32.4,102,19.73,2508.6,218.8,6.4,4.76,6.5
1440981962,32.4,100,20.26,2516.5,227.1,6.2,4.8,6.3
1440982022,32.5,100,20.08,2522,218.3,6.4,4.85,6.4
1440982082,32.7,101,19.78,2553.4,220,6.4,4.89,6.5
1440982143,32.9,101,19.55,2546.4,220,6.5,4.93,6.8
1440982203,32.7,101,20.37,2554.4,224.8,6.4,4.97,6.5
1440982262,33,100,19.49,2554.7,230.1,6.2,5.02,6.7
1440982322,33,101,19.61,2559.4,227.1,6.3,5.06,6.8
1440982382,32.9,104,19.19,2563.5,217.1,6.7,5.1,7
1440982443,33,100,19.49,2570.3,217.1,6.7,5.14,6.8
1440982503,33.2,103,19.37,2562.9,224.8,6.4,5.19,6.8
1440982562,33.1,101,19.31,2563,215.9,6.7,5.23,6.9
1440982622,33.3,103,19.67,2576.7,223,6.4,5.27,6.7
1440982682,33.7,104,20.02,2581.7,223.6,6.4,5.31,6.5
1440982743,33.8,103,20.02,2595.5,217.7,6.7,5.36,6.6
1440982803,33.5,105,20.2,2603.3,224.8,6.5,5.4,6.7
1440982922,33.8,105,19.73,2617,223.6,6.5,5.49,6.7
1440982982,33.4,105,19.43,2628.5,219.4,6.7,5.53,6.9
1440983043,33.5,105,19.08,2622.8,217.1,6.9,5.58,7.2
1440983102,33.8,102,19.73,2638.2,225.4,6.6,5.62,7
1440983162,34,102,19.31,2645.6,221.8,6.7,5.66,7
1440983222,34,106,19.61,2651.6,214.7,6.9,5.71,7
1440983282,34.2,105,20.08,2671.1,222.4,6.8,5.75,6.9
1440983343,34.2,104,19.19,2674,227.1,6.7,5.8,7.2
1440983403,34.2,105,19.49,2682.9,221.8,6.9,5.84,7.2
1440983462,34.2,104,19.31,2689,223,6.7,5.88,7.1
1440983522,34.1,104,19.67,2686.3,221.2,6.7,5.93,7
1440983583,34,107,19.13,2681.6,219.4,6.9,5.97,7.2
1440983643,34.1,107,19.49,2683,215.9,7,6.02,7.1
1440983702,1.4013e-45,-0.284169,0,-0.28417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440983762,34.5,107,18.9,2680.9,223,6.8,6.11,7.3
1440983822,34.7,108,19.37,2687.2,223,6.7,6.15,7.1
1440983883,34.6,107,19.13,2703.4,218.8,7,6.2,7.3
1440983942,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440984002,34.7,105,19.61,2723,218.8,7,6.29,7.2
1440984062,34.8,106,19.19,2717.3,224.2,6.9,6.33,7.4
1440984182,34.2,107,19.96,2729.3,221.8,7,6.42,7.1
1440984242,34.5,107,19.13,2725.3,219.4,7,6.47,7.3
1440984303,34.6,107,18.84,2723.9,218.3,7,6.51,7.4
1440984362,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440984422,34.6,108,19.49,2760.7,217.1,7.2,6.6,7.4
1440984482,34.4,111,19.84,2770,217.7,7.2,6.65,7.2
1440984543,34.6,109,19.49,2776,222.4,7.1,6.7,7.4
1440984603,34.7,110,19.96,2797.9,218.8,7.2,6.74,7.2
1440984662,35,112,19.78,2803.2,223,7.1,6.79,7.3
1440984722,35.2,109,20.14,2811.9,217.1,7.3,6.83,7.2
1440984782,35,111,20.08,2815.4,221.8,7.2,6.88,7.3
1440984843,34.9,113,19.9,2819.4,217.1,7.2,6.93,7.2
1440984902,34.9,112,19.84,2803,221.2,7,6.98,7.2
1440984962,35.3,112,18.72,2790,218.3,7.2,7.02,7.6
1440985022,35.5,111,18.9,2795.5,217.1,7.3,7.07,7.5
1440985083,35.5,111,19.25,2790,219.4,7.2,7.12,7.5
1440985143,35.4,109,19.55,2804.3,216.5,7.3,7.16,7.3
1440985202,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440985262,35.4,109,18.84,2804.3,218.3,7.2,7.25,7.6
1440985322,35.3,110,19.31,2811.8,223,7,7.3,7.4
1440985383,35.4,112,18.96,2830.9,220,7.2,7.35,7.6
1440985442,35.6,114,19.9,2832.3,224.2,7.2,7.4,7.4
1440985502,35.2,111,18.9,2830.8,224.2,7,7.44,7.6
1440985562,35.5,113,19.78,2830.7,223,7.2,7.49,7.3
1440985622,35.5,113,19.78,2817.7,223,7.1,7.54,7.3
1440985683,35.6,110,19.37,2841.9,216.5,7.4,7.58,7.6
1440985742,35.2,112,19.78,2857.9,218.8,7.3,7.63,7.4
1440985802,35.3,114,19.13,2861.4,222.4,7.3,7.68,7.7
1440985862,35.4,113,19.84,2872.3,220,7.3,7.73,7.5
1440985922,35.6,114,19.02,2861.4,223,7.2,7.77,7.7
1440986042,36.1,116,19.73,2870.7,223,7.2,7.87,7.5
1440986102,36.2,116,18.9,2878.3,223,7.2,7.92,7.7
1440986222,36.2,116,19.78,2893.1,224.8,7.3,8.01,7.6
1440986282,36.2,116,19.49,2905.1,224.2,7.2,8.06,7.6
1440986343,35.7,115,19.08,2915.4,220.6,7.4,8.11,7.9
1440986402,35.4,116,19.25,2922.1,222.4,7.4,8.16,7.7
1440986463,35.3,115,19.37,2932.8,222.4,7.4,8.21,7.8
1440986522,1.4013e-45,-0.459584,0,-0.459585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440986582,35.9,114,19.02,2917.1,220,7.5,8.3,8
1440986642,36.2,117,19.08,2919.9,214.7,7.6,8.35,7.8
1440986703,36,115,19.78,2944.9,221.8,7.5,8.4,7.7
1440986762,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440986822,35.3,117,19.61,2929.7,218.8,7.6,8.5,7.7
1440986882,35.6,116,19.43,2920.6,225.4,7.3,8.55,7.8
1440986943,36,116,19.19,2916.5,216.5,7.7,8.6,7.9
1440987002,35.9,113,18.54,2902.4,221.2,7.5,8.64,8.1
1440987062,35.5,116,19.25,2910.4,222.4,7.4,8.69,7.8
1440987122,35.2,116,19.43,2932.3,214.7,7.7,8.74,7.9
1440987183,35.3,115,18.96,2943.4,221.8,7.4,8.79,7.9
1440987243,35,119,19.37,2947.8,216.5,7.5,8.84,7.7
1440987302,1.4013e-45,-0.40685,0,-0.40685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440987362,35.7,119,19.49,2959.2,219.4,7.5,8.94,7.7
1440987422,36,116,19.02,2958.3,221.2,7.5,8.99,7.9
1440987483,36.2,116,18.84,2952.7,221.2,7.5,9.04,8
1440987542,36.4,114,19.55,2957.6,220.6,7.5,9.09,7.7
1440987602,36.2,114,19.31,2949.1,220,7.6,9.13,8
1440987662,36.5,116,18.78,2932.1,214.7,7.8,9.18,8
1440987722,36.8,116,18.9,2929.1,214.1,7.8,9.23,8
1440987783,36.9,114,19.37,2939,215.3,7.7,9.28,7.8
1440987842,36.9,115,19.13,2953,217.1,7.7,9.33,7.9
1440987902,1.4013e-45,-0.279042,0,-0.279043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440987962,37.1,117,19.55,2937.1,211.7,7.8,9.43,7.7
1440988022,37.2,116,18.9,2938.1,212.9,7.8,9.48,8
1440988083,37.1,116,18.6,2938.5,217.1,7.7,9.52,8.2
1440988142,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440988202,36.9,117,18.72,2934.1,210.6,7.8,9.62,8
1440988262,37.1,116,18.48,2942.2,217.7,7.6,9.67,8.1
1440988382,37.5,116,19.49,2976.6,223,7.5,9.77,7.9
1440988442,37.6,121,19.43,2990,221.8,7.6,9.82,8
1440988503,37.7,117,19.08,2992,225.9,7.5,9.87,8.1
1440988562,1.4013e-45,-0.337148,0,-0.337148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440988622,38,118,19.78,2985.7,218.3,7.7,9.97,7.7
