1439252942,32.3,84,20.2,2152,230.1,5.3,3.49,5.6
1439253002,32.2,83,20.08,2152.1,220,5.4,3.52,5.5
1439253062,32,88,20.08,2173.1,225.4,5.5,3.56,5.6
1439253123,31.9,87,19.43,2178,224.8,5.4,3.59,5.7
1439253182,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439253242,32.3,86,20.08,2186.8,219.4,5.6,3.67,5.6
1439253302,32.3,88,19.78,2205.5,229.5,5.4,3.7,5.8
1439253422,32.7,85,19.31,2216.2,218.8,5.8,3.78,6
1439253482,32.9,89,19.9,2220.2,218.8,5.6,3.81,5.7
1439253543,32.7,87,19.43,2220,232.4,5.4,3.85,6
1439253603,33,87,19.37,2227.9,220.6,5.8,3.89,6
1439253662,33.1,89,19.43,2232.4,230.7,5.4,3.92,5.8
1439253722,33.1,90,20.14,2238.9,219.4,5.8,3.96,5.8
1439253782,33.3,90,19.67,2255.8,223.6,5.6,4,5.8
1439253843,33.4,90,20.14,2250.5,224.8,5.6,4.04,5.7
1439253903,33.4,91,19.31,2260.5,222.4,5.7,4.07,5.9
1439253962,1.4013e-45,-0.300527,0,-0.300527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439254022,33.7,91,19.19,2269.4,218.8,5.9,4.15,6.2
1439254082,33.5,92,19.9,2281.9,225.4,5.7,4.19,5.8
1439254143,33.1,92,19.78,2291.5,216.5,6,4.23,6
1439254203,32.9,91,20.02,2298.2,228.9,5.7,4.26,5.9
1439254262,33,94,19.43,2295,217.1,6,4.3,6.1
1439254322,32.9,91,18.96,2311,228.3,5.8,4.34,6.3
1439254382,33.1,94,20.02,2323.7,218.8,5.9,4.38,5.9
1439254443,33.3,93,19.55,2326.2,227.7,5.7,4.42,6.1
1439254502,33.5,91,19.9,2332.1,216.5,6,4.46,6
1439254562,33.7,94,19.67,2345.8,226.5,5.8,4.49,6.1
1439254622,33.9,91,19.08,2351,216.5,6,4.53,6.3
1439254682,34,91,19.19,2352.2,223.6,5.9,4.57,6.3
1439254743,34.1,92,20.02,2355,218.3,6.1,4.61,6.1
1439254802,34.2,92,19.31,2364.4,227.1,5.9,4.65,6.4
1439254863,34.5,96,19.73,2369.6,225.4,5.9,4.69,6.1
1439254922,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439254982,34.7,94,19.96,2371.8,223.6,6,4.77,6.1
1439255042,34.7,94,18.66,2375.8,223.6,5.9,4.81,6.4
1439255103,34.8,97,19.37,2395.6,220.6,6.1,4.85,6.3
1439255162,1.4013e-45,-0.253163,0,-0.253164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439255222,35,95,19.02,2394.1,215.9,6.3,4.93,6.5
1439255282,35,97,19.25,2405.6,222.4,6,4.97,6.3
1439255343,35.2,96,19.31,2410.9,220.6,6.2,5.01,6.4
1439255402,35.3,95,19.84,2403.9,216.5,6.3,5.05,6.2
1439255462,35.3,95,19.67,2413.1,217.7,6.2,5.09,6.3
1439255522,35.4,95,18.96,2420.1,219.4,6.2,5.13,6.5
1439255582,35.5,99,18.78,2421.9,225.4,6,5.17,6.5
1439255643,35.6,98,19.08,2425,211.2,6.4,5.21,6.5
1439255703,35.6,95,19.43,2461.1,217.1,6.3,5.25,6.4
1439255762,35.7,99,19.13,2458,214.1,6.4,5.29,6.5
1439255822,35.9,97,19.19,2472.7,222.4,6.3,5.33,6.6
1439255882,35.9,96,18.72,2474.8,223,6.3,5.37,6.8
1439255943,36,97,18.96,2485.8,218.8,6.4,5.41,6.7
1439256002,36,97,19.08,2487.2,219.4,6.3,5.45,6.6
1439256062,36.1,98,18.6,2475.3,224.8,6.2,5.5,6.8
1439256122,36.1,99,19.02,2494.7,221.8,6.3,5.54,6.7
1439256182,36.2,96,19.67,2486.4,215.3,6.5,5.58,6.5
1439256243,36.3,99,19.25,2503.8,216.5,6.6,5.62,6.7
1439256302,36.3,101,18.43,2500.8,222.4,6.3,5.66,6.8
1439256362,36.4,101,19.31,2526.5,219.4,6.4,5.7,6.6
1439256422,36.4,99,19.19,2537.1,224.2,6.3,5.75,6.8
1439256483,36.5,98,19.55,2536,220,6.4,5.79,6.6
1439256543,36.7,102,19.73,2535.1,219.4,6.5,5.83,6.6
1439256602,36.7,102,19.43,2539.7,219.4,6.5,5.87,6.7
1439256662,36.8,101,19.13,2534.1,216.5,6.5,5.91,6.7
1439256722,36.9,101,19.31,2544.5,220,6.4,5.96,6.7
1439256782,37,102,18.84,2533.8,223.6,6.3,6,6.8
1439256843,37,101,19.02,2542.1,222.4,6.3,6.04,6.8
1439256903,37.1,101,18.84,2541.1,213.5,6.8,6.08,7
1439256962,37.1,99,18.66,2539.9,221.8,6.4,6.12,6.9
1439257022,37.2,101,19.43,2547,211.2,6.7,6.17,6.7
1439257082,37.4,101,19.67,2558.2,215.9,6.7,6.21,6.6
1439257143,37.5,103,19.37,2550.6,218.3,6.7,6.25,6.8
1439257203,37.2,101,19.37,2553.2,217.1,6.7,6.29,6.8
1439257262,37.2,104,18.78,2547.5,211.7,6.8,6.34,6.9
1439257322,37.4,102,18.9,2557.3,219.4,6.7,6.38,7
1439257382,37.4,102,19.37,2555.6,211.7,6.8,6.42,6.7
1439257502,37.2,100,19.37,2564.3,216.5,6.7,6.51,6.7
1439257562,37.2,102,19.08,2561.3,217.7,6.7,6.55,6.9
1439257682,36.9,103,18.9,2582.2,215.9,6.7,6.63,7
1439257742,37.1,105,19.08,2576.6,212.3,6.8,6.68,7
1439257803,37.1,101,18.48,2575.2,215.3,6.8,6.72,7.2
1439257862,1.4013e-45,-0.362172,0,-0.362172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439257922,37.5,104,18.66,2581.9,220,6.7,6.81,7.2
1439257982,37.5,105,18.84,2599.2,217.7,6.7,6.85,7
1439258043,37.5,101,18.37,2584.8,211.7,6.8,6.89,7.1
1439258162,37.8,102,18.37,2595.4,211.7,7,6.98,7.3
1439258222,37.9,102,18.84,2602.1,218.8,6.6,7.02,7
1439258283,38,104,18.96,2599,210,7,7.06,7.1
1439258342,1.4013e-45,-0.454946,0,-0.454946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439258402,38.3,104,18.84,2609.7,215.3,6.9,7.15,7.1
1439258462,38.4,101,18.37,2598.7,209.4,7,7.19,7.2
1439258523,38.5,101,18.43,2616.8,211.7,7,7.24,7.3
1439258582,1.4013e-45,-0.289174,0,-0.289174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439258642,38.6,104,18.54,2619.3,218.8,6.8,7.32,7.3
1439258702,38.6,106,18.6,2615.6,218.8,6.8,7.37,7.3
1439258822,38.9,104,18.43,2627.9,210.6,7.1,7.46,7.4
1439258882,38.9,104,19.08,2633.6,217.1,6.8,7.5,7
1439258943,39,107,18.78,2631.4,212.3,6.9,7.54,7.1
1439259002,39.1,105,18.54,2627.8,210.6,7,7.59,7.3
1439259062,39.2,104,18.31,2624.4,213.5,7,7.63,7.4
1439259122,39.2,107,18.31,2619.6,207.6,7.1,7.67,7.2
1439259182,39.3,105,19.02,2632.6,214.1,6.9,7.72,7
1439259243,39.3,104,18.96,2627,221.2,6.7,7.76,7.2
1439259303,39.4,104,19.19,2646.2,215.9,7,7.8,7.1
1439259362,39.4,107,18.9,2654.1,215.9,7,7.85,7.2
1439259422,39.4,107,19.37,2656.2,212.3,7,7.89,6.9
1439259482,39.5,103,19.25,2676.4,215.9,6.9,7.94,7
1439259543,39.7,105,19.13,2681.4,219.4,6.9,7.98,7.1
1439259602,39.7,106,19.19,2675.4,209.4,7.2,8.03,7.1
1439259662,39.7,105,18.96,2681.8,215.9,7,8.07,7.2
1439259722,39.8,105,18.78,2672.7,210,7.2,8.11,7.3
1439259782,39.8,106,19.13,2686,214.1,7,8.16,7.1
1439259843,39.9,104,18.48,2685.3,212.9,7.2,8.2,7.4
1439259903,39.9,109,18.78,2677,217.1,6.9,8.25,7.2
1439259962,40,108,19.08,2691.4,211.7,7.2,8.29,7.2
1439260022,40,107,19.08,2684.7,215.3,7,8.34,7.1
1439260082,40.1,108,18.43,2692.5,217.7,7,8.38,7.5
1439260143,40.1,108,18.72,2701.9,212.3,7.2,8.43,7.4
1439260203,40.2,106,18.96,2707.7,214.1,7.2,8.47,7.4
1439260262,40.2,108,18.72,2705.3,210,7.3,8.52,7.4
1439260323,40.4,105,18.37,2688.4,211.7,7.2,8.56,7.4
1439260383,40.4,108,18.48,2695,217.7,7,8.61,7.4
1439260442,40.5,107,18.66,2689.4,215.9,7.1,8.65,7.4
1439260502,40.5,107,18.54,2691.3,211.7,7.2,8.7,7.4
1439260563,40.6,106,18.25,2683.5,215.9,7,8.74,7.5
1439260623,40.6,109,18.19,2672.3,212.3,7.1,8.79,7.4
1439260682,1.4013e-45,-0.441396,0,-0.441396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439260742,40.7,107,18.25,2665.5,219.4,6.8,8.87,7.4
1439260802,40.8,106,18.84,2672.6,215.3,7,8.92,7.2
1439260922,40.8,107,19.25,2670,211.2,7.1,9.01,7.1
1439260982,40.8,104,18.25,2667.9,214.1,7.1,9.05,7.6
1439261043,40.8,108,18.72,2684.1,212.9,7.1,9.1,7.3
1439261102,40.8,110,18.66,2671.6,210,7.1,9.14,7.2
1439261162,40.9,108,18.48,2659,212.9,7,9.19,7.3
1439261222,40.9,108,18.25,2650.4,206.4,7.2,9.23,7.4
1439261282,40.9,103,18.13,2601.2,207.6,7.3,9.27,7.2
1439261343,41,107,17.78,2668.7,208.2,7.3,9.32,7.6
1439261403,41,104,18.66,2597.6,213.5,7.1,9.36,6.8
1439261462,41.2,107,18.54,2610,215.9,7,9.41,7.1
1439261522,41.2,105,18.19,2631.9,213.5,7.2,9.45,7.2
1439261582,41.2,105,17.42,2616.3,207.6,7.3,9.49,7.6
1439261643,41,104,17.89,2623,217.7,7,9.54,7.3
