1438468262,17.6,28,20.67,684,247.2,1.5,0.41,1.7
1438468323,17.6,30,21.62,702.3,244.3,1.5,0.42,1.7
1438468382,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438468442,18,33,22.44,726.8,247.8,1.6,0.44,1.7
1438468503,18.4,33,22.21,739.1,249.6,1.7,0.45,1.8
1438468563,18,32,21.67,759,248.4,1.7,0.47,1.9
1438468622,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438468682,18,32,20.67,771.8,244.3,1.8,0.49,2
1438468742,18.4,36,22.15,793.6,246.6,1.8,0.5,1.9
1438468803,18.7,33,21.79,812.3,249,1.8,0.52,1.9
1438468862,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438468922,18.7,35,21.67,836.3,251.4,1.9,0.55,2.1
1438468983,18.7,35,21.08,844.2,241.3,1.9,0.56,2.1
1438469043,19.1,37,20.97,856.6,255.5,1.9,0.57,2.2
1438469102,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438469162,19.8,38,21.97,890.3,250.8,2,0.6,2.2
1438469223,19.8,39,21.44,902.9,244.3,2.1,0.62,2.3
1438469282,20.2,39,20.91,918,246.1,2.1,0.63,2.3
1438469342,20.2,40,20.73,925.7,252,2.1,0.65,2.4
1438469402,20.6,40,21.85,940.9,242.5,2.2,0.66,2.3
1438469463,20.6,42,20.85,957,249.6,2.1,0.68,2.3
1438469522,20.9,40,20.32,965.2,244.9,2.3,0.69,2.5
1438469582,20.6,43,21.32,986.8,249,2.2,0.71,2.4
1438469642,20.9,42,21.91,990.7,241.9,2.3,0.73,2.3
1438469703,21.3,41,20.49,1009.2,247.2,2.3,0.74,2.5
1438469763,21.3,43,21.14,1026.5,245.5,2.4,0.76,2.6
1438469822,21.3,43,21.73,1034.6,248.4,2.4,0.78,2.5
1438469882,21.7,45,20.97,1054.5,241.3,2.4,0.79,2.7
1438469942,22.4,45,21.38,1072,244.3,2.5,0.81,2.7
1438470003,22.4,44,20.73,1076.6,246.6,2.5,0.83,2.8
1438470063,22.4,46,21.5,1087.6,239.5,2.5,0.85,2.6
1438470123,22.4,43,21.56,1092.5,250.2,2.4,0.87,2.7
1438470182,22.4,47,20.85,1123.3,241.3,2.7,0.88,2.9
1438470242,22.4,48,20.67,1123.7,251.4,2.5,0.9,2.9
1438470303,22.4,47,21.56,1143.8,240.7,2.6,0.92,2.7
1438470363,22.8,49,21.32,1157.9,244.9,2.7,0.94,2.9
1438470422,23.1,48,20.61,1168,246.1,2.6,0.96,2.9
1438470482,23.1,51,21.56,1180.6,240.7,2.7,0.98,2.8
1438470542,23.5,50,20.61,1194.1,241.3,2.8,1,3
1438470603,23.9,51,21.38,1205.9,242.5,2.8,1.02,2.9
1438470662,23.5,53,20.97,1219.6,246.6,2.8,1.04,3.1
1438470722,23.5,54,21.14,1225.1,234.8,2.8,1.06,3
1438470783,23.5,54,20.26,1233.3,247.8,2.8,1.08,3.1
1438470902,23.9,52,20.67,1270.9,240.1,2.9,1.12,3.2
1438470962,24.2,54,20.73,1282.4,237.8,3.1,1.14,3.3
1438471082,25,54,20.85,1307.4,238.4,3.1,1.19,3.3
1438471143,25,54,21.14,1315.5,243.1,3,1.21,3.2
1438471203,25.3,54,20.37,1325.5,239.5,3.1,1.23,3.3
1438471322,25.3,56,20.91,1355.8,234.8,3.2,1.27,3.4
1438471382,25.7,56,20.79,1362.3,246.6,3.1,1.3,3.5
1438471443,26.1,58,20.91,1383.9,238.4,3.2,1.32,3.4
1438471502,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438471562,1.4013e-45,-0.32787,0,-0.327871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438471622,27.2,58,20.73,1417.8,239.5,3.3,1.39,3.6
1438471682,27.2,60,20.37,1419.8,236.6,3.4,1.41,3.7
1438471743,27.5,59,21.44,1431.2,239,3.4,1.44,3.5
1438471802,27.5,59,20.73,1440.2,230.1,3.5,1.46,3.6
1438471862,27.9,59,20.97,1452.1,240.1,3.4,1.48,3.6
1438471922,27.9,60,20.37,1463.5,230.7,3.6,1.51,3.8
1438471983,27.9,61,21.26,1473.5,242.5,3.3,1.53,3.5
1438472043,27.5,62,20.26,1491.3,241.3,3.5,1.56,3.9
1438472102,27.9,60,20.08,1506,234.2,3.5,1.58,3.8
1438472162,27.9,60,21.32,1513.7,229.5,3.7,1.61,3.6
1438472222,28.3,64,19.9,1513.9,243.7,3.4,1.63,3.9
1438472283,28.6,63,21.08,1539.5,234.8,3.7,1.66,3.8
1438472343,29,62,20.49,1554,234.2,3.8,1.68,4
1438472402,29.4,63,20.43,1557.9,237.8,3.6,1.71,4
1438472462,29.7,61,20.55,1571.1,237.8,3.8,1.74,4
1438472522,30.1,65,20.37,1575.8,229.5,3.8,1.76,3.9
1438472583,30.1,67,21.14,1579.4,239,3.8,1.79,3.9
1438472643,30.2,65,20.97,1589.8,227.1,4,1.82,4
1438472702,1.4013e-45,-0.36559,0,-0.36559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438472762,30.2,65,20.61,1626.9,233.6,3.9,1.87,4
1438472822,30.3,64,19.73,1626.4,232.4,3.9,1.9,4.2
1438472883,30.4,67,21.14,1632.4,228.3,4,1.92,4
1438472942,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438473002,30.5,68,20.37,1659.1,226.5,4.1,1.98,4.2
1438473062,30.7,69,20.85,1669.7,236,4,2,4.1
1438473123,30.5,68,20.37,1694,231.9,4.1,2.03,4.4
1438473182,1.4013e-45,-0.349477,0,-0.349477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438473242,30.8,68,20.67,1703.5,241.3,3.9,2.09,4.3
1438473302,30.9,68,20.26,1714.8,227.7,4.3,2.12,4.5
1438473363,30.8,69,20.2,1730,235.4,4.2,2.15,4.5
1438473422,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438473482,30.8,72,20.79,1742.8,234.8,4.1,2.2,4.3
1438473542,30.8,69,20.43,1754.4,227.1,4.3,2.23,4.5
1438473662,30.9,74,20.97,1784.8,229.5,4.4,2.29,4.4
1438473722,31.1,74,20.43,1795,232.4,4.3,2.32,4.6
1438473782,31.2,71,20.37,1794.6,225.4,4.4,2.35,4.5
1438473842,31.4,72,19.67,1805.4,236.6,4.3,2.38,4.7
1438473962,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438474022,31.6,75,19.78,1834.3,237.2,4.3,2.47,4.8
1438474082,31.6,75,19.73,1836.9,223.6,4.6,2.5,4.9
1438474143,31.7,76,20.49,1848.1,237.8,4.4,2.53,4.7
1438474202,31.6,74,20.26,1864.4,226.5,4.5,2.56,4.7
1438474262,31.7,75,19.96,1872.9,230.7,4.5,2.6,4.8
1438474322,31.8,78,20.2,1881.1,235.4,4.5,2.63,4.8
1438474383,31.9,76,19.84,1890.5,224.8,4.8,2.66,4.9
1438474442,32,76,19.9,1901.9,234.2,4.6,2.69,4.9
1438474502,1.4013e-45,-0.273793,0,-0.273794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438474562,32.2,76,20.85,1907.7,233.6,4.6,2.75,4.7
1438474622,32.3,78,20.37,1928.9,228.9,4.7,2.78,4.9
1438474742,32.5,79,20.26,1944.8,229.5,4.7,2.85,4.9
1438474802,32.6,77,19.67,1952.9,231.3,4.8,2.88,5.2
1438474863,32.6,81,19.96,1959.4,223,4.9,2.91,5
1438474922,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438474982,32.6,80,19.31,1970.1,224.8,4.9,2.98,5.2
1438475042,32.6,80,19.84,1984.6,227.7,4.9,3.01,5.1
1438475162,32.7,78,19.78,2002.8,231.9,4.8,3.08,5.1
1438475222,32.9,79,19.96,2001.7,220.6,5.1,3.11,5.3
1438475283,32.9,82,20.26,2016.8,228.9,5,3.15,5.1
1438475343,32.9,81,19.37,2024.7,225.9,5,3.18,5.3
1438475402,1.4013e-45,-0.288686,0,-0.288686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438475462,32.6,83,19.96,2045.2,225.4,5.2,3.25,5.3
1438475522,32.9,83,20.14,2051.3,225.4,5.1,3.28,5.3
1438475583,33.1,81,20.2,2062.6,225.4,5.1,3.31,5.3
1438475642,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438475702,33.3,81,19.31,2063.9,221.8,5.1,3.38,5.4
1438475762,33.5,83,19.55,2066.8,223,5.3,3.42,5.5
1438475882,33.8,81,19.96,2088.6,228.9,5.1,3.49,5.3
1438475942,33.9,86,20.14,2087.5,218.8,5.3,3.52,5.4
1438476062,1.4013e-45,-0.420522,0,-0.420522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438476122,34.1,85,19.55,2117.7,222.4,5.3,3.62,5.5
1438476182,34.2,84,20.14,2113.6,224.8,5.2,3.66,5.3
1438476243,34.4,83,19.84,2127.9,222.4,5.4,3.7,5.6
1438476362,34.5,83,18.96,2128,230.7,5.2,3.77,5.8
1438476423,34.6,83,19.49,2146,219.4,5.5,3.8,5.7
1438476483,34.6,89,20.02,2152.3,223,5.4,3.84,5.6
1438476542,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438476602,34.8,86,19.08,2164.2,223.6,5.5,3.91,5.9
1438476662,34.8,86,19.31,2183.7,220.6,5.5,3.94,5.7
1438476782,34.9,89,19.49,2190.6,228.3,5.3,4.02,5.7
1438476843,35,88,19.9,2209.1,223.6,5.5,4.05,5.6
1438476903,35.2,88,19.43,2215.5,224.2,5.5,4.09,5.7
1438476962,35.2,88,19.43,2217.5,220.6,5.7,4.13,5.9
1438477022,35.3,87,19.02,2213.6,229.5,5.5,4.16,6
1438477082,35.3,88,19.55,2229.7,219.4,5.8,4.2,5.9
1438477143,35.4,90,19.19,2237.3,223.6,5.6,4.24,5.9
1438477203,35.4,90,20.08,2242.1,221.8,5.6,4.28,5.6
1438477263,35.5,89,19.78,2243.8,224.2,5.7,4.31,5.9
1438477322,35.5,93,19.55,2252.7,224.8,5.6,4.35,5.9
1438477382,35.5,92,18.9,2252.5,218.3,5.8,4.39,6.1
1438477442,35.6,90,19.43,2260.2,225.4,5.6,4.42,5.9
1438477502,35.6,91,19.9,2257.3,216.5,5.8,4.46,5.7
1438477563,35.5,93,19.19,2278.7,218.3,5.9,4.5,6.1
1438477622,35.6,88,18.96,2285.4,217.1,5.9,4.54,6.2
1438477682,35.7,93,19.73,2292.8,223,5.7,4.58,5.8
1438477742,35.7,91,19.84,2301.2,218.8,6,4.61,6
1438477802,35.7,94,18.9,2311.2,222.4,5.9,4.65,6.3
1438477922,35.9,92,19.61,2335.2,225.4,5.9,4.73,6.1
1438477982,36,95,19.78,2334.4,220.6,6,4.77,6.1
1438478102,36.1,93,19.55,2346.8,224.2,5.9,4.85,6.1
1438478162,36.2,91,19.37,2351.2,218.8,6,4.88,6.2
1438478282,36.3,94,19.55,2351.3,218.8,6.1,4.96,6.1
1438478342,36.4,95,19.73,2363,223.6,5.9,5,6.1
1438478403,36.4,94,19.61,2365.6,218.8,6.1,5.04,6.3
1438478462,36.4,94,19.37,2372.3,227.7,5.8,5.08,6.2
1438478522,36.5,92,18.9,2371,225.9,6,5.12,6.4
1438478582,36.5,95,19.73,2377.3,226.5,6,5.16,6.3
1438478643,36.7,96,19.43,2389.9,219.4,6.1,5.2,6.3
1438478703,36.7,96,19.55,2390.3,225.4,5.9,5.24,6.2
1438478762,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438478822,36.8,98,19.37,2400.8,222.4,6.1,5.32,6.4
1438478882,36.9,97,19.55,2407.7,217.7,6.2,5.36,6.2
1438478943,36.9,96,19.61,2399.3,214.1,6.3,5.4,6.2
1438479003,37,95,19.13,2411.5,217.1,6.3,5.44,6.5
1438479062,37,99,19.25,2411.1,220.6,6.2,5.48,6.5
1438479122,37.1,96,19.13,2424.5,224.2,6.1,5.52,6.4
1438479182,37.1,99,19.61,2433.4,223,6.2,5.56,6.4
1438479302,37.4,99,19.08,2429.3,213.5,6.3,5.64,6.5
1438479362,37.4,98,19.02,2446.3,219.4,6.3,5.68,6.6
1438479482,37.5,100,18.96,2446.3,218.8,6.3,5.76,6.7
1438479543,37.6,98,19.67,2446.2,222.4,6.1,5.8,6.2
1438479663,37.7,99,19.19,2455.9,214.7,6.3,5.88,6.5
1438479722,37.7,97,18.72,2463.7,221.8,6.3,5.92,6.8
1438479782,37.8,97,19.08,2464.9,222.4,6.3,5.96,6.7
1438479842,37.8,98,19.55,2476.1,222.4,6.2,6.01,6.5
1438479902,37.8,100,18.66,2460.7,211.2,6.6,6.05,6.8
1438480022,37.9,96,19.55,2483.4,224.8,6.2,6.13,6.5
1438480082,37.9,101,18.84,2495.8,225.4,6.2,6.17,6.8
1438480143,37.9,102,19.08,2504.1,220.6,6.5,6.21,6.8
1438480202,38,98,19.19,2504.4,227.7,6.2,6.25,6.7
1438480262,38,102,18.78,2506.8,217.7,6.6,6.3,6.9
1438480322,38.2,102,19.43,2505,216.5,6.5,6.34,6.6
1438480382,38.2,97,19.31,2505,218.8,6.4,6.38,6.6
1438480443,38.3,101,18.84,2491.8,215.3,6.6,6.42,6.8
1438480503,38.3,99,18.48,2490.1,214.7,6.6,6.46,6.9
1438480562,38.4,98,18.9,2502.7,218.8,6.5,6.5,6.8
1438480622,38.4,101,19.02,2507.4,224.8,6.3,6.55,6.8
1438480682,38.5,101,18.96,2511.8,217.7,6.5,6.59,6.7
1438480743,38.5,99,18.72,2496.1,213.5,6.7,6.63,6.9
1438480862,38.6,101,19.13,2510.9,212.3,6.6,6.71,6.7
1438480922,38.7,100,19.31,2510.6,214.1,6.6,6.75,6.6
1438480982,38.7,102,19.25,2511.1,214.7,6.7,6.8,6.7
1438481042,38.9,98,19.08,2510.5,221.2,6.4,6.84,6.7
1438481103,38.9,100,18.9,2520.9,217.7,6.6,6.88,6.8
1438481162,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438481222,39,100,18.54,2516,214.7,6.6,6.96,6.9
1438481282,39.1,103,19.13,2524.4,219.4,6.5,7,6.7
1438481343,39.1,98,18.37,2517.1,209.4,6.8,7.05,7.1
1438481402,39.1,102,18.9,2528.8,218.3,6.4,7.09,6.8
1438481462,39.2,100,18.96,2519.5,211.2,6.7,7.13,6.7
1438481522,39.3,99,18.48,2521.1,211.2,6.7,7.17,7
1438481583,39.3,102,18.84,2512.9,220.6,6.4,7.21,6.8
1438481702,39.4,103,19.19,2513.1,215.3,6.5,7.3,6.6
1438481762,39.4,101,18.25,2514,212.3,6.7,7.34,7.1
1438481823,39.5,101,18.48,2513.6,212.3,6.7,7.38,6.9
1438481882,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438481942,39.5,100,18.96,2516.5,210.6,6.8,7.46,6.8
1438482002,39.7,101,19.13,2522.4,214.1,6.7,7.51,6.8
1438482122,39.8,102,19.19,2522.8,211.7,6.8,7.59,6.8
1438482182,39.8,99,18.72,2522.2,211.2,6.8,7.63,6.9
1438482302,39.8,104,19.02,2529.5,208.8,6.8,7.72,6.8
1438482362,39.9,101,18.66,2539.4,211.2,6.8,7.76,6.9
1438482482,40,102,19.25,2530.9,208.8,6.8,7.84,6.7
1438482542,40,102,19.61,2530.8,218.3,6.5,7.88,6.6
1438482603,40,101,18.84,2534.1,208.8,6.8,7.93,6.8
1438482662,1.4013e-45,-0.464955,0,-0.464956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438482722,40.1,99,19.19,2540.7,214.1,6.7,8.01,6.8
1438482782,40.1,102,19.02,2534.9,208.2,6.8,8.05,6.7
1438482843,40.1,102,18.9,2539.8,214.7,6.6,8.1,6.8
1438482902,40,101,18.6,2530.6,211.2,6.8,8.14,7
1438482962,40,103,18.9,2531.3,208.8,6.8,8.18,6.8
1438483022,40.1,101,18.9,2538.1,208.2,6.8,8.22,6.8
1438483082,40.2,101,18.13,2532.2,214.7,6.6,8.26,7
1438483143,40.2,102,18.9,2523.4,221.8,6.4,8.31,6.9
1438483203,40.2,99,18.9,2536.4,216.5,6.6,8.35,6.8
1438483262,40.2,101,18.13,2536.4,213.5,6.7,8.39,7.1
1438483322,40.4,101,18.13,2541.1,208.8,7,8.43,7.2
1438483382,40.4,100,19.02,2541.1,209.4,6.9,8.47,6.9
1438483502,40.5,105,19.13,2544.7,218.3,6.7,8.56,6.8
1438483562,40.5,101,19.02,2548.1,213.5,6.8,8.6,6.9
1438483623,40.6,102,18.84,2543,220,6.4,8.64,6.8
1438483682,40.6,101,18.9,2545.3,216.5,6.6,8.69,6.8
1438483742,40.7,99,18.9,2539.7,214.7,6.7,8.73,6.8
1438483802,40.7,100,19.08,2533.7,214.7,6.7,8.77,6.7
1438483862,40.7,103,19.37,2535,213.5,6.7,8.81,6.6
1438483982,40.6,100,18.96,2510.7,217.7,6.5,8.9,6.6
1438484042,40.6,100,19.31,2492.1,218.8,6.6,8.94,6.6
1438484162,40.7,95,20.85,2340,210.6,6.8,9.02,5.3
1438484222,40.8,101,18.37,2464,211.7,6.7,9.06,6.6
1438484283,40.8,99,17.3,2457.1,210,6.7,9.1,7
1438484342,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438484402,40.9,100,18.13,2463.7,215.9,6.6,9.18,6.7
1438484462,40.9,97,18.13,2464.8,207.6,6.9,9.22,6.8
1438484523,41,96,17.78,2477.9,213.5,6.8,9.26,6.9
1438484582,41,99,18.37,2461.7,213.5,6.8,9.3,6.7
1438484642,41.2,97,18.9,2427,214.1,6.8,9.34,6.3
1438484702,41,92,19.43,2334.9,215.9,6.6,9.38,5.6
1438484762,40.9,87,18.96,2229.8,220,6.5,9.42,5.4
1438484823,41,96,16.12,2393.4,219.4,6.6,9.46,7.2
1438484882,41,95,16.83,2402.5,217.7,6.5,9.5,6.9
1438484942,41.2,96,16.59,2398.4,213.5,6.7,9.54,7
1438485002,41.2,95,16.77,2396.5,210.6,6.8,9.58,7
1438485062,41.2,94,16.36,2389.4,211.7,6.6,9.62,7
1438485182,41.3,94,16.59,2389,217.7,6.5,9.7,7
