1438732562,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438732622,19.8,79,20.67,1944.5,246.6,4.5,2.4,4.9
1438732682,19.8,77,21.79,1968.9,244.9,4.6,2.43,4.7
1438732743,19.8,78,22.09,1969.5,247.8,4.5,2.47,4.6
1438732802,19.5,80,21.97,1983.7,250.8,4.5,2.5,4.7
1438732862,19.5,81,21.91,1998.5,248.4,4.5,2.53,4.6
1438732923,19.8,83,22.15,2004.4,240.7,4.6,2.57,4.6
1438732982,1.4013e-45,-0.410024,0,-0.410024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438733042,20.2,82,21.38,2026.4,244.9,4.6,2.63,4.8
1438733102,20.2,83,21.26,2040.8,243.7,4.7,2.67,5
1438733163,20.2,80,21.14,2052,247.2,4.6,2.7,5
1438733222,1.4013e-45,-0.25707,0,-0.25707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438733282,20.2,80,20.67,2059.1,243.7,4.8,2.77,5.2
1438733342,20.2,83,21.44,2082.7,246.1,4.7,2.8,5
1438733403,20.2,82,22.03,2080.4,245.5,4.8,2.84,4.9
1438733462,20.6,83,21.91,2081.2,247.2,4.7,2.87,4.8
1438733522,20.9,85,21.2,2110.6,247.8,4.7,2.91,5.1
1438733582,20.6,85,21.91,2126.1,244.3,4.9,2.94,5
1438733642,20.9,86,20.67,2115.6,236.6,5,2.98,5.2
1438733762,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438733822,20.6,87,21.62,2162.3,246.6,4.9,3.08,5.1
1438733882,21.3,86,20.55,2162.2,238.4,5,3.12,5.4
1438733943,21.7,87,21.26,2187,242.5,5,3.16,5.3
1438734003,21.7,85,21.08,2185.8,248.4,4.9,3.19,5.3
1438734062,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438734122,22,89,21.38,2224.5,243.7,5.1,3.27,5.3
1438734182,22.4,92,21.44,2240.3,244.3,5.1,3.3,5.4
1438734243,23.1,93,20.97,2238.5,241.3,5.3,3.34,5.5
1438734302,23.1,89,21.67,2245.2,239.5,5.2,3.38,5.3
1438734362,23.5,90,21.32,2258.5,244.3,5.2,3.42,5.4
1438734422,23.1,88,21.79,2250.3,247.2,5.1,3.45,5.3
1438734482,22.8,91,21.32,2279.1,241.9,5.3,3.49,5.5
1438734543,22.4,91,20.91,2278.6,238.4,5.4,3.53,5.6
1438734602,23.1,91,20.73,2280,238.4,5.4,3.57,5.6
1438734662,23.1,91,20.49,2282.6,247.2,5.2,3.6,5.7
1438734722,22,91,21.08,2309,245.5,5.2,3.64,5.6
1438734782,22.8,92,21.67,2317.4,237.8,5.6,3.68,5.6
1438734843,23.1,95,21.32,2333.6,238.4,5.5,3.72,5.7
1438734902,23.5,92,21.56,2349,242.5,5.4,3.76,5.6
1438734962,23.5,94,21.62,2352.8,244.9,5.4,3.8,5.6
1438735022,23.1,92,21.56,2366.6,238.4,5.5,3.84,5.6
1438735083,22.4,96,20.97,2373.5,243.7,5.5,3.88,5.9
1438735142,22,93,21.2,2386.3,244.9,5.5,3.92,5.9
1438735202,22,95,20.73,2396.4,244.9,5.5,3.95,6
1438735262,22.4,96,20.79,2396.9,237.2,5.6,3.99,5.9
1438735322,22,96,20.97,2404.6,237.8,5.7,4.03,6
1438735383,22.4,93,20.73,2417.3,237.8,5.7,4.07,6
1438735442,22.8,96,20.97,2422.7,235.4,5.8,4.11,6
1438735502,22.8,97,20.85,2418.8,245.5,5.6,4.15,6.1
1438735562,23.5,96,21.02,2441.1,238.4,5.7,4.2,5.9
1438735623,22.8,96,20.97,2446.6,235.4,5.9,4.24,6
1438735683,23.1,99,20.49,2447.9,239,5.8,4.28,6.2
1438735742,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438735802,22.8,98,20.67,2476.3,237.8,5.8,4.36,6.1
1438735862,22.8,96,20.73,2473.7,246.1,5.7,4.4,6.2
1438735982,22.4,97,21.62,2491.2,240.7,5.8,4.48,5.9
1438736042,22.4,98,21.73,2500.4,238.4,5.9,4.52,5.9
1438736103,22.8,101,21.44,2509.6,236.6,5.9,4.57,6
1438736162,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438736222,23.5,99,21.2,2512.9,245.5,5.7,4.65,6.1
1438736282,22.8,101,20.73,2529.5,237.8,5.9,4.69,6.2
1438736343,23.1,100,20.55,2527.4,233.6,6,4.73,6.3
1438736402,24.2,101,21.5,2535.4,236,6,4.78,6
1438736462,24.6,102,20.97,2551.8,244.3,5.9,4.82,6.3
1438736523,25,100,21.5,2558.3,243.7,6,4.86,6.2
1438736642,25.7,101,20.97,2581.3,236,6.1,4.94,6.3
1438736702,26.1,104,20.49,2588.9,236.6,6.2,4.99,6.5
1438736822,26.4,103,21.56,2592.3,246.6,5.9,5.07,6.1
1438736882,26.4,105,20.97,2617.7,238.4,6.2,5.12,6.5
1438736943,26.8,106,20.97,2625.1,237.8,6.1,5.16,6.3
1438737002,27.2,107,21.38,2633.7,240.1,6.2,5.2,6.3
1438737062,27.2,107,21.5,2624.3,234.8,6.4,5.25,6.3
1438737122,27.2,104,21.44,2643,243.7,6,5.29,6.2
1438737182,27.5,108,20.97,2643.6,236.6,6.4,5.34,6.6
1438737243,27.5,106,20.97,2665.1,242.5,6.2,5.38,6.5
1438737302,27.9,106,20.97,2669,242.5,6.2,5.42,6.5
1438737362,27.5,105,20.49,2673.2,243.7,6.3,5.47,6.7
1438737422,27.9,107,20.49,2668.3,236,6.3,5.51,6.6
1438737482,28.3,108,20.73,2677.6,234.2,6.4,5.56,6.6
1438737602,27.9,104,21.02,2696.2,240.7,6.3,5.65,6.6
1438737662,27.9,105,21.56,2689,236.6,6.5,5.69,6.5
1438737782,28.6,109,20.67,2703.6,232.4,6.5,5.78,6.7
1438737842,29,107,20.49,2704.6,235.4,6.5,5.83,6.7
1438737962,1.4013e-45,-0.310537,0,-0.310537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438738022,29,107,21.08,2711.1,238.4,6.4,5.96,6.6
1438738082,29,106,21.2,2723.3,236.6,6.5,6.01,6.6
1438738143,29,109,20.91,2733.1,239.5,6.4,6.05,6.7
1438738262,29.7,108,20.73,2733.5,239.5,6.4,6.14,6.7
1438738323,29.4,111,20.97,2747.1,239.5,6.4,6.19,6.7
1438738383,29.7,110,20.55,2742.9,235.4,6.6,6.23,6.8
1438738442,30.2,107,21.38,2733.3,232.4,6.6,6.28,6.5
1438738502,30.3,111,20.85,2746.6,237.8,6.4,6.32,6.7
1438738562,30.4,108,21.2,2740.7,232.4,6.6,6.37,6.6
1438738682,30.2,110,21.38,2751.1,240.7,6.4,6.46,6.5
1438738742,30.3,108,20.91,2772.4,231.9,6.7,6.51,6.7
1438738803,30.4,111,20.55,2791.9,234.8,6.7,6.55,7
1438738862,1.4013e-45,-0.331899,0,-0.331899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438738922,30.5,112,20.49,2792.6,232.4,6.8,6.65,7
1438738982,30.4,113,20.26,2788.3,231.9,6.8,6.69,7.1
1438739043,30.4,112,20.26,2808.6,233.6,6.8,6.74,7.1
1438739162,30.5,113,20.49,2808.8,233.6,6.8,6.83,7.1
1438739222,30.5,114,21.08,2807.3,242.5,6.5,6.88,6.9
1438739283,30.7,112,20.67,2806.8,238.4,6.6,6.93,6.9
1438739342,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438739402,31,112,20.32,2812,230.1,7,7.02,7.2
1438739462,31,113,20.37,2814.4,232.4,6.9,7.07,7.1
1438739582,31,111,20.43,2832,233.6,6.9,7.16,7.1
1438739642,30.7,112,20.32,2828.6,233.6,6.9,7.21,7.2
1438739763,30.5,113,20.85,2828.5,234.8,6.8,7.3,6.9
1438739822,30.2,111,20.14,2835.5,234.2,6.9,7.35,7.3
1438739882,30.2,113,20.67,2855.9,233.6,7,7.4,7.2
1438739942,30.4,114,20.55,2858.5,240.7,6.7,7.44,7.1
1438740003,30.3,115,21.02,2860.4,239.5,6.7,7.49,7
1438740062,30.2,114,20.85,2884.5,233.6,6.9,7.54,7
1438740122,30.2,114,20.55,2879.4,232.4,7,7.59,7.3
1438740242,29.4,112,20.79,2893.2,231.9,7,7.68,7.1
1438740302,29,116,20.49,2889.8,232.4,7.1,7.73,7.3
1438740363,29.7,114,21.26,2896.8,235.4,7,7.78,7
1438740422,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438740482,30.3,113,20.79,2890.8,240.1,6.7,7.87,7.1
1438740542,30.2,113,20.2,2891.7,241.9,6.7,7.92,7.3
1438740722,30.7,114,20.26,2898.9,229.5,7.1,8.07,7.3
1438740782,30.8,113,20.61,2905.9,234.8,7,8.12,7.3
1438740902,30.8,118,20.08,2904.1,229.5,7.1,8.21,7.3
1438740962,30.9,114,20.43,2923.7,236,6.9,8.26,7.3
1438741023,31,117,21.02,2930.6,239.5,7,8.31,7.2
1438741082,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438741142,31.1,118,20.14,2924.7,231.3,7.2,8.41,7.4
1438741202,31.2,116,20.37,2933,233.6,7.1,8.45,7.4
1438741263,31.2,116,20.32,2926.9,231.3,7.2,8.5,7.4
1438741322,1.4013e-45,-0.286855,0,-0.286855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438741382,31.1,116,20.08,2870.8,233.6,7.1,8.6,7.5
1438741442,31.1,115,20.67,2946.4,230.1,7.2,8.65,6.8
1438741503,31.2,115,20.26,2874.7,233.6,7.1,8.69,7.4
1438741562,31,114,20.02,2835.5,230.1,7.3,8.74,7.2
1438741622,30.9,118,19.55,2875.8,237.2,7,8.79,7.5
1438741682,31,110,19.25,2888.2,234.8,7.1,8.84,7
1438741743,30.9,118,21.38,2942.1,236.6,7.1,8.89,7
1438741803,31,117,20.73,2861,237.8,7,8.94,7.3
1438741862,31.1,114,18.43,2850.4,234.8,7.1,8.98,7.6
1438741922,31.1,114,19.96,2920.5,237.8,7,9.03,7.2
1438741982,31.2,118,19.9,2944,236.6,7.1,9.08,7.5
1438742042,31.5,110,20.14,2832.6,228.9,7.3,9.13,6.7
1438742103,31.4,107,20.26,2862.9,233.6,7.2,9.17,6.3
1438742162,31.5,113,18.9,2888.2,232.4,7.1,9.22,7.6
1438742222,31.4,116,20.02,2899.3,235.4,7.1,9.27,7.5
1438742282,31.6,106,20.43,2712.8,232.4,7.2,9.32,5.9
1438742343,31.7,114,19.49,2870.2,231.9,7.2,9.36,7.3
1438742403,31.7,114,18.84,2836.4,233.6,7.1,9.41,7.6
1438742462,31.8,109,18.07,2805.8,238.4,7,9.46,7.5
1438742522,31.9,117,19.84,2866.9,237.2,7,9.5,7.5
1438742583,32,111,18.54,2806,239,7,9.55,7.4
1438742643,31.7,115,18.72,2861.4,232.4,7.2,9.6,7.6
1438742702,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1438742762,31.4,115,19.13,2879.4,234.8,7.1,9.69,7.5
1438742822,31.6,113,20.2,2862,228.9,7.2,9.74,6.9
1438742883,31.8,112,19.19,2886.7,235.4,7,9.79,7.5
1438742942,32,114,19.55,2847.6,236.6,7,9.84,7.3
1438743002,32.3,110,19.78,2840.2,232.4,7,9.88,7.1
1438743062,31.7,110,18.31,2777.4,227.1,7.3,9.93,7.4
1438743122,31.5,111,19.31,2859.3,231.3,7.1,9.97,7.4
1438743183,31.5,111,18.96,2837.9,234.8,7,10.02,7.4
1438743242,31.5,109,17.95,2772.7,237.2,6.9,10.07,7.5
1438743302,31.4,111,18.48,2813.5,230.7,7.1,10.11,7.5
1438743362,31.1,104,18.43,2665.4,231.3,7,10.16,6.6
1438743423,31.5,109,18.9,2773.6,233,7.1,10.21,7.1
1438743482,31.8,104,17.6,2704.9,228.3,7.2,10.25,7.2
1438743542,31.9,107,17.83,2710.1,232.4,7.1,10.3,7.1
1438743602,32,108,18.19,2774.2,234.8,7,10.34,7.4
1438743662,32.3,109,18.07,2755.8,227.1,7.1,10.39,7.4
1438743722,32.2,109,18.13,2737.8,225.9,7.1,10.43,7.3
1438743782,32.3,106,16.89,2680,224.2,7.2,10.48,7.4
1438743843,32.3,105,16.77,2674.7,229.5,7.2,10.52,7.6
1438743903,31.9,105,17.3,2725.9,227.7,7.1,10.57,7.5
1438743962,31.7,102,19.08,2554.6,233.6,6.9,10.61,5.8
1438744022,31.9,105,16.95,2671.2,233.6,7,10.66,7.5
1438744082,32.2,104,16.89,2669.6,234.8,6.9,10.7,7.4
1438744143,32.2,103,17.19,2676.2,229.5,7.2,10.75,7.4
1438744203,31.9,108,17.78,2674,233,7.1,10.79,7.1
1438744262,32.2,105,17.13,2636.3,228.3,7.2,10.84,7.4
1438744322,32.4,106,17.66,2694.4,231.3,7.1,10.88,7.2
1438744382,32.5,108,17.01,2693.6,230.1,7.1,10.92,7.4
1438744442,32.3,106,17.3,2683.9,232.4,7,10.97,7.3
1438744563,32.6,104,17.66,2662.2,230.1,7.1,11.06,6.7
1438744622,32.6,105,17.48,2673.8,234.8,6.8,11.1,7.1
1438744682,32.3,106,16.71,2600.6,230.1,7,11.15,7.4
