1440536042,16.9,3,19.08,69.9,176.8,0.2,0.01,0.2
1440536103,16.9,3,20.08,69.4,208.2,0.2,0.02,0.2
1440536162,17.3,2,15.89,68.9,236,0.2,0.02,0.2
1440536222,17.3,3,19.73,70.5,196.4,0.2,0.02,0.2
1440536282,17.6,3,19.73,71,185.1,0.2,0.02,0.2
1440536343,17.6,3,15.77,77.1,227.7,0.2,0.02,0.3
1440536402,1.4013e-45,-0.256581,0,-0.256582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440536462,18,3,20.73,77.7,184.5,0.2,0.02,0.2
1440536522,18,3,18.66,82.8,201.7,0.2,0.02,0.3
1440536583,18,3,19.73,82.3,241.9,0.2,0.03,0.2
1440536642,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440536702,18.4,4,17.54,86.6,207,0.2,0.03,0.3
1440536762,18.4,3,21.67,79,246.1,0.2,0.03,0.2
1440536823,18.7,4,18.07,92.7,207.6,0.2,0.03,0.3
1440536882,1.4013e-45,-0.361562,0,-0.361562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440536942,18.7,5,18.6,99.6,225.9,0.3,0.03,0.3
1440537002,18.7,4,17.78,92.9,185.7,0.3,0.04,0.3
1440537122,19.1,5,17.54,104.9,215.9,0.3,0.04,0.4
1440537183,19.1,6,19.43,111.2,212.3,0.3,0.04,0.3
1440537243,19.5,5,19.78,112.3,235.4,0.3,0.04,0.4
1440537302,1.4013e-45,-0.490224,0,-0.490224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440537362,19.5,5,20.79,117.7,215.9,0.3,0.05,0.4
1440537423,19.5,5,18.6,117.8,230.1,0.3,0.05,0.4
1440537483,19.8,5,21.14,115.8,189.9,0.3,0.05,0.4
1440537542,19.8,5,20.2,118.7,185.7,0.3,0.05,0.4
1440537602,20.2,7,19.37,132.6,228.3,0.3,0.05,0.4
1440537662,20.2,6,20.14,138.2,230.1,0.3,0.06,0.4
1440537723,20.2,6,17.54,129.5,193.4,0.3,0.06,0.4
1440537782,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440537842,20.6,7,18.66,157.4,233,0.4,0.06,0.5
1440537902,20.6,9,21.2,163.3,226.5,0.4,0.07,0.5
1440537963,20.6,8,20.2,171.7,230.1,0.4,0.07,0.5
1440538022,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440538082,20.9,9,21.56,178.9,239.5,0.4,0.07,0.5
1440538142,20.9,8,19.49,181,220,0.4,0.08,0.5
1440538203,21.3,8,20.08,189.6,237.8,0.4,0.08,0.6
1440538262,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440538322,21.7,9,18.96,188.1,230.7,0.4,0.09,0.6
1440538383,21.7,8,19.19,152.9,227.7,0.4,0.09,0.5
1440538443,21.7,10,20.79,201.2,214.7,0.5,0.09,0.6
1440538502,22,11,20.43,206.4,208.2,0.5,0.1,0.6
1440538562,22,10,21.38,217.6,246.1,0.5,0.1,0.6
1440538622,22.4,11,19.61,224.4,210,0.6,0.1,0.7
1440538683,22.4,12,19.96,242.5,239,0.6,0.11,0.7
1440538742,22.4,13,21.56,238.7,214.1,0.6,0.11,0.7
1440538802,22.8,13,18.54,244.6,249,0.6,0.11,0.8
1440538862,22.8,12,19.84,264,234.2,0.6,0.12,0.8
1440538923,23.1,13,20.97,272.3,218.8,0.6,0.12,0.8
1440538982,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440539042,23.5,13,21.44,290.8,237.8,0.6,0.13,0.7
1440539102,23.9,13,20.14,301.9,241.9,0.7,0.14,0.9
1440539222,23.9,14,21.79,314.3,245.5,0.7,0.15,0.8
1440539282,23.9,14,20.73,326.1,230.1,0.7,0.15,0.9
1440539343,24.2,16,21.26,336.6,241.9,0.8,0.16,1
1440539402,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440539462,24.6,15,20.79,351.1,220,0.8,0.17,0.9
1440539523,24.6,15,20.02,361.7,236,0.9,0.18,1
1440539582,24.6,17,21.14,380.9,236,0.9,0.18,1
1440539642,24.6,15,20.08,384,235.4,0.9,0.19,1.1
1440539702,25,18,21.97,389.2,239,0.9,0.19,0.9
1440539762,25,17,20.73,412.9,245.5,0.8,0.2,1.1
1440539823,25.3,19,19.96,413,246.6,0.9,0.21,1.1
1440539882,25.3,19,19.67,431.2,240.1,1,0.22,1.2
1440539942,25.7,20,21.2,440.1,228.3,1.1,0.22,1.2
1440540002,25.3,20,21.32,452.5,228.9,1,0.23,1.2
1440540063,25.3,19,20.55,464.1,232.4,1.1,0.24,1.3
1440540122,1.4013e-45,-0.371694,0,-0.371694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440540182,25.7,21,21.85,489.5,240.7,1.1,0.25,1.1
1440540242,26.1,19,21.73,508.8,241.9,1.2,0.26,1.3
1440540303,26.4,23,19.78,526.4,241.3,1.2,0.27,1.3
1440540362,1.4013e-45,-0.419789,0,-0.41979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440540422,26.8,24,20.2,551.9,246.6,1.3,0.29,1.5
1440540482,26.8,23,21.14,580.1,233,1.4,0.3,1.4
1440540543,27.2,26,21.14,606.9,237.8,1.5,0.31,1.6
1440540602,27.5,26,21.5,622.2,239.5,1.5,0.32,1.5
1440540662,27.5,28,20.97,630.4,235.4,1.4,0.33,1.5
1440540722,27.5,28,20.43,639.7,228.9,1.6,0.34,1.8
1440540783,27.5,26,20.55,655.1,233,1.5,0.35,1.7
1440540842,1.4013e-45,-0.418935,0,-0.418935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440540902,27.9,30,20.14,688.6,249.6,1.4,0.37,1.8
1440540962,28.3,31,21.02,699.9,240.1,1.7,0.38,1.8
1440541023,28.6,24,20.08,522.1,237.8,1.3,0.39,1.3
1440541082,28.6,26,20.67,641.9,240.7,1.6,0.4,1.7
1440541142,28.6,31,19.49,673.4,242.5,1.6,0.41,1.9
1440541202,28.3,28,21.08,618.2,226.5,1.6,0.42,1.5
1440541263,28.6,23,20.08,567.1,223.6,1.5,0.43,1.5
1440541323,28.3,16,21.97,343.5,213.5,0.9,0.44,0.7
1440541382,28.3,14,21.14,336.2,239,0.8,0.45,0.9
1440541442,28.3,27,21.14,648.5,244.9,1.6,0.46,1.5
1440541503,28.6,34,20.79,864.4,250.8,2,0.47,2.1
1440541563,28.6,34,19.84,856.1,248.4,2.1,0.48,2.3
1440541622,29,17,20.91,476.9,240.7,1.3,0.49,1.2
1440541682,29,26,22.03,595.9,211.2,1.6,0.5,1.3
1440541742,29.4,21,21.2,491,231.3,1.3,0.51,1.2
1440541803,29.7,22,21.02,481,240.1,1.1,0.52,1.1
1440541862,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440541922,30.1,21,19.02,495,219.4,1.3,0.53,1.3
1440541983,30.1,20,21.14,474.9,234.2,1.2,0.54,1.2
1440542043,30.1,24,20.14,552.4,235.4,1.3,0.55,1.4
1440542102,1.4013e-45,-0.295644,0,-0.295644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440542162,30.2,21,21.08,439.4,228.9,1.2,0.57,1.3
1440542223,30.3,14,20.43,311.4,237.8,0.7,0.58,0.8
1440542283,30.3,13,21.14,278.8,230.7,0.7,0.58,0.7
1440542342,30.3,13,20.43,279.4,223.6,0.8,0.59,0.8
1440542402,30.4,13,20.37,288.9,228.9,0.7,0.59,0.7
1440542462,30.4,16,18.96,356.5,189.3,1.2,0.59,1.1
1440542523,30.5,23,16.83,515,167.4,1.6,0.6,1.7
1440542582,1.4013e-45,-0.287709,0,-0.28771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440542642,30.4,13,19.37,255.9,214.7,0.7,0.61,0.7
1440542703,30.4,11,19.19,235,219.4,0.6,0.62,0.6
1440542763,30.4,12,19.73,239.1,231.9,0.6,0.62,0.7
1440542822,30.4,20,21.32,489.2,223,1.2,0.63,1.2
1440542882,30.5,48,20.43,1125.9,223.6,2.7,0.64,3
1440542942,30.5,44,20.43,1140,239.5,2.6,0.66,2.9
1440543003,30.5,47,20.61,1166.5,248.4,2.6,0.68,3
1440543062,1.4013e-45,-0.401235,0,-0.401235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440543122,30.7,51,20.32,1191.7,239,2.9,0.72,3.1
1440543182,30.7,48,21.67,1191.7,245.5,2.7,0.74,2.9
1440543243,30.7,50,20.37,1206.2,234.8,2.8,0.76,3
1440543302,30.8,50,21.38,1217,245.5,2.8,0.78,3
1440543362,30.9,49,20.32,1224.3,231.9,3,0.8,3.2
1440543422,31.1,49,20.14,1232,240.7,2.9,0.82,3.2
1440543483,31.1,49,20.14,1250.5,236.6,3,0.84,3.2
1440543542,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440543602,31.4,52,21.02,1268.6,234.8,3.1,0.88,3.2
1440543662,31.2,53,20.55,1284.6,237.8,3.1,0.9,3.3
1440543723,31.4,49,20.37,1294.2,239,3,0.93,3.3
1440543782,1.4013e-45,-0.341054,0,-0.341054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440543842,31.5,54,20.85,1322.2,234.8,3.1,0.97,3.2
1440543902,31.6,54,20.55,1333.8,241.9,3,0.99,3.3
1440543963,31.7,53,21.2,1344.7,234.2,3.2,1.01,3.2
1440544022,31.8,55,20.08,1356,237.2,3.1,1.03,3.4
1440544082,31.8,56,20.55,1371.4,237.2,3.2,1.06,3.5
1440544142,31.7,56,20.97,1374.7,228.3,3.4,1.08,3.5
1440544203,31.8,55,19.78,1382.4,240.1,3.2,1.1,3.6
1440544322,32,56,20.37,1418.4,239,3.3,1.15,3.6
1440544382,32.2,55,20.97,1423.5,225.9,3.5,1.17,3.6
1440544443,32.3,58,19.9,1437.7,237.2,3.4,1.2,3.7
1440544502,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440544562,32.3,60,20.08,1487.5,235.4,3.6,1.25,3.9
1440544623,32.3,60,21.08,1505.4,239.5,3.5,1.27,3.6
1440544683,32.3,60,19.96,1515.4,227.7,3.7,1.3,4
1440544742,32.4,60,20.61,1529.3,241.9,3.6,1.32,3.9
1440544802,32.5,62,20.79,1531.8,229.5,3.7,1.35,3.8
1440544862,32.6,60,19.84,1550.3,236,3.7,1.37,4
1440544923,32.6,63,20.97,1574.3,233.6,3.8,1.4,3.9
1440544982,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440545042,32.7,63,20.67,1613.9,236.6,3.8,1.45,3.9
1440545102,32.7,66,20.97,1630.8,230.1,3.9,1.48,3.9
1440545163,32.7,65,19.96,1656.4,236,4,1.51,4.3
1440545222,33,68,20.61,1689.4,229.5,4.1,1.53,4.1
1440545282,33.1,67,20.79,1724.9,234.8,4.2,1.56,4.4
1440545342,33.2,72,20.43,1765.1,225.9,4.3,1.59,4.4
1440545402,33.2,60,20.97,1529.6,225.4,3.8,1.62,3.9
1440545522,33.4,63,20.97,1632.9,239,3.8,1.67,3.8
1440545582,33.4,60,21.26,1500.1,234.8,3.7,1.7,3.5
1440545643,33.3,49,20.73,1229.3,252,2.6,1.72,3.1
1440545702,33.2,42,21.73,1077.8,243.7,2.5,1.75,2.4
1440545762,33.3,38,21.44,945.6,223.6,2.4,1.76,2.1
1440545822,33.3,36,20.2,890.3,228.3,2.3,1.78,2.3
1440545882,33.3,37,20.32,883.9,226.5,2.2,1.79,2.1
1440545943,33.4,55,21.67,1218.7,227.7,3.2,1.81,3.1
1440546002,33.5,63,21.26,1539.6,235.4,3.8,1.83,3.7
1440546062,33.5,47,20.73,1189.9,234.8,2.9,1.85,2.7
1440546122,33.7,48,20.37,1129,238.4,2.8,1.87,2.6
1440546182,33.8,45,20.79,1083.9,233,2.8,1.89,2.4
1440546243,33.8,42,21.56,1053.1,228.3,2.8,1.91,2.2
1440546302,33.9,45,21.62,1108.3,233,2.9,1.93,2.4
1440546362,33.9,49,21.67,1181.5,243.1,2.9,1.95,2.6
1440546422,33.9,50,20.91,1199.4,239.5,3,1.97,2.7
1440546483,33.9,53,20.55,1324.6,227.7,3.4,1.99,3
1440546543,33.9,43,20.97,1076.7,231.9,2.8,2,2.6
1440546602,33.8,43,20.37,1073.7,232.4,2.7,2.02,2.6
1440546662,33.9,37,20.32,946.7,230.1,2.4,2.04,2.3
1440546722,33.9,47,21.62,1129.1,242.5,2.6,2.06,2.5
1440546782,34,47,19.49,1194,247.2,2.7,2.07,3.1
1440546843,34,50,21.32,1216.4,227.7,3.1,2.1,2.9
1440546902,34.1,66,20.14,1625.1,211.2,4.4,2.12,4.3
1440546962,34.1,52,20.85,1255.9,233,3.1,2.15,3
1440547022,34.2,60,20.32,1522.3,233,3.8,2.17,3.7
1440547082,34.4,55,20.26,1305.5,239.5,3.2,2.19,3.2
1440547143,34.1,56,20.32,1435.8,228.9,3.7,2.21,3.4
1440547202,33.7,59,20.67,1454.3,242.5,3.5,2.24,3.4
1440547262,33.7,54,20.43,1342.4,229.5,3.5,2.26,3.1
1440547322,33.7,51,20.91,1313.6,232.4,3.3,2.28,3
1440547442,34,60,20.2,1460,223.6,3.9,2.33,3.4
1440547502,34.1,55,20.91,1329.1,244.9,3.2,2.35,3.1
1440547563,34.2,54,20.37,1415.7,218.8,3.8,2.37,3.3
1440547622,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440547682,34.5,52,21.2,1204.3,221.8,3.3,2.42,2.8
1440547742,34.5,48,20.97,1159.9,227.7,3.1,2.44,2.5
1440547862,34.5,50,21.56,1244.1,239.5,3.2,2.47,2.8
1440547922,34.6,56,20.43,1402.8,237.8,3.5,2.5,3.4
1440547983,34.7,49,21.14,1242.5,230.7,3.2,2.52,2.9
1440548042,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440548102,34.8,66,18.9,1651.4,220,4.5,2.56,4.4
1440548162,34.9,59,20.55,1451.5,233,3.6,2.59,3.5
1440548223,35,58,20.08,1467.8,241.9,3.4,2.62,3.6
1440548282,35.2,55,21.2,1323.8,230.7,3.3,2.64,3.1
1440548342,35.2,59,20.73,1452.4,233.6,3.7,2.66,3.5
1440548402,35.2,97,21.44,2380.9,233,5.9,2.69,5.9
1440548462,35.2,80,18.9,2046.2,228.3,5.3,2.72,5.3
1440548523,35.2,51,20.91,1244.5,223.6,3.3,2.75,3
1440548582,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440548642,34.9,99,20.85,2563.2,226.5,6.2,2.8,6.4
1440548702,35,89,18.96,2261.4,229.5,5.6,2.84,6.1
1440548763,34.8,106,19.9,2701.4,227.7,6.8,2.88,7
1440548822,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440548882,35.2,67,18.37,1653,215.9,4.2,2.94,4.9
1440548942,35.3,59,20.26,1442.8,207.6,3.7,2.98,3.7
1440549062,34.8,108,19.67,2665.9,228.3,6.7,3.05,6.9
1440549122,34.8,100,18.13,2497.5,227.7,6.3,3.08,6.7
1440549182,34.8,97,19.73,2441.5,225.9,6.1,3.11,6.1
1440549243,35,96,20.55,2280.4,234.8,5.6,3.15,5.9
1440549303,35.2,35,20.49,889.7,223,2.2,3.18,2.2
1440549362,35.2,100,20.43,2518.4,230.7,6.2,3.21,6.4
1440549422,35.3,92,19.43,2322.2,234.8,5.6,3.25,6.1
1440549482,35.5,90,18.37,2313.4,214.1,6.1,3.29,6.4
1440549543,35.5,93,19.78,2365.6,225.9,5.8,3.33,6.1
1440549662,35.5,91,19.55,2352.8,212.9,6.2,3.4,6.3
1440549722,35.6,94,19.55,2398.2,224.8,6.1,3.44,6.4
1440549783,35.9,67,21.02,1707.3,234.2,4.3,3.48,4.1
1440549842,36.1,99,19.67,2421.6,225.4,6.1,3.51,6.4
1440549902,36.2,98,19.9,2427.9,225.4,6.1,3.55,6.3
1440549962,36.3,97,19.73,2420.6,223.6,6.1,3.59,6.3
1440550022,36.4,96,19.9,2413.3,221.8,6.1,3.63,6.2
1440550083,36.5,98,19.78,2436.9,226.5,6,3.67,6.2
1440550142,36.8,98,19.84,2466.7,225.9,6.2,3.71,6.4
1440550202,36.8,101,20.14,2505,225.9,6.3,3.75,6.4
1440550262,36.9,100,20.02,2490.4,223.6,6.2,3.79,6.3
1440550322,36.8,102,18.37,2604.1,231.9,6.4,3.83,7.1
1440550383,36.9,76,21.02,1972.3,237.2,4.6,3.87,4.7
1440550442,36.5,45,18.54,1166.3,212.3,3.2,3.89,3.1
1440550502,36.3,100,20.37,2553.8,217.1,6.7,3.92,6.4
1440550562,36.3,101,19.61,2586.3,224.8,6.4,3.97,6.7
1440550622,36.3,101,19.49,2573.3,226.5,6.4,4.01,6.8
1440550683,36.5,102,19.61,2570.3,226.5,6.4,4.05,6.8
1440550742,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440550802,36.9,99,19.43,2505.9,224.8,6.3,4.13,6.6
1440550862,37.1,98,20.26,2471.7,225.4,6.1,4.18,6.1
1440550923,37.2,98,19.13,2440.2,221.2,6.2,4.22,6.5
1440550982,1.4013e-45,-0.257802,0,-0.257802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440551042,37.5,97,19.25,2457.5,214.7,6.4,4.3,6.5
1440551102,37.6,96,19.19,2449.9,220,6.2,4.34,6.4
1440551163,37.7,95,19.08,2455.7,230.7,6,4.38,6.5
1440551222,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440551282,37.8,99,18.9,2470.1,219.4,6.4,4.46,6.7
1440551342,37.8,96,20.08,2478,215.3,6.4,4.5,6.3
1440551403,37.9,98,19.84,2489.6,225.9,6.2,4.55,6.3
1440551462,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440551522,38.2,98,19.43,2489.3,224.8,6.2,4.63,6.5
1440551582,38.2,100,19.84,2494.4,220.6,6.4,4.67,6.5
1440551643,38.3,97,19.9,2500,227.7,6.2,4.71,6.4
1440551702,38.4,99,19.84,2509.9,220,6.4,4.75,6.5
1440551762,38.5,98,19.67,2518.8,221.8,6.5,4.79,6.6
1440551822,38.5,100,19.78,2529.9,221.8,6.4,4.84,6.5
1440551883,38.6,98,19.67,2531,221.8,6.4,4.88,6.5
1440551943,38.7,100,19.67,2528.3,222.4,6.4,4.92,6.6
1440552002,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440552062,38.7,101,19.9,2540.7,223,6.4,5,6.4
1440552122,38.5,101,19.84,2550.7,213.5,6.7,5.05,6.5
1440552183,38.6,100,19.61,2575.3,221.8,6.6,5.09,6.7
1440552242,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440552302,38.5,100,19.96,2577.7,222.4,6.6,5.17,6.7
1440552362,38.4,102,18.9,2577.9,220,6.6,5.22,6.9
1440552482,38.4,104,19.78,2577.5,220,6.5,5.3,6.6
1440552542,38.5,103,19.73,2588.9,222.4,6.6,5.34,6.7
1440552662,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440552722,37.7,105,19.84,2599.4,215.3,6.8,5.47,6.6
1440552782,37.8,103,19.78,2607.8,218.8,6.8,5.52,6.8
1440552843,37.9,104,19.96,2611.5,217.1,6.7,5.56,6.6
1440552903,38.2,102,19.84,2620.7,215.9,6.8,5.6,6.7
1440552962,38.3,101,19.31,2623.4,218.3,6.4,5.65,7
1440553022,37.6,105,19.78,2623.2,223,6.6,5.69,6.8
1440553082,37.5,103,19.78,2623.6,217.7,6.9,5.73,6.9
1440553202,37.8,107,19.78,2622.1,220.6,6.8,5.82,6.8
1440553262,37.9,104,19.96,2617.3,215.3,6.8,5.87,6.6
1440553382,38.3,101,18.9,2636.2,223.6,6.6,5.95,7.1
1440553442,38.5,104,19.37,2654.6,218.8,6.9,6,7.1
1440553503,38.7,107,19.13,2653.4,220,6.8,6.04,7.1
1440553562,38.9,104,19.9,2648.2,225.9,6.7,6.09,6.9
1440553622,39.1,107,19.61,2661.3,216.5,7,6.13,6.9
1440553682,39.2,103,19.49,2655.5,223,6.7,6.17,6.9
1440553742,39.3,105,19.61,2676,220,6.9,6.22,7
1440553863,39.4,107,19.37,2672.7,214.7,7,6.31,7
1440553923,39.4,105,19.67,2687.1,216.5,7,6.35,7.1
1440553982,39.5,107,19.25,2702.7,215.9,7.2,6.4,7.3
1440554042,39.7,106,19.78,2700,214.7,7.1,6.44,7
1440554102,39.7,105,19.84,2704.7,220,7,6.49,7
1440554163,39.7,106,19.9,2698.3,216.5,7,6.53,6.9
1440554222,39.7,103,19.84,2679.9,215.3,7,6.58,6.9
1440554282,39.8,106,19.37,2690.6,221.2,6.8,6.62,7
1440554342,39.9,106,19.61,2674,223,6.8,6.67,7
1440554402,39.9,103,19.08,2678.9,216.5,6.9,6.71,7.2
1440554462,40,102,19.49,2691.6,213.5,7.1,6.76,7
1440554522,40.1,110,19.02,2704.2,224.8,6.9,6.8,7.3
1440554582,39.8,108,19.43,2719.9,213.5,7.2,6.85,7.2
1440554642,39.7,106,19.25,2732.6,220,7,6.89,7.2
1440554703,39.7,109,19.43,2732.9,227.7,6.8,6.94,7.2
1440554762,39.7,109,18.96,2733.1,218.3,7,6.98,7.3
1440554822,39.7,108,19.37,2741.2,221.8,7,7.03,7.2
1440554882,39.8,108,19.78,2740.6,224.8,6.9,7.07,7
1440554942,39.8,109,19.25,2749.6,217.7,7.2,7.12,7.4
1440555003,39.8,108,19.67,2750.4,226.5,6.8,7.16,7.2
1440555062,39.8,110,19.25,2767.7,219.4,7,7.21,7.2
1440555122,39.9,108,19.55,2759.5,218.8,7.1,7.26,7.2
1440555182,39.8,108,19.49,2757.6,221.2,7.1,7.3,7.2
1440555242,39.7,110,19.31,2749.9,224.8,6.9,7.35,7.3
1440555362,40.1,108,18.84,2742.4,225.9,6.9,7.44,7.5
1440555422,40.2,110,19.08,2744.8,215.9,7.2,7.48,7.3
1440555482,40.2,108,18.9,2753,218.8,7.2,7.53,7.5
1440555542,40.4,111,18.96,2753.7,217.7,7.1,7.58,7.4
1440555662,39.9,109,19.61,2762.5,214.7,7.2,7.67,7.2
1440555722,39.3,111,19.78,2771.7,215.3,7.2,7.71,7.1
1440555783,39,108,18.96,2773.2,220.6,7.2,7.76,7.5
1440555842,39,111,19.25,2788.3,220,7.1,7.81,7.4
1440555902,39,109,19.49,2798.6,224.8,7,7.85,7.4
1440555962,39.1,112,19.31,2787.3,223.6,7.1,7.9,7.4
1440556022,39.4,107,19.55,2794,215.9,7.3,7.94,7.4
1440556083,39.3,111,19.67,2796.1,217.7,7.2,7.99,7.2
1440556142,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440556202,39.4,109,20.02,2785.2,223,7,8.08,7
1440556262,39.8,111,19.73,2782.8,223,7.1,8.13,7.3
1440556382,39.7,112,19.67,2757.4,211.7,7.3,8.22,7.2
1440556442,39.7,108,19.43,2765.2,217.1,7.2,8.27,7.3
1440556503,39.7,108,19.49,2768.2,217.7,7.2,8.32,7.2
1440556562,39.5,111,19.73,2756.2,217.7,7.1,8.36,7.1
1440556622,39.5,110,19.31,2766.7,221.2,7,8.41,7.3
1440556682,39.7,108,18.78,2766,220,7,8.45,7.5
1440556742,39.9,110,18.6,2780.3,224.8,6.9,8.5,7.5
1440556803,40.1,109,19.61,2800.8,217.7,7.3,8.54,7.3
1440556862,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440556922,39.5,109,19.13,2801,215.3,7.3,8.63,7.4
1440556982,39.8,112,19.13,2806.2,221.2,7.1,8.68,7.4
