1439326502,10.7,1,15.18,43.2,207,0.1,0,0.2
1439326562,11.1,2,16.36,42,168,0.2,0,0.2
1439326622,11.1,2,20.55,48,152,0.2,0,0.2
1439326683,11.1,2,19.13,62.5,195.8,0.2,0,0.2
1439326742,11.1,3,15.18,66,237.2,0.2,0,0.2
1439326802,11.4,3,16.18,73.2,227.7,0.2,0,0.2
1439326862,11.4,3,13.29,64.5,188.1,0.2,0,0.2
1439326923,11.4,3,17.54,82.9,214.7,0.2,0.01,0.3
1439326982,11.8,4,21.67,87.3,247.2,0.2,0.01,0.2
1439327042,11.8,4,18.72,93.9,206.4,0.3,0.01,0.3
1439327102,11.8,4,15.06,87.3,173.9,0.3,0.01,0.4
1439327163,11.8,5,19.43,116.7,218.3,0.3,0.01,0.3
1439327222,1.4013e-45,-0.283681,0,-0.283681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439327282,12.1,4,21.2,98.5,220,0.3,0.02,0.2
1439327342,12.1,4,18.13,88.4,248.4,0.2,0.02,0.3
1439327403,12.5,4,20.85,91.6,210,0.2,0.02,0.2
1439327463,12.5,4,18.84,91.4,241.3,0.2,0.02,0.3
1439327522,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439327582,12.9,4,19.31,91.8,202.3,0.3,0.02,0.3
1439327643,12.9,5,19.49,113.3,244.3,0.2,0.02,0.3
1439327703,12.9,6,20.79,125.2,227.1,0.3,0.03,0.4
1439327762,12.9,6,17.66,113.2,199.9,0.3,0.03,0.4
1439327822,13.2,6,21.79,123.8,241.9,0.3,0.03,0.3
1439327882,13.2,6,18.31,124.6,215.9,0.3,0.03,0.4
1439327943,13.2,6,22.27,125.2,235.4,0.3,0.03,0.3
1439328002,13.6,6,18.07,128.2,229.5,0.3,0.04,0.4
1439328062,13.6,6,20.37,130.6,189.9,0.3,0.04,0.4
1439328122,14,7,19.84,145.5,230.1,0.3,0.04,0.4
1439328242,14,8,20.79,159.3,192.8,0.4,0.05,0.5
1439328303,14,9,20.08,181.3,228.3,0.4,0.05,0.5
1439328363,14.3,9,20.79,194.3,243.1,0.4,0.05,0.5
1439328422,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439328482,14.3,11,20.43,213,248.4,0.5,0.06,0.6
1439328543,14.7,11,20.91,224.9,221.2,0.6,0.06,0.7
1439328603,14.7,12,20.14,233.1,250.8,0.5,0.07,0.7
1439328662,15.1,11,20.67,239.1,225.4,0.6,0.07,0.7
1439328723,15.1,12,21.32,249.4,236.6,0.6,0.07,0.7
1439328783,15.4,12,19.67,241.3,253.7,0.5,0.08,0.7
1439328842,15.4,11,21.56,251.1,215.9,0.6,0.08,0.7
1439328902,15.8,13,21.5,259.6,254.3,0.6,0.09,0.7
1439328962,15.8,11,21.56,264.2,234.8,0.6,0.09,0.7
1439329023,15.8,13,22.09,270.3,249.6,0.6,0.1,0.7
1439329082,16.2,11,22.03,271.3,244.3,0.6,0.1,0.7
1439329142,16.5,11,21.62,281.5,248.4,0.6,0.1,0.7
1439329202,16.5,12,21.14,249.7,236.6,0.6,0.11,0.7
1439329263,16.5,13,20.26,297.5,249.6,0.6,0.11,0.8
1439329322,16.9,8,20.49,200.8,230.7,0.5,0.12,0.5
1439329382,16.9,11,19.49,232.4,201.7,0.6,0.12,0.7
1439329442,17.3,13,20.02,317.3,230.7,0.7,0.13,0.9
1439329503,17.3,14,21.5,300.1,242.5,0.7,0.13,0.8
1439329563,17.6,12,19.08,247.8,261.4,0.5,0.14,0.7
1439329622,17.6,11,21.67,210.6,221.2,0.6,0.14,0.5
1439329682,17.6,12,17.78,226.2,241.9,0.6,0.14,0.6
1439329742,18,14,22.15,292.2,228.9,0.8,0.15,0.7
1439329803,18,18,20.91,439.9,243.1,1,0.15,1.1
1439329862,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439329922,18.4,13,20.97,283.4,234.8,0.8,0.16,0.7
1439329982,18.4,12,20.85,284.8,233.6,0.7,0.17,0.7
1439330043,18.4,20,20.43,452.7,231.3,1.1,0.17,1.3
1439330102,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439330162,18.7,24,20.08,496.7,226.5,1.3,0.19,1.4
1439330223,18.7,23,22.56,526.7,244.3,1.2,0.2,1.3
1439330283,18.7,24,22.38,536.5,250.8,1.3,0.21,1.3
1439330342,19.1,21,21.56,514.5,254.3,1.1,0.22,1.2
1439330402,19.1,25,20.37,551.4,231.3,1.4,0.22,1.5
1439330462,19.1,21,21.32,464.4,250.2,1.1,0.23,1.1
1439330522,19.5,16,19.13,379.6,259.1,0.8,0.24,1
1439330583,19.5,14,19.49,320.8,248.4,0.8,0.25,0.8
1439330642,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439330702,19.8,16,22.03,362,252,0.9,0.26,0.9
1439330762,20.2,15,20.02,359.8,232.4,0.9,0.26,0.9
1439330823,20.2,21,20.43,481.4,234.8,1.1,0.27,1.2
1439330882,20.2,27,19.55,634.6,244.3,1.5,0.28,1.7
1439330942,20.6,27,20.85,661,251.4,1.5,0.29,1.6
1439331002,20.6,29,21.08,693.4,246.6,1.6,0.3,1.8
1439331063,20.6,31,20.85,731.5,248.4,1.6,0.31,1.8
1439331122,20.6,30,20.85,739.1,227.7,1.8,0.33,1.9
1439331182,20.6,32,21.62,799.3,240.1,1.9,0.34,2
1439331242,20.9,34,20.97,828.4,244.3,1.9,0.35,2
1439331362,21.7,30,20.85,726,232.4,1.9,0.38,1.8
1439331422,21.7,31,23.21,756.7,259.7,1.7,0.39,1.5
1439331483,21.7,30,22.97,733.8,240.1,1.8,0.4,1.5
1439331542,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439331602,22,18,21.02,396.5,241.3,1,0.42,0.9
1439331662,22,17,21.56,358.5,238.4,0.9,0.43,0.9
1439331723,22.4,15,20.91,331.3,229.5,0.9,0.43,0.8
1439331782,1.4013e-45,-0.267812,0,-0.267812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439331842,22.8,15,20.14,289.6,240.7,0.7,0.44,0.7
1439331902,22.8,13,19.55,274.4,227.7,0.8,0.45,0.8
1439331963,23.1,14,20.79,269.3,244.3,0.6,0.45,0.6
1439332022,1.4013e-45,-0.4558,0,-0.4558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439332082,23.5,15,21.62,338.2,247.2,0.8,0.46,0.8
1439332142,23.5,24,19.78,583.2,263.8,1.2,0.47,1.5
1439332203,23.9,34,22.03,818.2,252,1.8,0.48,1.8
1439332322,24.2,16,21.56,355.3,229.5,1,0.5,0.7
1439332382,23.9,42,21.79,1009.8,241.3,2.5,0.51,2.4
1439332443,24.2,45,20.73,1058.8,242.5,2.6,0.53,2.6
1439332502,24.6,48,21.62,1127.2,240.1,2.8,0.55,2.7
1439332562,24.6,50,21.32,1180.6,237.2,2.8,0.57,2.7
1439332622,25,51,21.5,1221.1,243.7,2.9,0.59,2.9
1439332742,25.3,53,21.14,1261.9,238.4,3,0.63,3
1439332802,25.7,54,21.44,1250.4,233.6,3,0.65,3
1439332863,26.1,46,22.21,1115.7,235.4,2.8,0.67,2.4
1439332922,26.1,49,21.08,1188.3,244.3,2.8,0.69,2.9
1439332982,26.4,44,20.67,1030.7,238.4,2.5,0.71,2.5
1439333042,26.8,50,20.67,1190.6,241.9,2.8,0.73,2.9
1439333103,27.2,48,22.27,1079.9,249.6,2.6,0.75,2.5
1439333162,27.5,51,20.61,1209.2,238.4,2.9,0.77,3
1439333222,27.5,49,20.73,1200.5,240.7,2.8,0.79,3
1439333282,27.9,50,21.44,1183.9,234.8,2.8,0.81,2.8
1439333343,28.3,50,20.67,1125.7,234.2,2.7,0.83,2.8
1439333403,28.6,49,21.14,1178,238.4,2.8,0.84,2.8
1439333462,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439333522,29,50,20.08,1170.1,237.8,2.9,0.88,3.1
1439333582,29.4,50,21.02,1212.9,233,3,0.9,2.9
1439333643,29.4,54,21.02,1263.8,233,3,0.92,3
1439333702,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439333762,30.1,58,21.56,1370,241.3,3.2,0.97,3.2
1439333822,30.2,60,21.26,1432.4,233.6,3.5,0.99,3.3
1439333883,30.2,62,20.91,1493.9,235.4,3.6,1.01,3.5
1439333942,30.3,61,21.38,1526.5,234.8,3.7,1.04,3.5
1439334002,30.4,63,20.79,1570.6,237.8,3.9,1.06,3.8
1439334063,30.5,64,20.67,1598.2,230.1,4,1.09,3.9
1439334122,1.4013e-45,-0.488393,0,-0.488393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439334182,30.7,67,20.73,1650.7,230.7,4.2,1.15,4
1439334243,30.8,58,20.85,1366.9,233.6,3.5,1.17,3.3
1439334303,30.9,28,21.02,676.1,228.9,1.8,1.19,1.4
1439334362,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439334422,30.9,27,19.31,666,220,1.9,1.21,1.6
1439334483,31,31,19.84,749.8,220.6,2.1,1.22,1.8
1439334543,31,31,20.73,745.6,225.4,2,1.23,1.7
1439334602,31,65,20.08,1480.4,231.3,3.8,1.25,3.9
1439334662,31.1,28,20.2,641.3,230.7,1.7,1.26,1.4
1439334722,31.1,21,20.85,509.4,232.4,1.3,1.27,1.1
1439334783,31.1,18,20.61,443.2,230.1,1.2,1.28,1.1
1439334842,31.1,19,21.2,416.9,232.4,1.2,1.29,1
1439334902,31.1,17,19.9,411.7,211.7,1.2,1.29,1.1
1439334962,31.1,20,21.97,459.2,234.8,1.2,1.3,1
1439335082,31.2,54,22.44,1268.7,268.5,2.4,1.32,3.3
1439335143,31.2,39,22.56,892.7,250.2,2.1,1.35,2
1439335203,31.4,57,20.97,1459.1,225.4,3.5,1.37,3.5
1439335262,31.4,23,20.14,502.7,237.2,1.3,1.38,1.4
1439335322,31.4,21,19.96,452,221.2,1.2,1.39,1.2
1439335382,31.4,60,22.74,1450.2,233.6,3.6,1.4,3.2
1439335443,31.5,21,23.15,449.7,223.6,1.4,1.42,0.7
1439335502,31.5,64,21.38,1613.2,237.8,3.7,1.44,3.8
1439335562,31.5,65,20.37,1617,239.5,3.7,1.46,4
1439335622,31.6,29,21.2,652.5,234.2,1.6,1.48,1.5
1439335683,31.7,23,20.73,536.5,237.2,1.3,1.5,1.3
1439335743,31.7,48,22.56,1155.5,255.5,2.7,1.51,2.8
1439335862,31.8,66,20.79,1642.1,245.5,3.8,1.56,4.1
1439335922,31.8,68,21.73,1703.6,241.3,3.9,1.58,4
1439335983,31.9,63,21.32,1617.5,243.7,3.8,1.61,4
1439336042,32,66,19.96,1634.7,229.5,4.1,1.64,4.3
1439336102,32,70,20.67,1742.2,239,4.1,1.67,4.4
1439336162,32.2,38,22.44,893.6,225.4,2.3,1.68,1.9
1439336222,32.3,68,19.96,1708.8,229.5,4.1,1.71,4.4
1439336283,32.3,69,20.49,1710.8,233.6,4.1,1.74,4.2
1439336342,32.4,67,20.37,1653.8,235.4,3.9,1.77,4.1
1439336402,32.4,63,18.54,1537.4,219.4,4,1.79,4.3
1439336462,32.5,67,20.79,1634.8,236,3.9,1.82,4
1439336522,32.6,66,20.67,1633.9,231.3,4,1.85,4.1
1439336583,32.6,67,19.78,1638.3,230.7,4,1.87,4.3
1439336642,32.7,66,20.79,1639.3,236,3.8,1.9,4
1439336702,1.4013e-45,-0.30895,0,-0.30895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439336762,32.9,68,20.37,1657.7,237.2,3.9,1.96,4.2
1439336822,33,66,19.96,1670.5,225.9,4.1,1.98,4.3
1439336883,33,67,20.73,1676.7,234.8,4,2.01,4.2
1439336942,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439337002,33.1,68,20.97,1685.4,237.8,4,2.07,4.1
1439337062,33.2,68,20.08,1713.8,224.2,4.2,2.09,4.3
1439337123,33.2,69,19.84,1728.9,233.6,4.1,2.12,4.5
1439337182,1.4013e-45,-0.329702,0,-0.329702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439337242,33.3,70,19.9,1746.5,233.6,4.2,2.18,4.6
1439337302,33.4,73,20.61,1740.6,230.1,4.3,2.21,4.4
1439337422,33.5,74,20.2,1772.3,233,4.3,2.27,4.5
1439337482,33.7,72,20.2,1775.7,231.9,4.2,2.3,4.5
1439337602,33.7,71,20.55,1785.5,225.9,4.3,2.36,4.4
1439337662,33.7,71,19.37,1791.6,225.9,4.5,2.39,4.8
1439337722,33.8,73,19.49,1805.5,231.3,4.3,2.42,4.7
1439337783,33.9,74,19.84,1827.5,225.9,4.6,2.45,4.8
1439337843,33.9,73,19.9,1830.1,222.4,4.5,2.48,4.7
1439337902,34,75,20.43,1839.2,229.5,4.6,2.51,4.6
1439337962,34.1,73,20.2,1851.8,231.9,4.4,2.54,4.6
1439338022,34.1,75,20.14,1855.3,227.7,4.6,2.57,4.7
1439338083,34.4,76,19.9,1860.2,220,4.8,2.6,4.9
1439338143,34.4,76,19.43,1874.5,225.9,4.7,2.63,5
1439338202,34.4,78,20.08,1890,227.1,4.7,2.66,4.9
1439338262,34.5,76,19.49,1895.2,229.5,4.7,2.69,5
1439338322,34.5,80,19.43,1897.5,230.1,4.6,2.73,5
1439338383,34.6,80,19.55,1909,225.9,4.8,2.76,5.1
1439338443,34.5,81,20.08,1915.3,230.7,4.7,2.79,4.9
1439338502,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439338562,34.7,80,19.78,1944.4,227.1,4.9,2.85,5.1
1439338622,34.8,79,19.55,1950,226.5,4.9,2.88,5.1
1439338683,34.9,78,20.49,1938.1,219.4,5,2.92,4.9
1439338742,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439338802,35,82,19.25,1966.6,220.6,5,2.98,5.2
1439338862,35.2,80,20.2,1974.2,230.7,4.8,3.02,5
1439338923,35.2,82,19.78,1986.9,218.3,5,3.05,5.1
1439338982,35.3,83,19.78,2000.5,225.9,5,3.08,5.2
1439339042,35.4,84,20.08,2003.4,219.4,5.1,3.11,5
1439339102,35.4,80,19.9,2007.9,229.5,4.9,3.15,5.1
1439339162,35.4,80,19.55,2007.4,218.3,5.1,3.18,5.2
1439339223,35.5,85,19.43,2011.6,216.5,5.1,3.22,5.3
1439339282,1.4013e-45,-0.414785,0,-0.414785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439339342,35.6,84,19.67,2035,228.3,5.1,3.28,5.4
1439339402,35.7,84,19.02,2047.1,220.6,5.2,3.32,5.5
1439339522,35.7,84,19.25,2062.4,216.5,5.3,3.39,5.5
1439339582,35.9,84,19.37,2076.1,231.3,5,3.42,5.5
1439339643,35.9,84,19.78,2085,229.5,5.1,3.45,5.3
1439339762,36,85,19.84,2100.9,228.9,5.2,3.52,5.4
1439339822,36,88,20.08,2106.5,222.4,5.3,3.56,5.3
1439339883,36.1,87,19.73,2115,223.6,5.2,3.59,5.4
1439339942,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439340002,36.2,87,19.19,2124.2,215.9,5.5,3.66,5.6
1439340062,36.3,85,19.55,2133,223.6,5.4,3.7,5.6
1439340182,36.4,88,19.19,2144.8,221.2,5.4,3.77,5.7
1439340242,36.4,88,19.96,2146.4,218.8,5.6,3.81,5.6
1439340362,1.4013e-45,-0.465688,0,-0.465688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439340422,36.7,89,19.19,2169,224.2,5.4,3.91,5.7
1439340482,36.8,91,19.78,2175.9,217.1,5.6,3.95,5.6
1439340543,36.8,89,19.78,2174,224.2,5.6,3.99,5.7
1439340662,36.9,91,19.31,2200,217.7,5.7,4.06,5.9
1439340722,36.9,90,19.08,2201.9,220.6,5.6,4.1,5.9
1439340783,36.9,90,19.61,2198.7,212.3,5.9,4.13,5.8
1439340842,1.4013e-45,-0.287587,0,-0.287588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439340902,37,88,19.43,2223,219.4,5.8,4.21,5.9
1439340962,36.9,88,18.72,2214.3,223,5.7,4.24,6.1
1439341082,37,89,19.25,2227.2,214.7,5.8,4.32,5.9
1439341142,37,91,19.78,2226.3,224.8,5.5,4.35,5.7
1439341203,37.1,93,19.49,2251.8,215.3,5.9,4.39,6
1439341263,37.2,90,19.73,2240.9,214.7,5.9,4.43,5.8
1439341322,37.4,92,19.49,2242.8,214.1,6,4.47,6
1439341382,37.4,92,19.61,2258.2,214.7,5.9,4.5,5.9
1439341442,37.5,91,18.54,2256.3,224.8,5.6,4.54,6.2
1439341503,37.5,94,19.67,2273.6,212.9,6,4.58,5.8
1439341563,37.5,92,19.49,2284.2,212.3,6,4.62,6
1439341622,37.6,95,19.13,2288.9,216.5,6,4.65,6.2
1439341682,37.7,91,19.55,2288.8,219.4,5.9,4.69,6.1
1439341742,37.4,94,19.08,2297,212.3,6.1,4.73,6.3
1439341803,37.2,93,18.43,2291.6,218.3,6,4.77,6.4
1439341863,37.4,92,18.54,2288.2,223,5.9,4.81,6.4
1439341922,37,93,19.67,2307.5,222.4,5.9,4.84,6
1439341982,36.9,94,19.37,2322.2,216.5,6,4.88,6.1
1439342042,37,93,19.49,2310.9,213.5,6.1,4.92,6.1
1439342102,37,94,18.6,2330.7,220.6,6,4.96,6.4
1439342222,37.4,94,18.9,2343.6,217.7,6.1,5.04,6.4
1439342282,37.6,96,18.66,2348.8,211.7,6.2,5.08,6.4
1439342343,37.7,95,18.66,2345.7,218.8,6.1,5.12,6.5
1439342402,37.4,95,18.84,2365.9,215.9,6.2,5.15,6.5
1439342462,37.4,95,19.13,2363.8,217.7,6.1,5.19,6.3
1439342522,37.6,95,18.37,2354.6,210.6,6.2,5.23,6.5
1439342582,37.5,93,19.55,2360.7,215.3,6.3,5.27,6.3
1439342643,37.4,95,18.84,2367.3,214.7,6.2,5.31,6.5
1439342702,37.5,98,19.13,2378.2,212.9,6.2,5.35,6.3
1439342762,37.6,98,18.78,2389,215.9,6.2,5.39,6.4
1439342822,37.6,99,18.48,2388.9,223.6,5.9,5.43,6.6
1439342882,37.7,99,18.6,2376.6,218.8,6.2,5.47,6.6
1439342943,37.9,97,18.78,2380.2,212.3,6.3,5.51,6.5
1439343002,38.2,97,19.02,2409.5,218.3,6.2,5.55,6.5
1439343062,38.3,95,18.37,2399.5,209.4,6.5,5.59,6.7
1439343122,38.3,96,19.37,2408.4,210.6,6.5,5.63,6.5
1439343182,37.9,97,19.13,2426.5,217.7,6.2,5.67,6.4
1439343243,37.6,97,18.6,2419.5,220,6.2,5.71,6.6
1439343302,37.8,96,18.48,2425.5,212.3,6.5,5.75,6.8
1439343362,37.7,96,18.54,2437.1,214.7,6.4,5.79,6.7
1439343422,37.7,99,18.72,2451.5,214.7,6.5,5.83,6.7
1439343482,37.9,95,19.25,2462,214.1,6.5,5.87,6.4
1439343543,38.2,98,18.19,2457,214.7,6.5,5.91,7
1439343603,38.4,97,18.37,2458.5,211.7,6.5,5.95,6.8
1439343662,38.5,100,18.25,2459.3,209.4,6.6,6,6.8
1439343722,38.4,99,18.9,2478.1,210.6,6.6,6.04,6.6
1439343782,38.3,100,19.25,2473.3,218.3,6.4,6.08,6.6
1439343843,38.5,101,18.48,2470.4,215.3,6.4,6.12,6.8
1439343903,38.7,98,19.08,2490.6,214.7,6.6,6.16,6.7
1439343962,38.9,101,18.96,2503.5,210.6,6.7,6.2,6.7
1439344022,38.7,101,18.96,2493.9,215.3,6.5,6.24,6.6
1439344082,38.9,99,18.25,2507.7,207.6,6.9,6.28,7.1
1439344143,39.1,103,18.43,2583.8,215.9,6.7,6.33,7.1
1439344203,39.2,104,18.54,2598.2,219.4,6.7,6.37,7.2
1439344262,39.3,103,18.13,2607.2,219.4,6.7,6.41,7.2
1439344322,39,104,18.54,2644,215.3,6.9,6.46,7.2
1439344383,39.2,109,18.43,2672.4,214.7,7.1,6.5,7.4
1439344442,39.2,105,17.66,2630.5,200.5,7.4,6.55,7.5
1439344502,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439344562,39.1,111,18.19,2776.4,207.6,7.6,6.64,7.6
1439344622,39.1,111,17.89,2737.4,198.1,7.8,6.68,7.7
1439344683,39.2,102,19.08,2599.7,211.7,7,6.73,6.9
1439344742,1.4013e-45,-0.497914,0,-0.497915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439344802,39.7,84,17.95,2015.4,198.1,6.1,6.8,5.9
1439347742,39.5,36,19.96,834.5,220.6,2.3,8.23,1.9
1439347802,39.5,29,20.55,725.6,216.5,2.1,8.24,1.5
1439347863,39.4,31,20.2,712.8,215.9,2.1,8.25,1.7
1439347922,39.3,26,20.08,657.1,218.3,1.9,8.26,1.5
1439347982,39.3,28,20.2,614.3,223.6,1.6,8.27,1.3
1439348042,39.4,28,19.55,604.4,215.3,1.8,8.28,1.5
1439348102,39.4,28,19.08,636.4,217.7,1.8,8.29,1.5
1439348163,39.4,28,18.31,695.7,236.6,1.8,8.3,1.7
1439348222,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439348282,39.4,39,16.24,997.3,238.4,2.7,8.34,2.7
1439348342,39.4,40,17.36,1002.8,225.4,2.9,8.36,2.6
1439348463,39.4,36,21.08,891.9,223.6,2.5,8.39,2
1439348522,1.4013e-45,-0.369985,0,-0.369985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439348582,39.2,31,20.67,692.3,223.6,1.9,8.41,1.5
1439348642,39.1,27,20.2,675.7,227.1,1.9,8.42,1.6
1439348703,38.7,20,20.61,487.4,225.9,1.4,8.43,1.1
1439348762,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439348822,38.5,14,19.49,323.7,217.7,1,8.45,0.7
1439348882,38.4,15,20.37,343.6,211.7,1,8.45,0.7
1439348943,38.3,14,16.83,338.1,233,1,8.46,0.9
1439349002,38,16,19.19,341.4,227.7,1,8.46,0.7
1439349063,38,13,19.19,331.5,223.6,0.9,8.47,0.7
1439349122,1.4013e-45,-0.269521,0,-0.269521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439349182,37.6,14,19.78,296.7,218.8,0.9,8.48,0.7
1439349242,37.6,13,20.55,274.3,225.4,0.8,8.48,0.5
1439349303,37,13,20.85,265.7,202.3,0.8,8.49,0.5
1439349362,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439349422,36.5,13,17.95,314.7,209.4,1,8.5,0.8
1439349482,36.7,15,20.49,334.2,223.6,0.9,8.5,0.7
1439349543,36.5,12,20.14,287.9,221.2,0.8,8.51,0.7
1439349603,36.5,10,20.08,220.2,220.6,0.6,8.51,0.5
1439349662,36.3,7,20.2,143.3,214.1,0.5,8.52,0.4
1439349722,36.2,4,19.84,93.6,220,0.2,8.52,0.2
1439349782,36.2,3,19.02,71.7,204.6,0.2,8.52,0.2
1439349902,36.1,3,18.96,62,201.7,0.2,8.52,0.2
1439349962,36.1,3,17.13,58.6,214.7,0.2,8.52,0.2
1439350082,35.9,2,13.23,58.4,134.2,0.3,8.52,0.3
1439350142,35.7,4,17.54,81.7,107.6,0.4,8.53,0.3
1439350203,35.5,9,19.61,171.5,159.7,0.7,8.53,0.5
1439350262,35.3,14,15.29,315.3,220,1.1,8.53,0.9
1439350322,35.2,18,19.49,477.7,246.6,1.3,8.54,1
1439350382,35,24,23.03,547.1,247.8,1.6,8.55,0.9
1439350442,34.8,24,22.68,541.7,249,1.4,8.56,1
1439350503,34.7,21,22.21,473.7,238.4,1.3,8.56,0.9
1439350562,34.8,18,21.67,416.8,241.9,1.1,8.57,0.8
1439350622,34.8,17,22.09,365.2,241.3,0.9,8.58,0.7
1439350682,34.8,15,22.15,346.4,239,0.9,8.58,0.7
1439350743,34.8,14,20.91,314.1,237.2,0.8,8.59,0.6
1439350803,34.8,13,21.85,267.9,241.3,0.8,8.59,0.5
1439350863,34.8,13,21.26,244.4,236,0.6,8.6,0.5
1439350922,34.8,11,21.67,224.6,236,0.7,8.6,0.5
1439350982,34.8,11,21.14,218.1,224.8,0.7,8.61,0.5
1439351042,34.8,11,19.43,212.3,225.9,0.6,8.61,0.5
1439351162,34.7,9,20.43,209.6,194.6,0.7,8.62,0.4
1439351222,34.5,10,21.02,242.8,225.4,0.7,8.62,0.5
1439351342,34.2,12,21.38,289.1,236.6,0.8,8.63,0.5
1439351402,34.1,12,19.25,299.8,218.8,0.9,8.63,0.7
1439351522,33.9,17,20.85,388.4,228.9,1.1,8.65,0.7
1439351582,33.9,19,20.02,419.1,217.7,1.3,8.65,0.8
1439351643,33.8,22,22.5,503,243.7,1.4,8.66,0.9
1439351703,33.7,27,21.02,602.1,197,2.1,8.67,1.2
1439351762,33.7,48,24.16,1167.8,228.9,3.7,8.68,1.8
1439351822,33.5,43,22.86,1029.4,214.1,3.4,8.7,1.7
1439351882,33.4,38,23.33,956.9,249,2.6,8.71,1.7
