1440449583,17.6,3,18.19,78.8,216.5,0.2,0.01,0.2
1440449642,18,4,19.78,81.4,208.8,0.2,0.01,0.2
1440449702,18,3,19.43,78.5,245.5,0.2,0.01,0.2
1440449762,18,4,15.47,85,202.9,0.3,0.02,0.3
1440449823,18.4,4,18.07,91.7,195.2,0.3,0.02,0.3
1440449882,1.4013e-45,-0.450795,0,-0.450796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440449942,18.4,5,17.72,103,218.8,0.3,0.02,0.3
1440450002,18.7,4,21.79,97.9,212.9,0.3,0.02,0.2
1440450062,18.7,4,17.6,104.3,241.3,0.3,0.02,0.3
1440450182,19.1,7,21.08,138.2,174.5,0.4,0.03,0.4
1440450242,19.1,7,20.91,143.7,216.5,0.4,0.03,0.4
1440450303,19.1,6,19.78,112.4,235.4,0.3,0.03,0.3
1440450362,19.5,5,18.48,97.3,215.3,0.3,0.03,0.3
1440450422,19.5,4,21.38,90.9,217.7,0.3,0.04,0.2
1440450482,19.8,5,19.67,94.5,218.8,0.3,0.04,0.3
1440450543,19.8,6,16,119.9,175.7,0.4,0.04,0.5
1440450602,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440450662,19.8,6,19.49,137.2,208.2,0.4,0.04,0.4
1440450722,20.2,5,19.84,108.3,218.8,0.3,0.05,0.3
1440450783,20.2,4,18.25,103.4,225.4,0.3,0.05,0.3
1440450842,20.2,7,22.38,143.4,181,0.4,0.05,0.3
1440450902,20.2,8,19.19,148.9,210.6,0.4,0.05,0.4
1440450962,20.6,6,17.83,129.8,210,0.4,0.05,0.4
1440451082,20.6,9,19.55,161.6,223,0.4,0.06,0.5
1440451142,20.6,9,19.9,169.4,230.7,0.4,0.06,0.5
1440451203,20.9,8,19.25,159,215.9,0.4,0.06,0.5
1440451262,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440451322,21.3,7,18.72,151.2,199.3,0.4,0.07,0.5
1440451383,21.3,7,22.09,129.6,232.4,0.3,0.07,0.3
1440451443,21.7,4,18.66,106.7,210.6,0.3,0.07,0.3
1440451502,1.4013e-45,-0.259633,0,-0.259633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440451562,22,9,20.2,190.3,239,0.4,0.08,0.6
1440451623,22,9,19.67,187.6,219.4,0.5,0.08,0.6
1440451683,22,9,20.08,187.9,243.7,0.4,0.09,0.6
1440451742,22.4,8,18.31,182.7,207,0.5,0.09,0.6
1440451802,22.4,11,21.85,229.1,251.4,0.5,0.09,0.7
1440451862,22.4,12,21.08,251.1,210,0.6,0.1,0.7
1440451923,22.8,13,19.19,272,246.1,0.6,0.1,0.8
1440451982,22.8,15,21.97,299.7,217.1,0.8,0.11,0.8
1440452042,22.8,12,20.73,271.8,235.4,0.6,0.11,0.7
1440452102,23.1,11,21.38,273.2,225.9,0.7,0.11,0.8
1440452163,23.1,10,21.2,190.6,230.1,0.5,0.12,0.5
1440452222,23.5,8,20.91,171.3,229.5,0.4,0.12,0.5
1440452282,23.5,9,20.79,160.7,227.7,0.4,0.12,0.4
1440452342,23.9,7,20.37,152.3,215.3,0.4,0.13,0.4
1440452403,23.9,8,19.02,155.1,229.5,0.4,0.13,0.5
1440452463,23.9,7,20.79,161,225.9,0.4,0.13,0.4
1440452522,24.2,7,19.43,164.4,215.3,0.4,0.13,0.4
1440452582,24.2,13,15.89,300.2,246.6,0.7,0.14,0.9
1440452642,24.6,12,19.9,269.1,227.7,0.6,0.14,0.7
1440452703,24.6,17,19.9,368.8,236,0.8,0.15,1
1440452762,1.4013e-45,-0.442495,0,-0.442495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440452822,25,17,20.32,360.8,169.1,1,0.16,1.1
1440452883,25,18,20.2,442.7,202.9,1.2,0.17,1.3
1440452943,25.3,19,21.08,507.8,244.9,1.1,0.17,1.3
1440453002,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440453062,25.7,21,20.91,532.2,234.2,1.2,0.19,1.3
1440453123,25.7,18,21.2,373.5,240.7,0.9,0.2,1
1440453183,26.1,13,19.84,280.3,235.4,0.7,0.2,0.8
1440453242,26.1,15,20.08,334.6,226.5,0.8,0.21,0.9
1440453302,26.4,21,21.62,491.1,249.6,1,0.22,1.2
1440453362,26.4,20,20.97,471.7,249,0.9,0.23,1.2
1440453423,26.8,21,21.08,456.5,243.1,1,0.23,1.1
1440453482,1.4013e-45,-0.356801,0,-0.356801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440453542,27.2,14,22.38,284.7,211.7,0.8,0.25,0.7
1440453603,27.2,20,21.73,460.4,230.7,1.2,0.25,1.2
1440453662,27.5,18,21.38,479.8,252,1,0.26,1.2
1440453722,27.5,21,21.62,477.8,243.1,1.1,0.27,1.3
1440453842,27.9,19,21.79,501.4,247.8,1.1,0.28,1.2
1440453902,27.9,20,21.08,505,230.7,1.3,0.29,1.4
1440453963,28.3,20,20.91,514.1,237.2,1.3,0.3,1.4
1440454022,28.3,21,21.08,527.1,233.6,1.2,0.31,1.3
1440454082,28.6,23,21.73,539.1,243.7,1.2,0.32,1.3
1440454142,28.6,24,20.37,548.7,236.6,1.2,0.33,1.4
1440454203,29,24,19.9,553,249.6,1.3,0.34,1.5
1440454263,29,23,20.2,571.3,239.5,1.3,0.35,1.5
1440454322,29.4,23,20.61,589.1,243.1,1.3,0.36,1.5
1440454382,29.4,25,21.32,601.2,246.6,1.3,0.37,1.4
1440454442,29.7,27,20.67,613.5,247.8,1.4,0.38,1.7
1440454503,29.7,27,21.67,622.3,239.5,1.5,0.39,1.6
1440454563,30.1,26,21.08,634.8,234.2,1.5,0.4,1.6
1440454622,30.1,28,21.02,639.2,236,1.5,0.41,1.6
1440454682,30.2,29,19.78,642.2,246.6,1.5,0.42,1.6
1440454742,30.2,26,19.78,649.4,236,1.5,0.43,1.7
1440454803,30.3,27,20.55,653.4,235.4,1.7,0.44,1.8
1440454863,30.3,29,20.2,681.4,233,1.6,0.45,1.7
1440454922,30.4,29,20.37,694.3,236.6,1.7,0.46,1.8
1440454982,30.4,28,19.49,704.9,249,1.6,0.47,1.9
1440455042,30.5,31,19.78,720.6,238.4,1.8,0.49,2
1440455103,30.7,31,19.08,720.2,246.6,1.6,0.5,1.9
1440455162,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440455222,30.8,32,20.37,776.2,237.8,1.9,0.52,2.1
1440455282,30.8,32,19.9,788.7,246.6,1.8,0.54,2.1
1440455343,30.9,34,20.91,816,239,2,0.55,2.1
1440455402,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440455462,31,33,20.49,825,249,1.8,0.58,2.2
1440455523,31.1,33,20.61,837,232.4,1.9,0.59,2.1
1440455582,31.1,36,20.73,857.2,232.4,2,0.6,2.1
1440455642,31.1,37,21.32,859.7,234.8,2.1,0.62,2.1
1440455702,31.2,34,20.61,865.2,246.6,2,0.63,2.3
1440455762,31.4,36,20.43,885.9,232.4,2.1,0.65,2.3
1440455823,31.5,37,19.67,897.7,236,2.1,0.66,2.3
1440455882,1.4013e-45,-0.468984,0,-0.468984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440455942,31.6,38,21.5,912.3,228.9,2.3,0.69,2.2
1440456002,31.6,39,20.67,947.7,237.2,2.2,0.71,2.3
1440456063,31.7,41,19.78,948.4,244.9,2.1,0.72,2.4
1440456122,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440456182,31.6,41,20.61,976.9,241.9,2.3,0.76,2.4
1440456243,31.8,40,20.55,994.5,234.2,2.4,0.77,2.6
1440456303,31.7,42,20.37,1003.9,234.2,2.5,0.79,2.6
1440456362,31.7,43,21.2,1012.7,242.5,2.3,0.81,2.4
1440456422,31.8,45,21.08,1029.1,232.4,2.5,0.82,2.5
1440456482,31.9,44,21.32,1039.4,229.5,2.6,0.84,2.6
1440456543,32,41,20.85,1059.6,236.6,2.6,0.86,2.7
1440456602,1.4013e-45,-0.444936,0,-0.444936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440456662,32,46,21.26,1079.3,230.7,2.7,0.89,2.7
1440456722,31.9,46,20.73,1106.7,236,2.6,0.91,2.8
1440456783,32,46,20.37,1120,238.4,2.6,0.93,2.8
1440456842,32.2,47,21.26,1121.3,227.7,2.7,0.95,2.7
1440456902,32.3,49,20.2,1146.3,241.9,2.6,0.97,2.9
1440456962,32.3,46,20.61,1158.2,237.8,2.8,0.99,3
1440457023,32.4,47,20.55,1164.9,230.1,2.8,1.01,2.9
1440457082,1.4013e-45,-0.364736,0,-0.364736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440457142,32.4,50,20.02,1182.7,227.7,3,1.04,3.1
1440457202,32.4,50,20.26,1200.2,241.9,2.8,1.06,3.1
1440457263,32.5,50,20.32,1217.5,231.9,2.9,1.08,3
1440457322,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440457382,32.7,49,20.02,1240.5,239.5,2.9,1.13,3.2
1440457443,32.7,52,21.14,1251.9,232.4,3,1.15,3.1
1440457503,32.7,53,19.96,1265.6,231.9,3,1.17,3.2
1440457562,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440457622,32.9,50,21.2,1286,228.9,3.2,1.21,3.2
1440457682,33,53,20.26,1309,239.5,3,1.23,3.3
1440457743,33.1,54,20.43,1324.1,230.7,3.2,1.25,3.4
1440457802,1.4013e-45,-0.496083,0,-0.496084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440457862,33.2,53,21.02,1345.2,235.4,3.2,1.3,3.3
1440457922,33.2,55,19.84,1357.2,234.8,3.3,1.32,3.6
1440457983,33.2,55,20.43,1371.9,232.4,3.4,1.34,3.5
1440458042,33.3,56,20.2,1379.8,231.9,3.4,1.36,3.6
1440458102,33.3,58,21.02,1400,228.9,3.4,1.39,3.4
1440458162,33.3,55,21.08,1411.4,239,3.2,1.41,3.4
1440458282,33.3,60,19.96,1442.1,233.6,3.4,1.46,3.7
1440458342,33.4,59,20.91,1456.8,236.6,3.5,1.48,3.6
1440458403,33.4,59,20.2,1467.2,234.2,3.5,1.51,3.7
1440458462,1.4013e-45,-0.254262,0,-0.254262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440458522,33.4,59,20.43,1492.7,228.9,3.7,1.56,3.9
1440458582,33.4,60,20.91,1511.4,239.5,3.5,1.58,3.7
1440458643,33.5,60,20.37,1528.1,230.7,3.7,1.61,3.9
1440458702,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440458762,33.4,61,20.55,1549,237.8,3.6,1.66,3.9
1440458822,33.5,60,21.14,1569.6,232.4,3.7,1.68,3.8
1440458883,33.5,63,20.91,1586.3,227.7,3.9,1.71,3.9
1440458942,1.4013e-45,-0.470204,0,-0.470205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440459002,33.5,66,20.85,1628.8,231.9,3.9,1.76,4
1440459062,33.7,67,20.67,1628.6,238.4,3.9,1.78,4.1
1440459182,33.5,65,20.49,1644.7,241.9,3.7,1.84,4.1
1440459242,33.7,65,20.73,1657.3,237.2,4,1.86,4.2
1440459303,33.7,67,21.14,1655.3,242.5,3.7,1.89,4
1440459362,33.7,67,20.97,1675.5,238.4,3.9,1.92,4.1
1440459422,33.5,63,20.55,1688.6,230.7,4.1,1.95,4.2
1440459482,33.5,66,20.49,1711,233.6,4.1,1.98,4.3
1440459542,33.4,67,21.08,1717.4,232.4,4.1,2,4.1
1440459662,33.7,69,20.37,1732.2,240.7,4,2.06,4.4
1440459722,33.7,68,20.67,1720.6,231.9,4.2,2.09,4.4
1440459783,33.5,72,20.49,1761.5,233,4.2,2.12,4.4
1440459842,33.5,70,21.02,1766.5,236.6,4.2,2.15,4.4
1440459902,33.7,70,20.85,1783.7,237.2,4.1,2.18,4.4
1440459962,33.7,72,20.14,1776,228.3,4.3,2.21,4.5
1440460022,33.7,73,21.08,1802.6,231.9,4.4,2.24,4.5
1440460142,33.7,72,20.02,1825.7,233,4.4,2.3,4.6
1440460202,33.8,71,20.26,1834.9,228.3,4.5,2.33,4.6
1440460322,34,73,20.26,1872.5,230.7,4.6,2.39,4.8
1440460382,33.8,74,20.73,1872.8,230.7,4.6,2.42,4.6
1440460443,33.9,78,19.9,1900.4,234.8,4.6,2.45,4.9
1440460502,33.8,75,20.08,1914.8,239,4.5,2.48,4.8
1440460562,33.9,75,21.08,1914.6,225.4,4.7,2.52,4.6
1440460622,33.9,78,20.26,1946.1,230.1,4.8,2.55,5
1440460682,34,78,20.26,1971.6,234.2,4.7,2.58,4.9
1440460743,34.1,80,20.08,1984.7,231.9,4.8,2.61,5
1440460802,34.2,80,20.67,1974,227.1,4.9,2.65,5
1440460862,34.4,80,20.26,2004,232.4,4.8,2.68,5
1440460922,34.4,80,20.2,2027.3,236,4.7,2.71,5.1
1440460982,34.5,81,19.9,2038.1,236,4.8,2.75,5.2
1440461042,34.6,80,20.55,2036.5,231.9,4.9,2.78,5
1440461103,34.6,81,20.49,2023.3,227.1,4.9,2.81,5
1440461162,34.8,78,19.9,2037.8,234.8,4.9,2.85,5.3
1440461222,34.6,80,20.61,2028.6,235.4,4.9,2.88,5.1
1440461282,34.5,81,20.55,2010.4,231.9,4.9,2.92,5.1
1440461343,34.6,80,20.08,2018.6,230.7,4.9,2.95,5.1
1440461403,34.7,79,20.14,2017.9,229.5,4.9,2.98,5.1
1440461462,34.8,79,19.78,2025.9,233,4.9,3.02,5.3
1440461522,34.9,81,20.37,2051.2,228.3,5,3.05,5.1
1440461582,35.2,78,20.61,2047.6,228.9,5.1,3.08,5.1
1440461643,35.3,78,19.96,2046.6,221.8,5.2,3.12,5.4
1440461703,35.4,82,20.37,2068.5,227.1,5.2,3.15,5.3
1440461762,35.6,79,19.78,2075,223,5.2,3.19,5.4
1440461822,35.6,82,20.37,2087.3,234.2,5,3.22,5.3
1440461882,35.7,80,20.49,2093.2,225.4,5.2,3.26,5.2
1440461942,35.7,83,19.49,2133,223.6,5.4,3.29,5.7
1440462062,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440462122,36.1,86,19.67,2134.4,221.8,5.5,3.4,5.7
1440462182,36.2,87,20.08,2169,228.9,5.4,3.43,5.6
1440462243,36.1,85,20.55,2154.4,230.1,5.3,3.47,5.4
1440462303,36.2,85,19.31,2151.3,230.1,5.3,3.51,5.7
1440462362,36.3,86,19.55,2170.1,221.8,5.6,3.54,5.8
1440462422,36.4,87,19.84,2174.9,231.9,5.2,3.58,5.6
1440462482,36.5,88,20.02,2194.2,228.3,5.5,3.61,5.7
1440462543,36.4,90,19.9,2202.8,236,5.2,3.65,5.6
1440462603,36.3,90,19.61,2221.6,230.1,5.5,3.69,5.8
1440462662,1.4013e-45,-0.252431,0,-0.252431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440462722,36.4,94,20.37,2289.7,225.9,5.7,3.76,5.6
1440462782,36.5,89,20.79,2281.9,223,5.9,3.8,5.6
1440462843,36.5,91,20.02,2306.6,224.2,5.8,3.84,5.8
1440462902,36.5,90,19.67,2317.3,223,5.8,3.88,5.9
1440462962,36.7,94,19.9,2349.7,225.4,5.8,3.92,5.9
1440463022,36.7,93,20.61,2348.7,227.7,5.9,3.95,5.8
1440463082,36.8,92,19.73,2395.7,227.1,6,3.99,6.2
1440463143,36.9,92,20.26,2431.3,227.7,6,4.03,5.9
1440463202,37,98,20.26,2504.1,225.9,6.3,4.07,6.4
1440463262,37.1,100,20.08,2479.7,227.7,6.2,4.11,6.3
1440463322,37.1,103,19.19,2609.7,221.2,6.8,4.16,7
1440463382,37,73,18.96,1629.6,211.7,4.5,4.17,5
1440463443,37,97,20.49,2475.4,224.2,6.2,4.21,6
1440463502,37,99,20.08,2454,228.9,6,4.25,6.1
1440463562,37.1,99,19.9,2465.5,230.1,6.1,4.29,6.4
1440463622,37.2,98,20.08,2416.6,228.9,6,4.33,6.1
1440463682,37.4,99,20.2,2438.2,224.2,6.1,4.37,6.1
1440463743,37.5,98,20.37,2426.4,231.3,5.9,4.41,6
1440463803,37.4,96,19.02,2425.9,219.4,6.3,4.45,6.5
1440463862,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440463922,37,98,20.2,2496,223.6,6.3,4.53,6.2
1440463982,36.9,100,20.2,2528.9,218.3,6.5,4.57,6.4
1440464043,37.1,26,22.09,550.2,233,1.6,4.61,1
1440464102,37.2,27,19.49,640.9,227.7,1.7,4.62,1.5
1440464162,37.1,107,20.73,2700.5,225.4,6.8,4.65,6.5
1440464222,37.1,103,20.49,2624.9,223.6,6.7,4.7,6.6
1440464282,37.2,105,20.67,2623.3,230.7,6.5,4.74,6.4
1440464343,37.4,107,20.32,2685.9,217.7,7,4.78,6.6
1440464402,37.4,108,19.96,2742.5,221.2,7.1,4.83,7
1440464522,37.6,113,19.78,2862,230.7,7.1,4.92,7.3
1440464582,37.7,110,20.2,2801.8,227.1,7.1,4.97,7
1440464702,37.7,111,20.37,2764.3,224.8,7.1,5.06,6.8
1440464762,37.8,109,20.26,2752.7,220.6,7.2,5.11,6.9
1440464823,37.9,110,19.49,2751.9,221.8,7.2,5.15,7.2
1440464882,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440464942,38.2,111,20.26,2744.9,224.8,7.1,5.25,6.8
1440465002,38.3,114,20.26,2820.7,228.3,7.1,5.29,6.9
1440465122,38.5,120,20.26,3018.5,217.1,8,5.39,7.5
1440465182,38.6,112,21.38,2831,210,8,5.43,6.3
1440465243,38.7,125,19.61,3139.1,227.1,8,5.46,8.1
1440465302,38.7,126,19.67,3162.5,221.8,8.2,5.51,8
1440465362,38.7,121,20.08,3126.7,221.8,8.1,5.56,7.7
1440465422,38.9,115,19.73,2920.9,201.7,8.2,5.61,7.7
1440465482,39,119,19.61,2993.7,221.8,7.8,5.65,7.6
1440465543,38.7,106,21.73,2810.7,233,6.7,5.68,5.8
1440465603,38.9,121,19.49,3037.4,233.6,7.5,5.73,7.9
1440465662,38.9,125,19.96,3108.1,224.8,7.9,5.78,7.8
1440465722,39,117,18.54,2851.7,205.8,8.3,5.82,7.7
1440465782,38.9,46,20.79,1130.8,220.6,3.2,5.84,2.5
1440465902,38.7,127,20.26,3184.3,215.3,8.4,5.9,7.8
1440465962,38.9,39,19.55,968.1,220.6,2.8,5.94,2.2
1440466023,39,125,19.08,3203.5,217.7,8.4,5.98,8.1
1440466082,39,126,18.96,3185.4,209.4,8.7,6.02,8.4
1440466142,39,129,20.2,3241.6,230.1,8,6.07,8
1440466202,38.9,58,19.73,1348.9,200.5,4.2,6.11,3.5
1440466262,38.9,42,18.43,1046.9,220,2.9,6.13,2.4
1440466323,38.9,49,18.9,1316.8,235.4,3.3,6.17,3
1440466382,1.4013e-45,-0.251332,0,-0.251333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440466442,38.5,55,21.14,1369.8,221.2,3.7,6.22,3
1440466502,38.4,51,20.97,1222.5,237.8,3.2,6.24,3
1440466622,38.7,97,19.55,2507.4,189.3,7.7,6.31,6.1
1440466682,38.9,28,20.2,737.8,220,2.1,6.32,1.7
1440466743,38,29,20.37,696.4,223,1.9,6.33,1.5
1440466802,37.8,30,20.55,674.9,224.2,1.8,6.34,1.5
1440466862,37.2,60,16.77,1450.4,226.5,4.2,6.36,3.8
1440466922,37.1,63,18.9,1692.7,246.1,3.5,6.39,4.3
1440466983,37.1,32,20.91,738.8,227.1,1.9,6.41,1.6
1440467042,37.2,64,19.73,1294.2,252,3,6.42,4.5
1440467102,37.5,123,22.27,3042.4,233.6,7.9,6.46,6.7
1440467162,37.6,116,17.66,2793.8,233,7.7,6.51,7.6
1440467222,37.6,57,19.84,1395.3,173.9,4.2,6.54,4
1440467342,36.9,44,20.2,974.8,214.7,2.9,6.59,2.3
1440467402,37,127,20.91,3192.9,219.4,8.2,6.63,7.7
1440467463,37.4,49,18.72,1494.5,218.8,3.7,6.68,2.9
1440467522,1.4013e-45,-0.280629,0,-0.28063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440467582,37.6,123,19.9,3111,208.8,8.4,6.73,8.1
1440467642,37.9,121,19.49,3049.9,225.4,7.8,6.78,8
1440467703,38.2,92,17.89,2148.3,209.4,5.5,6.83,7.3
1440467762,37.9,27,18.84,708.7,215.9,2,6.87,1.8
1440467822,37.6,119,19.78,2997,221.8,7.5,6.91,7.6
1440467882,37.4,118,19.78,2900.8,223.6,7.3,6.96,7.4
1440467943,37.4,115,20.02,2839.3,219.4,7.3,7.01,7.3
1440468003,37.4,112,19.84,2838.3,215.3,7.3,7.06,7.3
1440468062,37.2,116,19.61,2859.3,217.1,7.4,7.1,7.4
1440468123,37.2,98,21.08,2225,181.6,7,7.15,6.2
1440468182,37.4,116,19.19,2854.9,220.6,7.4,7.19,7.7
1440468242,37.1,117,19.19,2897.7,220.6,7.5,7.24,7.8
1440468302,37.2,118,19.55,2994.3,224.8,7.5,7.29,7.8
1440468362,37.6,122,19.78,3035.4,223.6,7.7,7.33,7.9
1440468423,37.9,120,20.26,2968.9,223.6,7.6,7.38,7.5
1440468482,38.3,115,19.25,2885.3,217.7,7.4,7.43,7.5
1440468542,38.5,111,18.37,2798.3,199.9,7.9,7.48,7.9
1440468602,38.6,112,18.37,2873.3,217.7,7.5,7.52,7.9
1440468662,39,113,18.37,2861.7,215.9,7.5,7.57,7.8
1440468723,38.9,112,18.37,2809.4,216.5,7.4,7.62,7.7
1440468902,39.2,113,18.37,2800.9,223,7.1,7.76,7.6
1440468962,39.3,108,19.19,2832.4,217.7,7.5,7.81,7.1
1440469082,39.8,117,19.37,2909,217.1,7.6,7.9,7.5
1440469142,39.9,120,19.96,2994.4,218.3,7.9,7.95,7.6
1440469203,40,56,18.19,1249.1,202.9,3.8,7.99,4
1440469262,40.1,36,17.66,883.4,225.4,2.4,8.01,2.1
1440469322,40.1,113,17.6,2743.2,214.7,7.7,8.05,7.6
1440469382,40.1,95,17.19,2488.6,215.3,6.9,8.07,6.1
1440469442,40.1,121,19.61,3100.3,223.6,8,8.12,8
1440469503,39.9,29,19.73,687.1,231.9,1.8,8.15,1.6
1440469562,40,125,19.84,3191.6,222.4,8.3,8.18,8.1
1440469622,40,120,20.14,3127.7,217.7,8.3,8.23,7.8
1440469682,40.2,121,20.08,3060.6,218.3,8.1,8.28,7.7
1440469743,40.1,121,19.49,3059.8,217.7,8.1,8.34,7.9
1440469862,40.4,122,18.9,3059.7,221.8,7.8,8.44,8.1
1440469922,40.4,121,19.67,3061.5,220.6,7.9,8.49,7.9
1440469983,40.4,123,19.31,3078.6,215.9,8.1,8.54,8
1440470042,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440470102,40.6,75,19.08,1870.9,217.7,4.3,8.63,5.3
1440470162,40.6,24,19.9,540.5,211.2,1.5,8.65,1.2
1440470223,40.2,38,17.66,865.8,231.9,2.6,8.66,2.4
1440470282,39.9,121,19.67,3055.1,221.2,7.8,8.71,7.9
1440470342,39.9,117,19.49,2980.4,225.4,7.6,8.76,7.8
1440470402,39.9,111,20.2,2792.8,220,7.6,8.81,6.6
1440470463,39.9,45,19.49,1164.3,210,3.7,8.85,2.4
1440470522,1.4013e-45,-0.451162,0,-0.451162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440470582,40.1,110,18.9,2825.4,221.2,7.2,8.95,7.5
1440470642,40.1,117,19.84,2906.5,214.7,7.7,8.99,7.5
1440470762,1.4013e-45,-0.282216,0,-0.282216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440470822,40.1,99,20.08,2489.7,231.9,6.5,9.09,5.7
1440470882,39.9,120,19.08,2981.7,214.1,8.1,9.14,7.9
1440470943,39.9,60,20.37,1480,243.1,4,9.16,3
1440471062,39.9,32,19.78,837.7,230.7,2,9.25,1.8
1440471122,40.1,29,20.79,641.2,211.7,2,9.26,1.4
1440471183,40.1,120,19.55,2984.6,220.6,8.4,9.28,6.9
1440471242,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440471302,40.1,108,14.47,2656.3,187.5,8.7,9.35,8.6
1440471362,40.2,120,17.66,3011,212.9,8.4,9.4,8.2
