1440890402,29,69,21.44,1663.6,236,3.9,1.94,4
1440890462,28.6,68,21.26,1670.1,243.7,3.9,1.97,4.2
1440890523,29,68,20.97,1691.2,238.4,4,1.99,4.2
1440890582,29,70,20.79,1700.9,233.6,4.1,2.02,4.3
1440890642,28.6,67,21.14,1723.2,233.6,4.2,2.05,4.3
1440890702,29,70,20.43,1721.6,245.5,3.9,2.08,4.4
1440890763,29,69,20.85,1743.5,241.3,4,2.11,4.3
1440890822,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440890882,29.4,70,21.67,1753.1,230.1,4.3,2.17,4.3
1440890942,29.4,72,20.79,1785.2,239.5,4.2,2.2,4.5
1440891003,29.7,71,20.91,1792.6,234.8,4.3,2.23,4.5
1440891062,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440891122,29.7,76,20.49,1813.9,237.2,4.2,2.29,4.5
1440891182,29.7,77,20.32,1826.2,239,4.2,2.32,4.7
1440891243,30.2,75,20.37,1836.9,234.2,4.5,2.35,4.7
1440891302,30.2,75,21.38,1842.7,243.7,4.3,2.38,4.5
1440891362,29.4,78,21.5,1863.4,234.2,4.5,2.41,4.5
1440891422,28.6,77,20.55,1875.6,244.3,4.2,2.44,4.7
1440891482,29,79,21.08,1903.9,237.8,4.5,2.47,4.7
1440891543,29.4,79,20.85,1906.3,234.8,4.6,2.5,4.8
1440891602,29.4,81,20.67,1927.7,239,4.5,2.53,4.8
1440891662,29.4,81,21.02,1937.2,234.2,4.6,2.56,4.7
1440891722,29.4,81,21.26,1952.1,236,4.6,2.6,4.7
1440891783,29.7,82,20.79,1967.3,239.5,4.7,2.63,5
1440891843,30.1,81,21.2,1969.4,234.8,4.7,2.66,4.8
1440891902,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440891962,30.2,81,20.43,1987.7,243.7,4.6,2.73,5.1
1440892022,30.4,83,20.67,2002,233,4.8,2.76,5
1440892083,30.4,82,21.2,2009,239,4.7,2.8,4.9
1440892142,30.5,81,21.38,2024.1,237.8,4.8,2.83,4.9
1440892202,30.4,84,20.43,2037.9,233,4.9,2.86,5.1
1440892262,30.3,86,20.85,2048.4,242.5,4.8,2.9,5.1
1440892322,30.4,86,20.97,2063.2,233.6,4.9,2.93,5
1440892383,30.7,83,21.14,2064.8,241.9,4.7,2.96,5
1440892442,30.7,82,19.96,2063.2,228.9,5.1,3,5.3
1440892502,30.8,86,20.43,2077.8,239.5,4.8,3.03,5.2
1440892562,30.8,84,21.32,2088.5,237.2,5,3.07,5
1440892622,30.9,86,20.08,2093.5,237.8,5,3.1,5.4
1440892742,31.1,86,20.91,2120.6,236.6,5,3.17,5.2
1440892802,31.2,88,20.79,2124.8,229.5,5.2,3.21,5.3
1440892862,31,87,21.08,2133.2,234.8,5,3.24,5.1
1440892922,30.9,87,19.96,2141.2,236,5,3.28,5.5
1440893042,30.9,88,21.02,2163.2,237.8,5.1,3.35,5.3
1440893102,31.1,88,20.37,2185.4,231.3,5.3,3.39,5.5
1440893222,31.4,91,21.02,2200.4,238.4,5.2,3.46,5.4
1440893282,31.5,90,20.67,2217.3,233,5.4,3.5,5.6
1440893343,31.5,92,21.02,2210,228.9,5.5,3.53,5.4
1440893402,31.2,90,21.14,2222.8,238.4,5.2,3.57,5.4
1440893462,31.5,89,20.61,2238.5,233,5.4,3.61,5.6
1440893522,31.6,93,19.78,2232.9,238.4,5.3,3.64,5.9
1440893582,31.7,94,20.61,2249.3,231.9,5.4,3.68,5.6
1440893643,31.9,91,19.84,2249,230.7,5.6,3.72,5.9
1440893703,31.9,92,20.55,2269.9,227.1,5.6,3.76,5.6
1440893762,31.8,93,20.73,2262.1,224.2,5.7,3.79,5.7
1440893822,31.6,93,19.67,2284.5,231.9,5.6,3.83,5.9
1440893882,31.4,91,20.61,2294.4,231.3,5.6,3.87,5.8
1440894002,31.5,92,20.32,2301.1,225.9,5.8,3.95,5.9
1440894062,31.6,95,20.67,2305.6,225.9,5.8,3.98,5.8
1440894123,31.6,95,19.9,2322.4,225.9,5.7,4.02,5.9
1440894182,31.7,96,19.84,2329.9,235.4,5.6,4.06,6.1
1440894242,31.7,95,19.61,2334.1,231.9,5.7,4.1,6.2
1440894302,31.7,94,19.78,2333.1,234.2,5.6,4.14,6.1
1440894362,31.9,95,20.2,2362.9,230.1,5.8,4.18,6
1440894482,32,96,20.79,2383.3,225.9,6,4.26,5.9
1440894542,32.3,96,20.67,2397.1,230.7,5.8,4.3,5.9
1440894662,32.2,99,19.9,2403.2,231.9,5.8,4.38,6.2
1440894722,32.3,98,19.9,2400.9,225.4,5.9,4.42,6.2
1440894782,32.4,98,21.02,2420.1,234.8,5.7,4.46,5.9
1440894842,32.3,102,20.43,2445.9,227.7,6.1,4.5,6.2
1440894903,32.3,99,19.84,2446.6,231.3,6,4.54,6.4
1440894962,31.8,100,20.85,2451.7,235.4,5.8,4.58,5.9
1440895022,31.7,102,20.97,2461.9,232.4,6,4.62,6.1
1440895082,31.7,100,20.61,2469.6,231.3,6.1,4.66,6.3
1440895143,31.9,102,19.9,2469.9,234.2,5.9,4.7,6.3
1440895203,32.2,97,19.9,2462.8,234.2,6,4.74,6.5
1440895262,32,102,19.9,2476,230.7,6.1,4.78,6.5
1440895322,32,101,20.32,2471.3,231.3,5.9,4.82,6.2
1440895382,32.4,101,19.67,2480.2,223,6.2,4.87,6.5
1440895443,32.6,100,19.96,2495.4,231.3,6,4.91,6.4
1440895503,32.9,101,20.61,2503.8,227.1,6.2,4.95,6.2
1440895562,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440895622,32.6,101,20.08,2520.1,231.9,6.1,5.03,6.5
1440895682,32.5,101,20.67,2513.5,220.6,6.3,5.07,6.1
1440895743,32.3,102,20.49,2538.5,222.4,6.4,5.12,6.4
1440895803,32.5,104,20.61,2538.7,223.6,6.3,5.16,6.2
1440895862,32.3,103,20.2,2554.6,230.7,6.1,5.2,6.5
1440895922,32.5,105,20.49,2558.1,224.8,6.3,5.24,6.4
1440895982,32.6,104,20.08,2560.5,231.3,6.2,5.28,6.7
1440896043,32.7,105,20.61,2573.9,230.7,6.2,5.33,6.4
1440896102,32.5,105,19.96,2589,227.1,6.3,5.37,6.6
1440896162,32.6,107,20.43,2592.7,230.7,6.3,5.41,6.6
1440896222,32.9,106,20.2,2598.6,228.9,6.4,5.46,6.7
1440896282,33,106,20.32,2606.3,225.9,6.5,5.5,6.6
1440896343,32.9,107,19.84,2600.7,225.9,6.5,5.54,6.8
1440896402,32.7,105,19.9,2613.7,228.3,6.4,5.59,6.8
1440896462,32.9,104,20.14,2612.2,222.4,6.5,5.63,6.6
1440896522,33.1,106,20.08,2617.6,227.1,6.5,5.67,6.8
1440896582,33.2,105,20.26,2620.7,221.8,6.7,5.72,6.8
1440896643,33.3,103,19.67,2640.3,224.8,6.5,5.76,6.8
1440896702,33.5,105,19.61,2641.1,220,6.8,5.81,7
1440896762,33.7,105,20.08,2654,219.4,6.8,5.85,6.8
1440896822,33.7,104,20.49,2669.7,225.4,6.7,5.89,6.7
1440896882,33,105,20.32,2682.1,227.1,6.6,5.94,6.7
1440896943,32.7,106,19.9,2680.3,231.9,6.5,5.98,7
1440897002,32.6,105,19.49,2681.9,227.1,6.7,6.03,7.1
1440897062,32.7,109,19.96,2702.9,228.9,6.7,6.07,7
1440897122,32.9,107,20.61,2693.7,230.1,6.5,6.12,6.7
1440897183,33,107,20.08,2704.8,223,6.9,6.16,7
1440897243,33,108,20.2,2704.5,223,6.9,6.21,7
1440897302,32.9,105,19.84,2710.9,220.6,6.9,6.25,7
1440897362,32.9,110,20.2,2717.6,220,6.9,6.3,7
1440897422,32.7,106,19.43,2708.4,228.9,6.6,6.34,7.1
1440897482,33.1,107,19.31,2706.4,230.1,6.5,6.39,7.2
1440897543,33.1,107,19.67,2719.4,220.6,6.9,6.43,7.1
1440897602,33.3,105,20.14,2740.6,225.9,6.8,6.48,6.9
1440897662,33.5,108,20.37,2733.1,228.3,6.7,6.52,6.8
1440897722,33.7,111,19.19,2744,219.4,7.1,6.57,7.4
1440897782,33.4,109,19.78,2753,227.7,6.9,6.61,7.3
1440897843,33.5,108,20.08,2754.8,221.2,7.1,6.66,7.1
1440897902,33.3,108,20.2,2762.7,223,7,6.71,7
1440897962,33.3,109,20.2,2757.1,224.8,7,6.75,7.1
1440898022,33.5,110,19.49,2768.1,230.1,6.8,6.8,7.3
1440898083,33.7,108,19.67,2772,218.3,7.1,6.84,7.3
1440898143,33.8,113,19.78,2795.6,223,7,6.89,7.3
1440898202,33.9,110,19.55,2806.7,228.9,6.9,6.94,7.3
1440898262,34,112,20.02,2804.8,233,6.8,6.98,7.2
1440898322,34.2,113,20.02,2830.1,226.5,7.1,7.03,7.3
1440898383,34.1,115,20.02,2842.2,225.4,7.1,7.08,7.3
1440898443,34,111,20.43,2842.6,220,7.2,7.12,7.1
1440898502,1.4013e-45,-0.272328,0,-0.272329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440898562,34.4,115,19.84,2843.5,223,7.2,7.22,7.4
1440898622,34.6,114,19.55,2835.9,228.3,7,7.27,7.5
1440898683,34.8,113,19.67,2844.4,227.1,7.1,7.31,7.5
1440898742,34.9,116,19.67,2842.6,225.9,7.2,7.36,7.5
1440898802,34.9,113,20.02,2839,228.9,6.9,7.41,7.2
1440898862,35.2,114,19.78,2832.6,225.4,7.1,7.45,7.4
1440898922,35.3,112,19.61,2830.9,225.9,7.1,7.5,7.5
1440898983,35,112,19.49,2829.4,224.8,7.1,7.55,7.4
1440899042,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440899102,34.5,114,19.67,2848.8,217.1,7.3,7.64,7.4
1440899162,34.2,115,19.84,2859.6,221.8,7.2,7.69,7.3
1440899223,34.5,112,19.61,2858.7,220.6,7.2,7.74,7.4
1440899282,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440899342,34.6,111,19.55,2844.3,225.9,7,7.83,7.4
1440899402,34.8,111,19.73,2840.6,225.4,7.1,7.88,7.4
1440899522,35,113,18.84,2843.2,222.4,7.2,7.97,7.7
1440899582,34.9,115,19.61,2844.7,221.2,7.3,8.02,7.5
1440899643,34.9,114,19.25,2860.4,217.1,7.4,8.07,7.7
1440899702,34.5,116,19.78,2863.3,226.5,7.1,8.12,7.6
1440899762,34.2,113,19.25,2888.5,220,7.5,8.16,7.8
1440899822,34.7,113,18.96,2885.3,215.9,7.6,8.21,7.9
1440899882,34.6,114,19.55,2907.9,220.6,7.5,8.26,7.7
1440899943,34.8,114,19.96,2904.1,218.8,7.5,8.31,7.5
1440900002,35,115,19.9,2905.8,217.1,7.5,8.36,7.5
1440900062,35.2,118,19.9,2907.9,228.3,7.2,8.4,7.5
1440900122,35.2,113,19.31,2929.9,220.6,7.4,8.45,7.7
1440900182,34.7,118,19.31,2942.9,224.2,7.4,8.5,7.8
1440900243,34.8,117,19.25,2938.7,228.3,7.3,8.55,7.8
1440900303,35,118,19.78,2943.9,218.8,7.6,8.6,7.7
1440900362,35.3,117,19.43,2941.1,217.1,7.5,8.65,7.7
1440900422,35.3,118,19.61,2949.7,222.4,7.4,8.7,7.6
1440900482,35.3,113,19.55,2946.3,228.3,7.3,8.75,7.8
1440900543,35.4,117,20.14,2954.9,225.9,7.4,8.8,7.6
1440900603,34.9,118,19.61,2960.9,228.3,7.3,8.85,7.8
1440900662,34.8,117,19.78,2979,220.6,7.6,8.89,7.7
1440900722,35,120,19.78,2971.7,221.8,7.6,8.94,7.8
1440900782,35,117,19.67,2972.1,226.5,7.3,8.99,7.7
1440900843,35.3,117,20.14,2981,225.9,7.5,9.04,7.6
1440900903,35.4,118,19.49,2984.9,230.1,7.3,9.09,7.9
1440900962,35.6,118,20.08,2997.3,223.6,7.5,9.14,7.6
1440901022,35.7,121,19.61,3006.8,221.2,7.6,9.19,7.8
1440901082,36,121,19.31,2995,225.4,7.4,9.24,7.9
1440901143,35.7,117,19.73,2990.8,217.7,7.7,9.29,7.7
1440901202,35.7,118,20.08,2979,218.3,7.7,9.34,7.6
1440901262,35.6,117,19.78,2983.3,221.2,7.6,9.39,7.8
1440901322,35.7,121,19.96,2973.1,216.5,7.8,9.44,7.7
1440901382,35.7,117,19.02,2960.5,223,7.4,9.49,7.9
1440901443,36,118,19.13,2959.7,215.9,7.7,9.54,7.9
1440901502,36.2,114,19.02,2960,214.7,7.8,9.59,8
1440901562,36.4,116,19.31,2980.5,217.1,7.8,9.64,8
1440901622,36.3,117,19.49,2998.5,219.4,7.8,9.69,8
1440901682,35.6,121,20.43,2989.1,218.3,7.7,9.74,7.4
1440901743,35,120,19.9,3017.6,218.3,7.7,9.79,7.7
1440901802,34.8,120,19.37,3020,220,7.7,9.84,7.9
1440901862,35,119,19.55,2999.2,215.9,7.8,9.89,7.8
1440901922,34.9,118,19.19,2987.9,214.1,7.9,9.94,8
1440901983,35,118,19.25,3003.9,221.2,7.6,9.99,7.9
1440902043,35.3,117,19.9,3008,218.3,7.8,10.04,7.8
1440902102,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440902162,35.7,121,19.78,3009.1,221.2,7.7,10.14,7.9
1440902222,35.6,118,19.67,2992.9,225.9,7.4,10.19,7.8
1440902283,35.3,120,19.13,2991.7,220,7.6,10.24,8
1440902342,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
