1439585822,5.6,2,19.02,61.8,206.4,0.2,0.01,0.2
1439585882,5.9,3,22.03,60.5,247.8,0.1,0.01,0.2
1439585943,5.9,3,17.78,65.7,223,0.1,0.01,0.2
1439586002,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439586122,5.9,2,18.07,66.1,197.5,0.2,0.02,0.3
1439586182,6.3,3,22.09,69.7,238.4,0.2,0.02,0.2
1439586243,6.3,3,19.25,74,228.3,0.2,0.02,0.2
1439586302,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439586362,6.3,3,21.56,75.3,235.4,0.2,0.02,0.2
1439586423,6.3,3,20.14,78.7,240.1,0.2,0.02,0.3
1439586483,6.3,3,19.78,75.5,201.1,0.2,0.02,0.3
1439586542,6.3,3,22.03,77.2,231.9,0.2,0.02,0.2
1439586602,6.3,4,19.67,82.6,217.7,0.2,0.03,0.2
1439586662,6.7,3,17.42,82,231.3,0.2,0.03,0.3
1439586723,6.7,4,21.67,87.7,241.9,0.2,0.03,0.2
1439586782,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439586842,7,3,17.07,85.6,213.5,0.2,0.03,0.3
1439586903,7,4,21.38,95.5,254.9,0.2,0.03,0.3
1439586963,7,5,19.78,99.2,218.8,0.2,0.03,0.3
1439587022,7,5,20.55,100.7,207.6,0.3,0.04,0.3
1439587082,7,5,20.26,105.2,250.2,0.2,0.04,0.3
1439587142,7,5,21.38,107.5,217.7,0.2,0.04,0.3
1439587203,7.4,5,20.61,111.7,236,0.2,0.04,0.3
1439587263,7.4,6,21.32,116.4,240.1,0.2,0.04,0.3
1439587322,7.4,4,20.61,111.3,205.8,0.2,0.05,0.3
1439587382,7.4,5,22.09,119.7,247.2,0.2,0.05,0.3
1439587442,7.4,6,19.55,118.2,224.8,0.3,0.05,0.4
1439587503,7.4,5,22.32,127.2,249.6,0.2,0.05,0.4
1439587562,7.8,6,20.32,130.2,222.4,0.3,0.05,0.4
1439587622,7.8,7,22.5,135.6,256.7,0.3,0.06,0.4
1439587682,7.8,7,21.62,140.5,259.1,0.2,0.06,0.4
1439587743,7.8,7,21.08,145.7,217.1,0.3,0.06,0.5
1439587803,8.1,8,20.43,153.3,223.6,0.3,0.06,0.5
1439587862,8.1,8,22.09,162.7,256.1,0.3,0.07,0.4
1439587922,8.1,8,20.2,161.5,215.3,0.3,0.07,0.5
1439587982,8.1,9,21.91,176.3,234.8,0.4,0.07,0.5
1439588043,8.1,9,19.9,180.6,244.3,0.4,0.07,0.5
1439588102,1.4013e-45,-0.253774,0,-0.253774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439588162,8.5,9,20.14,186.6,263.8,0.3,0.08,0.6
1439588223,8.5,10,22.21,201.4,221.2,0.5,0.08,0.6
1439588342,8.9,11,22.8,217.1,234.2,0.5,0.09,0.6
1439588402,8.9,9,21.85,236.1,250.8,0.5,0.09,0.7
1439588463,9.2,12,21.56,239.8,249,0.5,0.1,0.7
1439588522,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439588582,9.2,12,22.8,254.9,244.3,0.6,0.11,0.7
1439588643,9.2,12,21.73,267.8,251.4,0.5,0.11,0.7
1439588703,8.9,12,22.5,275.2,246.6,0.6,0.11,0.8
1439588762,9.2,14,22.32,287.4,255.5,0.6,0.12,0.8
1439588822,9.2,13,21.26,291.6,244.9,0.6,0.12,0.8
1439588882,9.2,14,20.61,294.9,238.4,0.7,0.13,0.9
1439588943,9.2,13,21.26,314.6,250.8,0.6,0.13,0.8
1439589002,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439589062,9.6,16,21.91,330.6,260.8,0.7,0.14,0.9
1439589122,9.6,17,21.56,345.2,247.8,0.8,0.15,1
1439589183,10,16,22.62,352.6,259.7,0.8,0.16,0.9
1439589242,10,17,22.32,362.7,241.3,0.8,0.16,1
1439589302,10,17,22.09,373.6,246.1,0.8,0.17,1
1439589362,10.3,18,22.27,386.5,257.3,0.8,0.17,0.9
1439589482,10.3,19,20.91,400.6,241.9,0.9,0.19,1.1
1439589543,10.7,18,20.97,408.1,254.3,0.9,0.19,1.1
1439589603,10.7,18,21.14,418.8,250.8,0.9,0.2,1.2
1439589663,10.7,19,22.09,426.8,251.4,0.9,0.21,1.1
1439589722,10.7,20,21.85,444.7,256.7,0.9,0.21,1.2
1439589782,11.1,18,21.79,462.5,237.8,1,0.22,1.1
1439589842,11.4,21,22.09,464.3,237.8,1,0.23,1.2
1439589903,11.8,21,22.03,479.4,252.6,1,0.24,1.2
1439589962,11.4,23,21.73,495.6,244.9,1.2,0.25,1.3
1439590022,11.8,21,20.91,496,248.4,1.1,0.25,1.2
1439590082,11.8,20,21.08,497.8,220,1.2,0.26,1.3
1439590143,12.1,23,22.27,518.6,232.4,1.2,0.27,1.3
1439590202,12.1,22,22.32,539.4,254.3,1.2,0.28,1.4
1439590262,12.5,24,22.03,554.2,256.1,1.2,0.29,1.4
1439590322,12.9,22,22.32,558.3,253.7,1.2,0.3,1.3
1439590442,12.9,26,21.62,588.8,252,1.3,0.32,1.5
1439590503,13.2,26,22.38,587.9,244.9,1.4,0.33,1.5
1439590563,13.2,26,22.21,607.4,247.2,1.3,0.34,1.5
1439590622,13.6,26,22.62,620.3,249.6,1.4,0.35,1.5
1439590682,13.6,28,22.56,632.1,261.4,1.3,0.36,1.5
1439590742,13.6,29,22.09,647.3,255.5,1.4,0.37,1.6
1439590803,14,29,21.56,660.1,251.4,1.5,0.38,1.7
1439590863,14,30,20.91,670.6,258.5,1.4,0.39,1.6
1439590922,14.3,30,21.85,695,259.1,1.4,0.4,1.7
1439590982,14,28,22.56,696.1,259.1,1.5,0.41,1.7
1439591042,14,31,21.85,726.7,256.1,1.6,0.42,1.8
1439591103,13.6,31,21.62,728,246.1,1.7,0.44,1.9
1439591162,1.4013e-45,-0.328603,0,-0.328603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439591222,14,33,21.02,754.8,251.4,1.7,0.46,1.9
1439591283,14.3,33,21.91,779.5,244.9,1.7,0.47,1.9
1439591343,14.3,32,22.03,799.7,256.1,1.7,0.49,2
1439591402,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439591462,14.3,36,21.2,837.1,254.9,1.8,0.51,2
1439591522,14.3,36,21.14,854.5,253.7,1.9,0.53,2.2
1439591583,14.3,37,22.38,872.2,248.4,2,0.54,2.1
1439591642,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439591702,14.7,36,19.9,863.6,267.4,1.8,0.57,2.4
1439591762,15.1,40,19.73,922.1,241.9,2.2,0.59,2.5
1439591823,15.1,29,21.2,612.3,241.9,1.4,0.6,1.5
1439591882,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439591942,15.1,22,22.03,482.5,243.7,1.1,0.62,1.1
1439592003,15.4,44,22.8,1103.1,229.5,2.5,0.63,2.5
1439592063,15.8,45,22.21,1070.5,256.7,2.3,0.65,2.6
1439592122,15.8,41,21.08,951,230.7,2.2,0.66,2.4
1439592182,16.2,35,21.02,843.6,240.7,1.9,0.68,2
1439592242,16.5,27,21.5,611.1,253.7,1.4,0.69,1.5
1439592303,16.5,38,21.5,865.9,224.8,2.1,0.71,2.2
1439592362,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439592422,16.9,43,23.74,1057.5,251.4,2.5,0.73,2
1439592482,16.9,49,19.08,1155.1,257.3,2.6,0.75,3
1439592543,16.9,46,22.8,1077.2,246.1,2.5,0.77,2.5
1439592602,1.4013e-45,-0.496083,0,-0.496084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439592662,16.9,41,19.9,961.8,221.8,2.4,0.8,2.5
1439592722,16.9,55,21.32,1296.8,247.2,2.9,0.82,3.2
1439592783,17.3,22,20.73,514.7,226.5,1.3,0.83,1.4
1439592842,1.4013e-45,-0.457509,0,-0.457509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439592902,17.3,24,21.97,496.8,219.4,1.4,0.85,1.3
1439592962,17.3,49,23.09,1110.7,180.4,3.2,0.86,2.9
1439593023,17.6,31,21.02,682,213.5,1.9,0.87,1.8
1439593082,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439593142,18,23,21.02,559.1,244.9,1.3,0.89,1.4
1439593202,18,25,22.38,578.1,256.7,1.3,0.9,1.4
1439593262,18,66,22.21,1619,262.6,3.4,0.92,3.9
1439593322,18,27,20.67,620.8,237.8,1.5,0.93,1.6
1439593442,18.7,41,20.02,1011.7,242.5,2.3,0.96,2.5
1439593502,18.7,31,22.32,672.8,236,1.6,0.97,1.5
1439593563,19.1,68,22.97,1674.2,241.9,3.9,0.99,3.7
1439593622,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439593682,19.8,29,22.97,651.4,228.9,1.6,1.03,1.4
1439593742,20.2,33,21.5,774.6,231.9,1.9,1.04,1.9
1439593862,20.2,33,17.48,798.7,198.7,2.3,1.08,2.4
1439593922,20.2,37,18.54,901.7,223,2.4,1.1,2.5
1439593983,20.6,36,20.97,882.2,245.5,1.9,1.11,2.3
1439594042,20.6,26,21.91,638.9,250.8,1.4,1.12,1.5
1439594102,20.9,30,19.73,706.7,234.2,1.8,1.13,1.8
1439594162,20.9,40,20.85,946.5,227.1,2.4,1.15,2.4
1439594223,21.3,56,21.02,1274,247.2,2.9,1.17,3.1
1439594282,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439594342,21.7,34,20.73,814.4,243.7,1.9,1.2,2.1
1439594403,21.7,56,23.21,1351.1,199.3,3.6,1.22,3.3
1439594463,22,72,20.2,1689.1,207.6,4.5,1.24,4.5
1439594522,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439594582,22,87,21.32,2091.1,234.8,5,1.28,5.2
1439594642,21.7,36,20.79,808.5,237.8,2,1.29,2.1
1439594762,22,33,22.44,803.5,252.6,1.8,1.33,1.8
1439594822,22.4,30,22.27,725,245.5,1.7,1.34,1.6
1439594882,22.4,36,18.72,878.8,234.8,2.2,1.35,2.2
1439594943,22.8,65,19.73,1578.1,249.6,3.7,1.37,3.8
1439595002,23.1,38,21.32,903.3,246.1,2.1,1.39,2.1
1439595062,23.1,42,22.74,986.6,252.6,2.4,1.41,2.1
1439595122,23.1,52,23.62,1270,211.7,3.6,1.43,2.6
1439595182,23.5,35,21.67,804.4,221.8,2.1,1.45,1.9
1439595243,23.9,55,19.55,1333,222.4,3.3,1.46,3.6
1439595302,23.9,40,21.91,909.6,249.6,2.1,1.48,2.1
1439595362,24.2,39,22.09,943.6,249.6,2.2,1.49,2.2
1439595422,24.2,38,21.79,912.4,247.8,2.1,1.51,2
1439595483,24.6,41,21.32,927.4,238.4,2.2,1.53,2.1
1439595543,24.6,39,20.37,941.9,236,2.4,1.54,2.3
1439595602,24.6,42,21.44,946.3,253.7,2.1,1.56,2.2
1439595662,24.6,58,21.26,1409.6,199.9,3.8,1.58,3.7
1439595722,25,44,21.08,1027.8,208.8,2.7,1.6,2.6
1439595782,25,49,20.61,1144.1,255.5,2.7,1.61,2.7
1439595843,24.6,43,20.97,1079,237.8,2.7,1.63,2.5
1439595902,24.6,59,20.55,1414.6,193.4,3.9,1.66,3.6
1439595962,25,55,21.67,1357.3,225.9,3.3,1.68,3.2
1439596022,25.7,50,21.02,1120.1,260.8,2.4,1.71,2.9
1439596082,25.7,69,21.44,1699.7,241.9,4,1.73,3.9
1439596143,26.1,53,21.67,1303.2,225.4,3.3,1.76,3
1439596202,26.4,46,21.2,1120.1,217.7,2.9,1.78,2.7
1439596262,26.8,48,21.62,1142.7,231.3,2.8,1.8,2.7
1439596322,27.2,45,21.14,1097.4,243.7,2.7,1.81,2.6
1439596382,26.8,42,21.67,1009.8,238.4,2.5,1.83,2.3
1439596443,27.2,61,18.66,1473.7,201.1,3.9,1.85,3.9
1439596502,27.2,52,20.79,1216.4,214.7,3.2,1.87,2.9
1439596562,27.5,53,21.67,1262.6,245.5,3,1.89,2.9
1439596622,27.5,50,21.14,1224.8,240.1,3,1.91,2.9
1439596682,27.9,63,21.14,1508.4,251.4,3.4,1.93,3.6
1439596743,27.9,86,22.86,2027.6,226.5,5.5,1.96,4.3
1439596802,27.2,83,18.78,2040.4,252.6,4.8,1.98,5.1
1439596862,26.8,49,21.26,1155.8,236,2.9,2.01,2.8
1439596922,27.5,45,21.26,1113.5,230.7,2.9,2.02,2.6
1439596982,27.9,47,21.32,1111.8,241.9,2.8,2.04,2.6
1439597042,28.3,78,22.92,1969.8,218.8,5.4,2.06,4.3
1439597162,29,105,19.78,2566.9,241.9,6.1,2.13,6.7
1439597222,29.4,61,21.38,1484.9,206.4,4.2,2.17,3.7
1439597282,29.4,48,22.21,1136.2,246.6,2.7,2.19,2.4
1439597343,29.7,44,21.32,1080.5,234.8,2.7,2.21,2.4
1439597403,30.1,47,21.62,1195.1,230.1,3.1,2.23,2.6
1439597462,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439597522,30.2,83,21.32,2061.9,238.4,5,2.29,5
1439597582,30.3,60,22.03,1516.6,247.2,3.6,2.32,3.4
1439597643,30.4,42,20.79,1028.9,227.7,2.6,2.34,2.4
1439597702,30.2,40,20.32,920.7,228.3,2.5,2.35,2.3
1439597762,30.2,77,18.43,1943,175.1,5.5,2.37,6.2
1439597822,30.2,45,20.43,1038.7,171.5,3.1,2.4,3
1439597882,30.3,56,18.9,1306.5,222.4,3.5,2.42,3.5
1439598002,30.5,46,20.73,1069.4,226.5,2.8,2.49,2.7
1439598062,30.3,35,20.49,875.1,234.8,2.2,2.51,2.2
1439598182,30.4,44,20.37,1032.7,195.2,2.9,2.55,2.8
1439598242,30.4,55,17.42,1373.6,204.6,3.8,2.59,3.7
1439598303,30.4,46,20.79,1049.6,232.4,2.5,2.6,2.6
1439598362,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439598422,30.8,46,18.9,1186,234.8,2.9,2.66,3.1
1439598482,30.9,108,20.55,2681.6,224.2,6.6,2.69,6.6
1439598543,30.9,97,18.13,2386.9,197.5,6.8,2.72,7
1439598602,30.7,102,19.08,2555.7,226.5,6.4,2.76,6.8
1439598662,30.7,103,20.08,2544.6,224.8,6.4,2.8,6.5
1439598722,30.8,103,20.14,2550.9,227.7,6.3,2.85,6.5
1439598783,30.7,100,19.96,2484.2,238.4,5.8,2.89,6.5
1439598842,1.4013e-45,-0.326406,0,-0.326406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439598902,31.1,97,20.55,2408.3,234.2,5.9,2.96,5.8
1439598962,31.4,99,21.38,2410.3,231.9,6,2.99,5.6
1439599023,31.5,40,19.25,988,224.2,2.5,3.02,2.6
1439599082,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439599142,31.6,81,17.72,2061.5,223,5.4,3.07,5.6
1439599202,31.7,105,20.67,2608.8,231.9,6.4,3.11,6.5
1439599322,31.9,104,20.49,2557.4,230.1,6.2,3.2,6.4
1439599382,32,104,18.96,2575.4,227.7,6.4,3.24,6.9
1439599443,32.3,85,19.78,2148.3,224.2,5.5,3.28,5.4
1439599502,32.4,69,18.48,1733.1,220.6,4.7,3.32,4.6
1439599562,32.5,97,19.43,2463.9,227.7,6.1,3.36,6.4
1439599622,32.7,102,19.49,2499.8,221.2,6.4,3.4,6.6
1439599682,32.7,99,19.78,2478,229.5,6.1,3.44,6.5
1439599743,32.9,97,20.02,2448.2,221.8,6.2,3.48,6.2
1439599802,33,97,19.9,2423.4,225.9,6.1,3.52,6.3
1439599862,33.1,95,19.96,2390.7,228.9,5.9,3.56,6.1
1439599922,33.1,96,20.08,2376.2,228.3,5.9,3.6,6.1
1439599982,32.9,97,19.78,2386.4,216.5,6.1,3.64,6.2
1439600043,32.5,94,18.96,2389,228.3,5.9,3.68,6.4
1439600103,32.6,99,20.32,2437.4,216.5,6.3,3.72,6.1
1439600162,32.5,99,21.32,2394.2,218.8,6.4,3.76,5.6
1439600222,32.6,100,19.31,2495.1,226.5,6.2,3.8,6.7
1439600282,33,101,19.96,2526.3,221.8,6.3,3.84,6.5
1439600343,33.1,104,20.02,2575,228.9,6.3,3.89,6.6
1439600403,33.2,108,18.72,2651,220,6.7,3.93,7.2
1439600462,33.2,46,19.67,1157.7,240.7,2.7,3.96,3.2
1439600522,33.3,99,20.37,2481.4,225.4,6,3.99,6.4
1439600582,33.2,109,19.96,2692,217.7,7,4.04,7
1439600642,33.2,77,19.78,1984.7,220.6,4.8,4.08,5
1439600703,33.2,36,19.61,870.5,219.4,2.2,4.1,2.3
1439600762,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439600822,33,56,19.37,1419.9,195.2,3.9,4.15,3.9
1439600882,33.1,113,19.43,2820,227.1,7,4.18,7.5
1439600943,33.3,112,19.78,2779.3,222.4,7,4.23,7.2
1439601003,33.5,109,19.43,2700,225.4,6.8,4.27,7.2
1439601062,33.8,105,20.08,2633.7,217.7,6.7,4.32,6.7
1439601122,33.8,102,18.6,2588.8,216.5,6.7,4.36,7.1
1439601182,33.8,103,19.19,2594.7,221.8,6.6,4.4,7
1439601243,33.5,103,19.43,2598.7,224.2,6.5,4.44,6.8
1439601303,33.4,101,19.25,2595.3,219.4,6.7,4.49,6.9
1439601362,33.4,104,19.37,2628.4,219.4,6.8,4.53,7
1439601422,33.5,107,18.78,2637.7,225.9,6.5,4.57,7.1
1439601482,33.7,94,19.49,2686.8,220.6,5.7,4.62,7
1439601602,33.3,109,20.02,2813.2,212.9,7.5,4.71,7.3
1439601662,33.5,78,20.61,1998.2,230.1,4.9,4.75,4.8
1439601723,33.7,89,17.6,2203.5,225.4,5.9,4.79,6.2
1439601782,34,88,19.37,2277.6,212.3,6,4.83,5.9
1439601842,34.1,99,19.02,2541.2,212.3,6.5,4.87,6.9
1439601902,34.4,90,19.78,2214,222.4,5.6,4.91,5.8
1439601962,34.5,119,19.02,2968.9,222.4,7.5,4.95,8.1
1439602023,34.5,87,17.89,2194.5,207.6,6.2,4.99,6.2
1439602082,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439602142,34.5,116,19.43,2858.5,222.4,7.2,5.08,7.5
1439602202,34.6,112,18.78,2813.9,217.7,7.4,5.13,7.7
1439602263,34.8,110,18.72,2775.7,220,7.1,5.18,7.5
1439602322,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439602382,35.3,107,18.78,2735.6,211.7,7.3,5.27,7.6
1439602442,35.5,110,18.48,2739.4,217.7,7.1,5.31,7.5
1439602562,35.6,109,19.37,2760,219.4,7.2,5.4,7.4
1439602622,35.2,111,19.08,2802.2,218.3,7.2,5.45,7.5
1439602683,34.9,110,19.49,2806.4,211.7,7.4,5.5,7.3
1439602802,35.6,98,19.08,2451.2,212.9,6.5,5.59,6.4
1439602862,35.3,71,18.54,1752.7,220.6,4.7,5.63,4.6
1439602982,35.5,55,19.84,1378.8,204.6,4,5.68,3.6
1439603042,35.5,110,18.37,2739.1,197.5,7.8,5.71,7.7
1439603162,35.5,102,17.95,2614.5,211.7,7,5.8,7.4
1439603222,35.6,98,18.6,2484.7,214.7,6.8,5.85,6.5
1439603283,35.6,114,18.9,2851.8,214.1,7.5,5.9,7.7
1439603342,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439603402,35.3,116,18.78,2861.4,212.3,7.6,5.99,7.8
1439603462,35.3,117,18.43,2895.4,215.3,7.5,6.04,8
1439603582,35.6,118,19.61,2943.4,212.9,7.8,6.13,7.5
1439603642,35.9,109,18.66,2778,217.7,7.1,6.18,7.7
1439603762,1.4013e-45,-0.303945,0,-0.303945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439603822,36.1,113,18.31,2864.2,218.8,7.3,6.33,7.9
1439603882,36.3,102,18.78,2606.7,215.3,6.8,6.37,7.2
1439603943,36.5,102,17.72,2539.3,221.8,6.5,6.41,7.3
1439604003,36.5,101,19.73,2550.7,201.7,7.3,6.46,6.6
1439604063,36.7,114,18.6,2844.9,214.1,7.5,6.5,7.8
1439604122,1.4013e-45,-0.357656,0,-0.357656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439604182,36.9,112,18.6,2799,206.4,7.6,6.6,7.7
1439604242,36.9,112,19.02,2778.7,215.3,7.3,6.64,7.4
1439604303,36.9,70,17.3,1767.1,220.6,4.5,6.68,5.2
1439604362,37,111,19.25,2775.5,212.9,7.4,6.73,7.4
1439604422,37.1,111,19.08,2772.2,212.3,7.4,6.77,7.4
1439604482,37.2,115,18.66,2804.1,212.9,7.4,6.82,7.6
1439604542,37.4,111,18.72,2801.9,213.5,7.5,6.86,7.7
1439604603,37.4,113,18.78,2802,217.7,7.3,6.91,7.7
1439604662,37.5,114,18.72,2831.4,208.8,7.6,6.96,7.7
1439604722,37.6,113,18.84,2840.5,205.2,7.7,7,7.7
1439604782,37.7,114,18.72,2865.3,209.4,7.8,7.05,7.9
1439604902,37.8,115,18.9,2852.2,211.7,7.6,7.15,7.8
1439604962,37.5,116,18.31,2844.7,209.4,7.8,7.19,8
1439605082,37.6,116,18.9,2834.6,216.5,7.5,7.29,7.7
1439605142,37.7,113,19.13,2802.4,214.1,7.4,7.33,7.5
1439605203,37.9,113,19.13,2802.1,214.1,7.5,7.38,7.6
1439605263,37.5,112,18.25,2807.1,216.5,7.3,7.43,7.9
1439605322,1.4013e-45,-0.299062,0,-0.299062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439605382,37.5,112,19.31,2827.7,204.6,7.9,7.52,7.5
1439605442,36.8,117,18.66,2864,213.5,7.5,7.57,7.8
1439605503,36.7,115,18.31,2898.8,220.6,7.4,7.62,8.1
1439605562,1.4013e-45,-0.388173,0,-0.388173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1439605622,37.1,119,19.43,2962.4,203.5,8.2,7.71,7.9
1439605682,37.4,38,18.84,952.8,209.4,2.5,7.76,2.7
1439605743,37.5,29,17.66,679.4,197.5,2.1,7.77,2
1439605803,37.5,39,18.78,928.6,192.2,2.8,7.79,2.6
1439605862,37.5,49,18.84,1167,191,2.9,7.81,3.7
1439605922,37.4,22,19.13,486.7,215.3,1.4,7.82,1.3
1439605982,37.4,21,18.48,460.4,209.4,1.3,7.83,1.1
1439606043,37.1,19,19.13,441.7,230.1,1.1,7.84,1.1
1439606102,37,20,19.61,440.1,201.7,1.3,7.85,1.1
1439606162,37,19,20.43,438.4,224.8,1.2,7.85,1.1
1439606222,37,19,19.96,460.5,229.5,1.1,7.86,1.1
1439606282,36.9,22,17.07,537.5,209.4,1.7,7.87,1.5
1439606343,36.9,109,18.37,2607.1,208.8,7.2,7.9,7.3
1439606402,37,77,20.49,1934.4,219.4,4.4,7.95,5.3
1439606462,37,28,20.2,652.3,208.8,1.8,7.96,1.6
1439606522,37,45,21.26,1066.7,182.2,3.5,7.98,2.5
1439606583,37,35,19.73,801.5,181.6,2.5,7.99,2.2
1439606643,36.9,29,18.31,717.8,222.4,1.9,8.01,1.9
1439606702,36.5,29,21.62,711.9,247.8,1.5,8.02,1.6
1439606762,36.2,20,20.32,449.7,223.6,1.3,8.03,1.1
1439606822,36.1,18,20.26,393.2,219.4,1,8.04,0.9
1439606882,35.9,15,19.25,382.9,213.5,1.1,8.04,0.9
1439606943,35.7,17,19.78,402.6,217.7,1.2,8.05,1
1439607002,35.6,17,16.3,410.7,233.6,1.1,8.06,1.1
1439607062,35.6,20,19.19,465.3,208.8,1.4,8.06,1.2
1439607122,35.7,27,18.78,632.2,225.9,1.8,8.07,1.5
1439607183,35.9,120,18.84,3065.5,225.4,7.8,8.11,8.1
1439607243,36,121,20.37,3077.6,226.5,7.8,8.16,7.7
1439607302,36.1,116,20.97,3003.2,225.4,7.6,8.21,7.2
1439607362,36.3,118,20.91,2937.9,227.1,7.4,8.26,7
1439607422,36.5,116,20.79,2864.6,217.7,7.6,8.31,6.7
1439607482,36.7,113,20.79,2867.7,220.6,7.6,8.36,6.8
